"headline","content","newspaper","date"
"ADMINISTRADOR DE SEGURIDAD","Misión: Administrar, supervisar y liderar los recursos del área como al equipo a cargo, asegurando el cumplimiento de las políticas y normas de la empresa en sus centros de operación.  Requisitos: — Bachiller o Licenciado en Ingeniería Industrial, Administración, Economía o afines. — Experiencia mínima de cinco años en procesos de seguridad y un año en auditoría y sistemas de gestión de calidad. Contar con experiencia en manejo de personal. — Inglés avanzado y Office avanzado. — Disponibilidad para trabajar en el aeropuerto.  Las personas con estos requisitos por favor completar sus datos en www.empleosavianca.com y enviar su CV al correo empleos.sur2@gmail.com. Postule: www.aptitus.com DAB3503","publimetro","26/05/2014"
"Sabías que existen temores que paralizan la creatividad, la eficiencia profesional y el desarrollo personal?","Helios Herrera, consultor mexicano en desarrollo humano y productividad, afirma que el miedo es una emoción natural, pero resulta peligrosa cuando te impide crecer. Aquí, ocho obstáculos a vencer.  Temor a perder afecto: Por este miedo, las personas no emprenden y no buscan un trabajo que les demande muchas horas de dedicación o que signifique una carga que incremente sus niveles de responsabilidad. El temor a perder el afecto y la cercanía de las personas que quieren pesa más, es común entre mujeres que temen poner en riesgo su matrimonio o perder tiempo con sus hijos.  Temor a perder el control: A todos nos gusta sentir que dominamos las situaciones que enfrentamos. Queremos sentir que tenemos control sobre la familia, nuestra vida privada y nuestro empleo. Muchas personas optan por quedarse siempre en el empleo que conocen para no enfrentarse a entornos desconocidos y sobre los que no pueden ejercer control.  Temor a perder la ilusión: Algunas personas viven soñando que consiguen el trabajo de sus sueños, que son jefes y tienen el sueldo que les gustaría tener. Pero en realidad, ni siquiera postulan por miedo a perder la ilusión.  Temor al fracaso: Este temor se encuentra cuando la persona tiene un proyecto de negocios viable, pero no se atreve a ponerlo a prueba porque se concentra en todas las dudas que no podría absolver a menos que ejecute su proyecto. Cuando se enfrenta este miedo la persona piensa que no lograr su objetivo, que podría perder sus ahorros o que podría ser señalada como un perdedor, pero no piensa que también podría tener éxito.  Temor a llegar a un punto sin retorno: No solo se puede tener miedo al fracaso, sino también al éxito. El miedo a dejar de ser quien siempre se fue o es resulta en un miedo que paraliza algunos sueños.  Temor a que te digan que sí: También es posible que alguien considere que una postulación suya a un ascenso o la presentación de un nuevo proyecto sean aceptadas, pero siente miedo de no poder llenar las expectativas de las personas que confiaron en él o ella. Estas personas sienten temor de decepcionar a quienes les ofrecen la posibilidad de alcanzar sus objetivos.  Temor a no ser como los demás: Puede suceder que las personas sientan que no son tan buenas en su trabajo como otros empleados. En estos casos, no es poco común que cumplan con todos los requisitos para conseguir un ascenso, y sin embargo, prefieran no postular porque sienten que otros compañeros de trabajo tienen mejores posibilidades de lograr este objetivo.  Temor a recibir críticas: Algunos sueños nunca se cumplen porque las personas sienten miedo de revelar sus aspiraciones. Ya sea que se quiere iniciar una nueva empresa u ocupar un cargo de mayor responsabilidad, las personas siempre buscan el apoyo de su entorno. Por ello, muchas veces prefieren callar.","publimetro","26/05/2014"
"¿Los estetoscopios de los médicos transmiten enfermedades?","Se ha descubierto que los estetoscopios de los médicos son un foco importante de infecciones mortales en hospitales. El estetoscopio tiene contacto directo con la piel cuando el médico está escuchando el corazón. Debería ser desinfectado después de tener contacto con cada paciente.","publimetro","26/05/2014"
"LAS CAPSULAS MÉDICAS NO SON DIAGNÓSTICOS MÉDICOS","Cómo jugar: Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","26/05/2014"
"LOS ASTROS PARA HOY","P Aries | 21 de marzo–20 de abril. Puedes salir adelante si discutes tus ideas con colegas, tu jefe o alguien con poder en el trabajo. Mostrar lo que tienes para ofrecer sucintamente te lleva al éxito. Mantén tus planes.  Tauro 12 de abril–2 de mayo. Las emociones son difíciles de controlar, Tómate tiempo, relájate y no dejes que el apuro te perjudique. Tu mejor apuesta será la preparación y organización. Ignora a quien se queje.  Géminis | 22 de mayo–20 de junio. Cuida tus asuntos financieros y médicos. Aborda un asunto emocional y búscale una solución directa. No sientas que debes pagar por otros.  Cáncer 21 de junio–22 de julio. Establecer normas firmes estimulará a quienes te rodean. Tienes influencia en la comunidad y podrás reformar la sociedad si hablas claro.  Virgo | 23 de agosto–22 de septiembre. Percibir que debes satisfacer primero tus necesidades te aliviará e impulsará en dirección correcta. Una actitud confiada te ayuda a persuadir a otros de ver las cosas como tú.  Libra | 23 de septiembre–22 de octubre. Los negocios personales deben ser prioritarios. Tus sugerencias ejecutadas con seguridad serán el factor determinante para lograr resultados respecto de tu reputación.  Escorpión | 23 de octubre–21 de noviembre. Busca nuevas posibilidades. Alguien o algo inusual que atraiga tu atención te llevará a una revelación estimulante. Una propuesta se ve interesante y puede llevarte a un cambio.  Sagitario | 22 de noviembre–21 de diciembre. Se necesita trabajar mucho si esperas beneficios. No pagues algo demasiado rápido. Evita excesos, gastar demasiado y agotarte.  Capricornio | 22 de diciembre–20 de enero. Discutir no es la forma de convencer a los demás de trabajar a tu modo. Hazlo tranquilamente. Un negocio hecho en casa presenta un futuro prometedor.  Acuario | 21 de enero–18 de febrero. Los problemas para llevarte bien con tus compañeros te retrasarán y pueden llevarte a cambios inesperados en tu forma de ganarte la vida. Arreglia tu entorno para adaptarte a las necesidades actuales.  Piscis | 19 de febrero–20 de marzo. No dejes que alguien con carisma y grandes ideas te haga a un lado, pues lo necesitarás en el corto plazo. Ten confianza, sigue tus instintos y evita intromisiones e interferencias. El amor está en alza.","publimetro","26/05/2014"
"Si hoy es tu cumpleaños","Atiende lo que realmente te importa. Busca tus propias oportunidades. Es tu responsabilidad alcanzar tus sueños. Evalúa qué deseas alcanzar. Avanzar en una dirección que te dé más alegrías y satisfacciones tiene que ser tu objetivo. Tus números: 6, 27, 26, 28, 35, 38.","publimetro","26/05/2014"
"Le conviene más a Perú en Colombia: Santos o Zuluaga?","Juan Veltgrandia  Internacionalista  Los dos son candidatos opuestos en sus concepciones programáticas. Juan Manuel Santos defiende la tesis del proceso de paz con las FARC. Óscar Zuluaga, en cambio, desea enfrentarlas de manera directa y contundente. Planea instituir un proceso de paz por la fuerza.  Entre ellos, creo que el proyecto de Santos sería más favorable para el Perú. Con Zuluaga, la persecución obligatoria podría recrudecer el proceso migratorio hacia países fronterizos. Obviamente, Perú y Ecuador serían destinos obligados. Esto generaría un calentamiento en la región y sería un factor de peligro para la seguridad latinoamericana.  En cuanto al ámbito económico, esta elección nos resulta indistinta. Perú, Colombia, México y Chile integran la Alianza del Pacífico (AP), un grupo de cooperación y de integración económica que hoy representa el octavo grupo económicamente más poderoso del mundo. Tomar en cuenta que Colombia es un país que ha sacado grandes ventajas porque su comercio se ha intensificado notablemente a partir de este grupo. Por lo tanto, es seguro que seguir siendo miembro de la AP.","publimetro","26/05/2014"
"Mil goles Holanda","El duelo se extendi a El holands Robert Rensenbrink convirti nuevamente el gol número mil de los mundiales ante Escoda. El baln Tango Su diseo estaba W* compuesto por + 20 piezas dibujadas que simulaban la composicin de 12 circulos idnticos.","publimetro","26/05/2014"
"El baln Tango","Su diseo estaba W* compuesto por + 20 piezas dibujadas que simulaban la composicin de 12 circulos idnticos. Gauchito estaba vestido con el uniforme de la seleccin albiceleste, adems de algunos smbolos gauchos, como el sombrero, el ; facn y el pauelo.","publimetro","26/05/2014"
"Estadisticas y eP","Partidos jugados: 3  Goles convertidos: 102__ ___ Promedio de gol: 27 Espectadores totales: 1.545.791 Bpecta_35m promedio: 40 mil 678 Estadio principal El Estadio Antonio Vespucio Liberti, ms conocido como el Monumental, fue construido en 1938 en el barrio bonaerense de Nez por mandato del entonces presidente del River Plate, Vespucio Liberti. Para el Mundial fue necesaria una remodelacin, que ampli su capacidad a 71 mil espactadores.","publimetro","26/05/2014"
"DEPORTES 14","pustImerro xxico /TEXrO jorce atmaraz El no de Cruytf Holanda, que formaba parte del Comit  Organizador del Boicot a la Copa del Mundo en Argentina (COBA), sufri la ausencia de Johan Cruyff, que le haba prometido a su esposa que no viajara a Sudamrica por seguridad, despues de haber sufrido un intento de secuestro en Barcelona, donde jugaba.","publimetro","26/05/2014"
"La participacin peruana","es blanquirroja, dirigida pos ei ps n eo eo ea c E Te EE on ps a eie sA Tenminamos primeros e ss pasamos a la segunda oe ee ee triangular en  Colombiadonde junto a Brasil E a en el Mundial, Per hizo una brillante primera E e ea sobre Escocia, empate a ss e goleada de 4—1 a Irn). En la segunda fase todo cambi: derrota ante Brasil (3—0), Potonia (1—0) y Argentina (6—0).","publimetro","26/05/2014"
"Federer debut con triunfo en Roland Garros","Ayer el suizo Roger  Federer (4o ATP) venci 62, 6—4 y 6—2 al eslovaco Lukas Lacko (87o) en la  primera ronda del Abierto de Francia Roland Garros. En su primera victoria desde que es padre de su segunda pareja de  gemelos, Leo y Lenny, Federer no tuvo problemas ante un rival que conoce bien. Estoy contento por este buen comienzo. Siempre hay la duda de no entrar bien, de que tu adversario lo haga mejor y ser eliminado  prompto, dijo Federer, quien enfrentar en segunda ronda al argentino Diego Schwartzman (109o).","publimetro","26/05/2014"
"Nadie para a Mercedes: Rosberg gan en Mnaco","El piloto alemn Nico  berg recuper ayer el  liderazgo de la Frmula 1 al imponerse por segundo ao consecutivo en el Gran  Premio de Mnaco. La carrera present una nueva lucha entre Rosberg y Hamilton, ambos de Mercedes, por la primera posicin. Es otro da especial para m. Lewis manej muy bien y me puso gran presin, pero me — mantuve tranquilo y pude sacar un poco de  distancia al final gracias al cambio de neumticos, explic el piloto alemn. El podio fue completado por el australiano Daniel  Ricciardo (Red Bull). El alemn Sebastian Vettel, actual cam pen mundial y compaero de equipo del australiano, abandon por problemas  mecnicos al inicio de la carrera y sigue su racha negativa en lo que va de la temporada.","publimetro","26/05/2014"
"Thunder venci a los Spurs y sigue con vida","Las finales de conferencias continuaron anoche en la NBA. Por la zona Oeste,  Oklahoma City Thunder recibi en el Chesapeake — Energy Arena a San Antonio Spurs. El triunfo fue para los locales por 106—97, que de esta ma nera acortan distancias en la Conferencia Oeste, que va 2—1 para los tejanos, El mximo anotador del partido fue el base de los Thunder, Russell Westbrook con 26 puntos, seguido muy de cerca por su compaero, el MVP de la temporada  Kevin Durant, con 25.","publimetro","26/05/2014"
"Con 19 aos, esta tablista peruana se convirti en la revelacin de los Juegos Suramericanos de Playa","LOGRE SUPERAR A MI MAESTRA ANAL Los Juegos Suramericanos de Playa en Vargas, Venezuela, terminaron el sbado  pasado. Per termin sexto en el medallero con cinco oros, cuatro de ellos en surf  obtenidos en la ltima jornada. Entre los ganadores estuvo la tablista Miluska Tello (19), quien se impuso en la categora Open damas y fue considerada como la revelacin del torneo. Esperabas ganar el oro? Antes del torneo, no. Es que recin es mi primer ao en categora abierta. Pero en la final, en el ltimo heat, s sent que me lo mereca. Fue duro, pero saqu ms de 6 puntos en todos mis heats.","publimetro","26/05/2014"
