"headline","content","newspaper","date"
"Rubén Blades. Dejará la salsa el 2016 para hacer tango y carrera política","A los amantes de la buena salsa no les gustará esta noticia, Uno de los más grandes exponentes del género, el cantautor Rubén Blades, anunció que dejará de tocar salsa en vivo desde el 2016 para dedicarse a nuevos proyectos, entre ellos, la política. En una entrevista con el diario El Mercurio de Chile, el músico panameño explicó que el próximo año iniciará lo que será su gira de despedida. Luego seguirá en la música pero más enfocado a géneros como el tango. Es un período ya cumplido, Voy a hacer otras cosas, y ya no haré más giras de salsa*, indic Blades. Como se sabe, el salsero es toda una leyenda con colaboraciones que alcanzan a estrellas como Michael Jackson y Sting.","publimetro","08/05/2014"
"Encuentra el regalo perfecto para mamá","En Ofertia.pe tenemos los mejores regalos hasta con 92% Descuento. Elige tu lacado! Lacado Americano o Lacado Brasileño con secador + Retoque + Cortes – EN LACADOS NOR HECTOR Bulzura para mamila Torta con masa elástica + 1 Frasco de galletas en PASTELERA DUZKA – DUZKA Ecografía 4D + Foto impresa a color + Video en DVD + Informe médico en MEDICALOX Aventura Teppanyaki para 2 personas Paquete Teppan Matsuri en SU-SHI BOXES 92%. Adiós rollitos! 6 sesiones de Tratamiento reductor + 6 sesiones de Tratamiento reafirmante (* en NOVO ESTÉTIQUE Joyas para mamá! Aretes bouquet de Cristal Swarovski Elements y plata Ley 925 de FERNANDA ROMERO Joyas y Accesorios Cambio de look! Corte + Lavado + Peinado + Hidratación capilar en MARCO ANTONIO Salón Karaoke para 2 Chilcanos + Piqueo en ACAPELLA KARAOKE BOXES","publimetro","08/05/2014"
"La hierba de San Juan","LA HIERBA DE SAN JUAN HA SIDO USADA EFECTIVAMENTE COMO UN ESTIMULANTE DEL HUMOR, PARA COMBATIR LA DEPRESIÓN Y LA ANSIEDAD. Pero si estás tomando medicamentos como estatinas o beta bloqueadores, deberás saber que la hierba de San Juan bloquea sus efectos. Las Cápsulas Médicas no son diagnósticos médicos.","publimetro","08/05/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 3–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","08/05/2014"
"Dr. Gustavo Gonzales Bilogo y mdico especialista en Salud Ambiental","¿S. El aire de Lima tiene un nivel de contaminación de 50 microgramos por partículas menores a 2,5 micras, que son las que dañan al organismo. El límite máximo que recomienda la OMS es de 10 microgramos. Ciudades como Santiago de Chile que solíamos considerar como altamente contaminadas están en 25. EE.UU. tiene en promedio 15. Lima está estimada tiene un problema que debemos resolver. Estas “partículas contaminantes pueden afectar la función respiratoria, producir problemas cardiovasculares y aumentar el riesgo de enfermedades broncopulmonares. ¿De acuerdo a un estudio, el cono norte, por su gran dependencia de tránsito, es una de las zonas que produce más contaminación. También se descubrió que la tasa de asma en niños es mucho más alta entre la población que vive en grandes avenidas, lo cual revela que el problema vehicular se mantiene como la principal causante. Hace dos semanas estuve en Beijing, China, una ciudad con gran contaminación (671 microgramos) Notaba que mucha gente usaba mascarillas que tienen filtros para detener las partículas. Tal vez, deberíamos empezar a hacer lo mismo.","publimetro","08/05/2014"
"Gabriel Soulmusic","“El pancipoto” Problema de aguas negras al mar y el parque automotor público es decadente y con altos grados de contaminación.","publimetro","08/05/2014"
"Rodrigo Guerra","Sí, basta estar menos de una hora en la Av. Arequipa con una camisa blanca para que notes el nivel de contaminación.","publimetro","08/05/2014"
"SCOLARI ANUNCIA LISTA DE CONVOCADOS PARA BRASIL 2014 ...","NA","publimetro","08/05/2014"
"Nuevo tramo del Metro en dos meses","220 mil personas podrán movilizarse de San Juan de Lurigancho al Cercado de Lima en 18 minutos. La próxima semana se realizarán pruebas gratuitas con pasajeros.","publimetro","08/05/2014"
"Perú presente en la Bienal de Venecia","Nuestro país contará con un pabellón en el encuentro cultural más importante del mundo. El espacio abrirá sus puertas el 7 de junio.","publimetro","08/05/2014"
"Escalante renunció a la ONAGI","1 — Nacionalista dijo que tomó la decisión para no enturbiar la gestión del presidente Ollanta Humala.","publimetro","08/05/2014"
"Beligerante amenaza en Lima","Según la OMS, nuestra capital es la ciudad más contaminada de Latinoamérica. Para los expertos, el principal responsable del aire sucio sería el parque automotor.","publimetro","08/05/2014"
"Este 13 de mayo Caminata A la Vida","Mayo la caminata ‘A la Vida’ se irá por la Av. Salaverry tras la racha de accidentes de tránsito en la Av. de la Peruanidad con Jr. Nazca, en Jesús María.","publimetro","08/05/2014"
"El aire de Lima entre los más contaminados","Informe de OMS nos señala como la ciudad con más polución en la región. Para el Minam, si bien la calidad del aire es baja, no es posible compararla con otras ciudades, pues se usan mediciones distintas. Unas cifras difundidas ayer por la Organización Mundial de la Salud (OMS) sobre calidad del aire dejaron mal parada a la ciudad de Lima. Según estos datos, nuestra capital es la ciudad más contaminada de América Latina. Aqu surge la pregunta: Realmente somos la ciudad latina con el peor nivel de polución? Juan Narciso, director general de Calidad Ambiental del Ministerio del Ambiente (Minam), no cuestiona la validez de estos datos, pero sí cree conveniente aclarar algunos aspectos del estudio para evitar confusiones. La primera apreciación es sobre el propio estudio. La OMS no hace ninguna comparación de ciudades ni un ranking. – Simplemente expone unos datos que ha podido recopilar de fuentes oficiales de los propios países (en el caso de Perú, el INEI). De hecho, en su informe, la OMS incluye mediciones de 1.600 ciudades de 91 países realizadas por los países en años diferentes (entre el 2008 y el 2012). En el caso de Lima, los datos son del año 2011. Al 2013, la verdad es que los valores de contaminación no han cambiado mucho. He mejorado, pero el aire sigue sucio*. También explica algo muy importante: la metodología de los países para medir la contaminación del aire varía, por lo que no procede comparar los datos obtenidos de forma distinta. Para el experto, lo más importante es fijarse si Lima y las otras ciudades del país cumplen los estándares nacionales de calidad, es decir, que la suciedad en el aire no sobrepase los parámetros recomendados. En este sentido, sí hay una tarea por desarrollar, porque la concentración de partículas (en el aire) es un gran problema?, comenta. Narciso asegura que la causa principal de que el aire est sucio en Lima y Callao es el parque automotor, especialmente el transporte público y pesado. En ese sentido, detalla que desde el Minam han impulsado medidas para atajar esta problemática. Por ejemplo, en Lima y Callao han puesto una norma mucho más estricta para que el combustible que vendan los grifos sea mucho más limpio. Dentro de los tipos de combustibles, los que más contaminan se gravan con un impuesto mayor. Al igual que la gente compra baños ahorradores, – queremos incentivar que compren autos poco contaminantes’. Además, desde este año, los vehículos que ingresan al país deben tener una tecnología más limpia para lanzar a la atmósfera menos partículas. Saprina Rojas","publimetro","08/05/2014"
"La metodología","Existen varios sistemas para monitorear la contaminación del aire. + – Sistema manual, Se usa un aparato similar a una aspiradora capaz de “capturar” el aire. En su filtro, quedan atrapadas las partículas. Se llevan a un laboratorio para medirlas. + – Sistema automático, Es un mecanismo que usa tecnología óptica y eléctrica para medir la contaminación. Ofrece datos en tiempo real y no requieren ir a un laboratorio. + – Sistema híbrido. Combina ambos métodos. La principal desventaja es que las personas que monitorean deben estar bien capacitadas para evitar errores.","publimetro","08/05/2014"
"Tramo II de Costa Verde estará terminado el 2015","Obras demandarán una inversión de S/.25 millones, según Emape. Esta fase abarcará los distritos de San Isidro, Miraflores y Barranco. Se harán 6 nuevos puentes peatonales y se mejorarán 4 escaleras. La Municipalidad de Lima inició las obras de construcción y mejoramiento del tramo II de la megaobra Costa Verde para todos. Gracias a ello, se remozará el malecón con áreas verdes, habrá una mejor ciclovía y nuevos puentes peatonales. Esta segunda fase se desarrollará en la parte de San Isidro, Miraflores y Barranco (la primera abarcó San Miguel y Magdalena) y se hará por fases. Abarcará la construcción de 6 nuevos puentes peatonales y la rehabilitación de las cuatro bajadas ya existentes. También se pondrán nuevos servicios higiénicos, bancas y una iluminación nueva por una inversión de S/25 millones. Según Emape, las obras deberían estar listas en noviembre según contrato; pero su presidente, Javier Sota, calcula que se retrasarán hasta el año 2015 debido a trámites burocráticos. Sota adelantó que las obras obligarán a restringir el tráfico en ese tramo de la Costa Verde, pero los conductores serán avisados con tiempo para evitar inconvenientes. Como se sabe, el proyecto Costa Verde para todos busca remodelar el malecón – desde Chorrillos hasta el límite entre San Miguel y el Callao.","publimetro","08/05/2014"
"La oposición evalúa postular a la alcaldía de Lima","Julio Rau Rau, presidente de la Corporación Nacional de Empresas de Transportes del Per (CONET), anunció ayer que evaluaba postular a la alcaldía de Lima en las elecciones del 5 de octubre. Si se da la oportunidad, ¿por qué no?, dijo. Aseguró que hasta el momento ha tenido conversaciones con tres agrupaciones políticas. Cabe indicar que ayer la CONET convocó a un paro de transporte, pero fue suspendido debido a la poca convocatoria.","publimetro","08/05/2014"
"Una habitación en el Hotel Anderson","Hay un truco para saber si la película que acabas de ver va la firma de Wes Anderson. 1. Detectar la aparición protagónica o breve, de algún miembro de su pandilla: Bill Murray, los hermanos Wilson, Jason Schwartzman, Willem Dafoe, Jeff Goldblum, etc. 2. Reconocer el deterioro familiar de sus protagonistas: hermanos enamorados, padres e hijos que se reencuentran, madres que los abandonan. O lo que podría resumirse como _Family: zero*. Anderson se mueve bien en ese mundo disfuncional porque ah encuentra tragedia y comedia, y porque tal vez ese sea el mejor contexto para que se geste una verdadera lealtad entre sus personajes, tema central de casi todas sus películas (y pongo el casi? por cobarde). 3. La puesta en escena te dar algunas pistas: el uso de lentes angulares y la obsesiva simetría puede ser una buena manera de descubrir su autora. Adicionalmente, la manipulación de los colores y el cuidadoso diseño de cada encuadre. Si te sientes en un mundo de decorados pintados a mano, real pero con toques de cuento infantil, seguramente estás en el planeta Anderson. Y lo más probable es que no quieras salir de él. Hasta Martin Scorsese es fan de Wes Anderson. Hace 12 años escribió un artículo tributo en el que comparaba su cine con el de directores como Jean Renoir. Recordé haber visto las películas de Renoir de niño y sentirme conectado con los personajes a través de su amor hacia ellos. Pasa lo mismo con Anderson, escribió. Y es cierto, Sus personajes que suelen ser siempre muchos han sido cuidadosamente construidos, desde el vestuario – basta con recordar los buzos de Ben Stiller y sus hijos, el ridículo uniforme de Seymour (Bill Murray) y toda la desquiciada tripulación del Belafonte, el impecable traje de M. Gustave (Ralph Fiennes), hasta esa peculiar manera que tienen de hablar: Siento mucho su pérdida’, le dice Royal Tenenbaum (Gene Hackman) a sus nietos, dos niños que intentan sobreponerse a la reciente muerte de su madre, – Su mam era una mujer terriblemente atractiva’, remata. O como cuando Gustave exclama ante el cadáver de su octogenaria gran amiga y amante, Madame Celine Villeneuve Desgoffe und Taxis (Madame D): Te ves tan bien, querida, de verdad. No sé qué tipo de crema te han puesto en la morgue, pero quiero un poco’. Y eso nos lleva a lo más importante, El humor de Anderson. Ese humor infantil y absurdo que nace y se tonifica en esos mundos herméticos y fantásticos. Y es probable que ese humor tenga un origen más bien dramático. Cuando tenía ocho años, sus padres se divorciaron y los hermanos Anderson siguieron la típica agenda que llevan los hijos de una separación: de lunes a viernes con mam y los fines de semana con pap. Fue en ese contexto que el niño Wes empezó a imaginar sus primeros mundos. Y a mentir. Siempre pretendía que era rico. Dibujaba mansiones, pequeños castillos en los Pirineos’. Y de alguna manera, eso es lo que sigue haciendo, meticulosamente, obsesivamente, pendiente de cada elemento. Sus películas están pensadas al detalle como si las viera en su cabeza antes de rodarlas. Los decorados, la música, el tipo de negativo que usa, todo ha sido cuidadosamente construido para rehacer la misma historia, con la misma pandilla de siempre.","publimetro","08/05/2014"
"Ren Cornejo rechazó vínculos con la empresa Helios","El premier Ren Cornejo reiteró ayer en el Congreso su desvinculación con la empresa Helios, antes de asumir su cargo en el gabinete. Además, dijo que esa decisión fue notificada a la Sunat y los Registros Públicos. Ante la Comisión de Fiscalización del Congreso, aseguró que en octubre del 2010 pidió que todos sus poderes en dicha entidad fueran revocados y envió una carta de renuncia. Además, negó haber influido en la contratación de empresas vinculadas a esta empresa.","publimetro","08/05/2014"
"Per Posible niega que Nelly Calderón haya sido abogada de Toledo","El congresista José León, portavoz de la bancada de Perú Posible, señaló que Nelly Calderón, candidata al Tribunal Constitucional, no tiene ningún vínculo con el partido y no ha sido abogada de Alejandro Toledo, como se especuló. Esto pese a que Calderón junto con otros abogados firmaron un recurso de nulidad presentado por el propio Toledo ante la Fiscalía de la Nación, a fin de que se archive la investigación que se le seguía por el caso Ecoteva. León también negó que la postulación de Calderón al Tribunal Constitucional fuera una estrategia política.","publimetro","08/05/2014"
"PuBLIMETRO","El 80% de empleos se consiguen por contactos (em o ee peeciE ee) El Ministerio de — Trabajo y Promocin — del — Empleo (MTPE) estima que cerca del 80% de plazas de trabajo en el pas se cubren por las  relaciones entre compaeros de estudios o de empleos  anteriores. Por ello. recomienda  acudir a las bolsas de trabajo de los centros de estudio, asociaciones gremiales y colegios profesionales —. para tener mayores probabilidades de conseguir el puesto deseado. Adems, el propio  Ministerio de Trabajo brinda infrmate sobre los talleres del Ministerio de Trabajo y Promocin del Empleo y  recibe asesora en lnea en www.empleosperu.gob.pe/abe. talleres . para ayudar a las personas que buscan empleo a identificar sus capacidades, elaborar un buen currculo y aprender sobre los procesos de contratacin de las  empresas, pusuMETRO","publimetro","08/05/2014"
"Cepal hace un llamado a la integracin regional","Estrategia. Propone la creacin de cadenas de valor para mejorar la exportacin y el intercambio manufacturero entre los pases. La Comisin Econmica para Amrica Latina y el Caribe (Cepal) present ayer en su Trigsimo Quinto Periodo de Sesiones, realizado en Lima, el documento -- Integracin regional: hacia una  gia de cadenas de valor  sivaso, a travs del cual  propone la creacin de cadenas de valor regionales y  subregionales* para fortalecer el intercambio manufacturero, la . internacionalizacin de las pequeas y medianas  empresas y el incremento tanto del nmero de las empresas exportadoras como de los bienes exportados. Para conseguir estos  objetivos comunes, la Cepal insta a los pases de la regin a emprender --. acciones  juntas de integracin  finan tsimo  Quinto Periodo de Sesiones de la Cepal se llevar a cabo en el Hotel Westin de San Isidro hasta el da de  maana,","publimetro","08/05/2014"
"El crecimiento de EE.UU. ha sido slido","Janet Yellen, presidenta de la Reserva Federal de Estados Unidos (FED), asegur ayer que el  crecimiento econmico de la potencia ha sido slidoo en el primer trimestre del ao. Con el duro invierno ya atrs, muchos  indicadores recientes sugieren que un rebote del gasto y la produccin est ya en marcha?, detall ante el Comit Econmico Conjunto del Senado. No obstante, indic que el pas an necesita una poltica monetaria expansiva por parte de la FED.","publimetro","08/05/2014"
"Un dinosaurio de buen olfato","Un grupo de cientficos britnicos acaba de descubrir en China una nueva especie de  Tiranosaurio Rex con un hocico largo. Por eso, le  pusieron el gracioso nombre de Pinocho Rex . Los  expertos de la Universidad de Edimburgo señalan que este carnivoro, que existi hace 66 millones de aos, tena un crneo ms alargado y unos dientes ms filudos en comparacin con el  famoso Tiranosaurio Rex.","publimetro","08/05/2014"
"Las ligas de Europa se calientan en la recta final","El delantero bosnio del Manchester Cit marsar! ra pr ta ra p r en Real Madrid se aleja del Atltico en Espaa. Y PSG sali campen en Francia. A solo das para que termine la temporada en Europa, las ligas se van definiendo. Al gunos equipos como Bayern Munich en Alemania,  tus en Italia o el Ajax en  Holanda lograron coronarse con anticipacin. Pero la lucha contina en otros campeonatos como la Premier League y la Liga de Espaa. Ayer se jugaron  partidos claves y as van.","publimetro","08/05/2014"
"Sali la lista de Brasil para el Mundial","Hasta el infierno con ellos*, dijo el seleccionador  brasile Confederaciones 2013  abrir el Mundial ante Croacia, o Luiz Felipe Scolari al dar a conocer a los 23 jugadores e de la seleccin anfitriona que jugarn el Mundial. Neymar liderar el  ataque, mientras que Robinho, Ronaldinho y Kak quedaron fuera. Tambin dej fuera a Miranda y Filipe Luis, defen* sas del Atltico de Madrid. El 12 de junio, la Selegao favorita tras ganar la Copa Felipao -- adelant -- que el once titular tendr como base al equipo campen del ao pasado. All figuran Julio Csar, Dani Alves, David Luiz, Thiago Silva (capitn),  Marcelo, Luiz Gustavo, Paulinho, Hulk, Oscar, Neymar y Fred. Neymar celebr su  convocatoria: Hoy se hizo realidad un sueo que tengo desde que era nio?. acenctas","publimetro","08/05/2014"
"Nadal arroll en su debut en el Masters _ 1.000 de Madrid","Hoy en tercera ronda, el nmero uno enfrentar al finlands Nieminen. Ayer el espaol Rafael Nadal (1. ATP) volvi a la arcilla  dril y las sensaciones  fueyon positivas. Con un juego efectivo y por momentos  brillante apabull por 6—1 y 60, al argentino Juan Mnaco (56 ). Cuando me puse 41 en el primer ser, sent que estaba jugando mucho mejor y estoy contento por cmo lo hice  sobre la pista?, declar Nadal. En los ltimos torneos sobre superficie batida,  teclarlo y Barcelona, Rafa  cepcion con sus  eliminacio eas en cuartos de final. Ahora en Madrid no podr tropezar, Hoy el espaol buscar acceder a los octavos de final cuando enfrente al finlands Jarkko Nieminen (57 ).","publimetro","08/05/2014"
"Tejeda estableci un nuevo rcord nacional en California","El lunes pasado, la atleta  peruana Gladys Tejeda rompi el rcord nacional de 10 mil metros planos en el torneo de atletismo Payton Jordan  Invitational realizado en la pista de la Universidad de Stanford en Palo Alto, California. Pese a que qued en el puesto 31 de la tradicional prueba en Estados Unidos, la fondista marc un tiempo de 33m01599 dejando atrs los 33m07s75 que ostentaba la huancavelicana, Ins Melchor. Ahora Tejeda se enfocar en bajar su tiempo en  mara ee Aadd eu ra a ea ten. Ella ya gan medalla de bronce en los 42 km de los Juegos Panamericanos de  Guadalajara 2011 y ahora buscar clasificar a los Panamericanos de Toronto 2015. Cabe resaltar que la  deportista de la provincia de Junin tambin gan la Maratn de Mxico en el 2013.","publimetro","08/05/2014"
