"headline","content","newspaper","date"
"Cristiano Ronaldo desnudo para Testino","En portada de Vogue Espaa junto a su novia Irina Shayk.","publimetro","20/05/2014"
"Nuevos atracadores entran en circulación","Ministerio del Interior presentó flota para la PNP. La mayor parte de vehículos está destinada a combatir la inseguridad en provincias, 49 camionetas pick-up se quedarán en Lima. Ministro Alborn evalúa que los serenos que acompañan a la policía puedan portar armas.","publimetro","20/05/2014"
"Adiós a los dos teléfonos públicos","Ya considerados obsoletos, Nueva York reemplazará este servicio por puntos gratuitos de WiFi.","publimetro","20/05/2014"
"¿Cuándo hay un conflicto de intereses?","Precisiones a propósito de la propuesta de unión civil entre personas del mismo sexo presentada por el congresista Carlos Bruce. La revelación pública del congresista Carlos Bruce declarando su homosexualidad ha abierto un nuevo frente en el debate sobre la aprobación de la unión civil entre parejas del mismo sexo. Como se sabe, este proyecto de ley fue presentado por el propio Bruce en septiembre del año pasado, pero algunos parlamentarios como Julio Rosas y Martha Chávez (ambos de Fuerza Popular) han visto un conflicto de intereses en el mismo. Para ellos, Bruce está impulsando una iniciativa legislativa que lo beneficiaría personalmente. No hemos sido elegidos congresistas para legislar en beneficio propio sino por el bien de la mayoría del pueblo, dijo ayer Julio Rosas. Sin embargo, el director ejecutivo de la asociación civil sin fines de lucro Reflexión Democrática, José Elice, ve el caso desde otra perspectiva y niega un conflicto de intereses. Esos casos tienen que ver con una situación de incompatibilidad ética y legal, cuando por ejemplo un congresista presenta un proyecto que beneficia patrimonialmente a una sola persona, a un familiar u otra autoridad, le explica a Publimetro. En el caso de Carlos Bruce—sostiene—, esto no aplica. Él está ejerciendo su derecho de representación. Él está dando voz a la demanda de un número de peruanos que tiene esa orientación sexual. Es de alcance general y por eso no existe conflicto de intereses. Otro punto importante indica Elice— está relacionado con el tipo de reconocimiento que persigue este proyecto de ley. La iniciativa de Bruce se orienta a garantizar derechos fundamentales como el derecho de igualdad y de no discriminación, dice. Desde el Congreso, Bruce negó ayer estar lucrando con esta iniciativa y recalco que solo se basa en derechos humanos y no aspectos materiales. Si la unión civil se aprueba, yo no ganar ni un solo centavo, refirió a la prensa. Por la noche, la congresista Martha Chávez retrocedió y reconoció en Canal N que este caso no llega a representar un conflicto de intereses ni una falta ética, pero insistió en que Bruce debió declarar su homosexualidad al presentar su propuesta por una cuestión de delicadeza, de respeto.","publimetro","20/05/2014"
"Alborn entrega nueva flota de patrulleros a la PNP","El ministro del Interior, Walter Alborn, entregó ayer una flota de 228 nuevos patrulleros para la Policía Nacional con el fin de reforzar la lucha contra la inseguridad. Alborn detalló que el lote incluye 146 automóviles sedan Toyota y 82 camionetas pick-up 4x4, todos del año 2014. Según dijo, los 146 autos están destinados a provincias y de las 82 camionetas, 49 permanecerán en Lima. Cabe indicar que esta entrega constituye solo la primera parte de una flota mayor que ha adquirido el gobierno. En cuanto a la posibilidad de que los serenos porten armas, como propone un proyecto de ley presentado la semana pasada, Alborn se mostró a favor con ciertas condiciones. Se podría decir que en un patrullaje integrado no estaría mal que los serenos portaran armas. Pero creo que hay un trabajo previo y que tiene que ver con entrenamiento e idoneidad en la selección del personal. Por último, sobre la denuncia de que el Hospital de la Policía usa un elevador como ascensor para pacientes, dijo que esta es una situación dramática y dolorosa.","publimetro","20/05/2014"
"Humala califica de novela su presunta cercana con Álvarez","Aseguró que como presidente apoya a todos los gobiernos regionales por igual. Titular de la región Ancash recibió la visita de su esposa en la Dirincri. Solidaridad Nacional aceptó la renuncia de Heriberto Benítez. El presidente de la república, Ollanta Humala, se desvinculó ayer de una posible alianza con el presidente regional de Ancash, César Álvarez, actualmente investigado por liderar una red criminal en esta región. Aquí yo soy aliado con todo el pueblo peruano, con todos los gobiernos regionales, municipales. Eso es lo que me corresponde como presidente de la República. Ir más allá, es una novela, contestó a la prensa sobre su relación con Álvarez tras participar en el inicio de las obras de la Costa Verde-Tramo Callao. Como se recuerda, el sábado pasado, la esposa de César Álvarez, Milagros Astete, aseguró que Humala fue amigo y aliado de su marido y lo acusó de lavarse las manos ahora que es investigado para esclarecer el asesinato de Ezequiel Nolasco. Precisamente, Álvarez recibió ayer la visita de su esposa y su hermano en la sede de la Dirincri, donde seguirá en prisión preventiva por 15 días. Cabe indicar que ayer la bancada de Solidaridad Nacional aceptó por amistad la renuncia del congresista Heriberto Benítez, acusado de tener vínculos con Álvarez, Era parte de la defensa cerrada que hacía de Álvarez, dijo Gustavo Rondón, vocero de la bancada.","publimetro","20/05/2014"
"ANR denuncia agresiones a comisión","La Asamblea Nacional de Rectores denunció ayer que unos 20 matones agredieron ayer a los miembros de la comisión interventora que llegó al Rectorado de la Universidad Garcilaso de la Vega en Lince, y les impidieron el ingreso. También fueron lesionados algunos alumnos y una periodista.","publimetro","20/05/2014"
"Medicos del Minsa entregan hospitales","En el sexto día de huelga por mejoras salariales, los médicos de la Federación Médica del Per entregaron ayer los hospitales, con lo que algunos servicios como hospitalización y atención externa ya no funcionarían. Pese a esto, el Minsa reportó que ayer solo faltó el 12,8% de médicos.","publimetro","20/05/2014"
"Campaña contra el racismo","El Ministerio de Cultura ha creado este diseño para que todos los internautas lo difundan cuando vean un caso de racismo en redes sociales y páginas web. Puedes descargarlo del portal Alerta contra el racismo del mismo ministerio.","publimetro","20/05/2014"
"En el 2014. Los envíos de Sierra Exportadora aumentarán un 25%","Alfonso Velásquez, titular de Sierra Exportadora, estimó ayer en declaraciones a la Agencia Andina que las exportaciones de Sierra Exportadora se incrementarán un 25% en el 2014, impulsadas principalmente por los arándanos. Velásquez espera que los envíos de Sierra Exportadora alcancen los US$30 millones este año, luego de cerrar el 2013 en US$64,2 millones. Este año proyectamos un crecimiento modesto, con mayores envíos de arándanos por US$35 millones, y el resto en palta, trucha, quinua, quesos, lana de alpaca y artesanías, sostuvo. El especialista destaca que solo los arándanos, que se cultivan en Lambayeque, La Libertad, Lima, Apurímac, Arequipa, Cuzco, Junín, Pasco, Ancash y Cajamarca, alcanzaron el monto de US$17 millones en exportaciones en el 2013.","publimetro","20/05/2014"
"Gobierno crea 15 mil empleos temporales","El programa Trabaja Perú crear 15 mil empleos temporales este año, con la ejecución de 255 proyectos de inversión pública en 18 regiones del país este año, informó ayer Ana Jara, ministra de Trabajo y Promoción del Empleo.","publimetro","20/05/2014"
"Nuevo terreno para ampliación del aeropuerto","La Municipalidad Provincial del Callao aprobó ayer la habilitación de un terreno de 11.682 metros cuadrados ubicado en la avenida Elmer Faucett, que será utilizado para la ampliación del Aeropuerto Internacional Jorge Chávez.","publimetro","20/05/2014"
"Canatur se opone al recargo obligatorio de 13%","La Cámara Nacional de Turismo (Canatur) se opone al proyecto de ley que busca hacer obligatorio un Recargo al Consumo de 13% en establecimientos de hospedaje o de expendio de alimentos y bebidas a nivel nacional. Jorge Jochamovitz, presidente de Canatur, alertó en una carta enviada a la Comisión de Economía, Banca y Finanzas del Congreso, que la creación de este recargo consumidor.","publimetro","20/05/2014"
"LA EJECUCIÓN DE 255 PROYECTOS DE INVERSIÓN PÚBLICA EN 18 REGIONES DEL PAÍS ESTE AO, INFORMA AYER ANA JARA, MINISTRA DE TRABAJO Y PROMOCIÓN DEL EMPLEO.","El crecimiento —modesto—, con mayores envíos de arándanos por US$35 millones, y el resto en palta, trucha, quinoa, quesos, lana de alpaca y artesanías, sostuvo.  El especialista destaca que solo los arándanos, que se cultivan en Lambayeque, La Libertad, Lima, Apurímac, Arequipa, Cuzco, Junín, Pasco, Ancash y Cajamarca, alcanzaron el monto de US$17 millones en —exportaciones— en el 2013.","publimetro","20/05/2014"
"NUEVO TERRENO PARA AMPLIACIÓN DEL AEROPUERTO","La Municipalidad Provincial del Callao aprobó ayer la habilitación de un terreno de 11.682 metros cuadrados ubicado en la avenida Elmer Faucett, que será utilizado para la ampliación del Aeropuerto Internacional Jorge Chávez.","publimetro","20/05/2014"
"CANATUR SE OPONE AL RECARGO OBLIGATORIO DE 13% SOBRE EL CONSUMO","La Cámara Nacional de Turismo (Canatur) se opone al proyecto de ley que busca hacer obligatorio un Recargo al Consumo de 13% en establecimientos de hospedaje o de expendio de alimentos y bebidas a nivel nacional. Jorge Jochamowitz, presidente de Canatur, alertó en una carta enviada a la Comisión de Economía, Banca y Finanzas del Congreso, que la creación de este recargo obligatorio —incrementará los precios de los productos y servicios prestados”— por esos establecimientos y afectará el mercado turístico.  Jochamowitz indicó que aplicar este recargo atentaría contra los intereses de los consumidores y de los miles de empresarios del sector turismo, que está conformado en un 84% por micro, pequeñas y medianas empresas.","publimetro","20/05/2014"
"EL MERCADO DE RENTAS VITALICIAS CRECIÓ 16%","Según la SBS, esta es la modalidad de jubilación preferida por los afiliados a las AFP. Entre enero y abril de este año, las transferencias a aseguradoras alcanzaron los S/.592,4 millones.  Las transferencias de fondos de pensiones a compañías de seguros entre enero y abril del 2014 ascendieron a S/.592,4 millones, lo que representó un incremento de 16% en el mercado de jubilación por rentas vitalicias, según informó la Superintendencia de Banca, Seguros y AFP (SBS).  Cabe recordar que esta modalidad de jubilación consiste en el traslado del fondo previsional del afiliado desde su AFP a una compañía de seguros, que se encargará de entregar una pensión mensual al jubilado y sus beneficiarios.  Según Interseguro, empresa líder en rentas vitalicias en el Perú (con una participación de 26,9%), el crecimiento acelerado del mercado de rentas vitalicias en los primeros cuatro meses del año se apoyó principalmente en la expansión de las categorías de invalidez y sobrevivencia, que registraron el 42% del mercado total, mientras que en el 2013 correspondieron al 34%. Interseguro, empresa que forma parte del Grupo Intercorp, reveló además, según recogió la Agencia Andina, que las provincias representaron el 33% del mercado de rentas vitalicias en este período.  Después de Lima, las ciudades peruanas con mayor participación en el mercado de rentas vitalicias, tanto durante el 2013 como entre enero y abril de este año, fueron Arequipa (16%), La Libertad, Ica y Piura (8% cada una).","publimetro","20/05/2014"
"PAGO DE DEUDAS A LAS AFP EN DEBATE HOY","Hoy se debatirá en la Comisión de Defensa del Consumidor del Congreso de la República el proyecto de ley presentado por el legislador Juan Carlos Eguren APP, que plantea la reprogramación de las deudas de empresas peruanas a las AFP.  Eguren explicó que esta iniciativa busca crear un Reglamento de Reprogramación Excepcional de Aportes al Fondo de Pensiones (AFP) para las deudas contraídas por empresas privadas y públicas al retener el aporte obligatorio de sus trabajadores y no realizar la transferencia correspondiente a su fondo previsional.  Según la propuesta de Eguren, las empresas podrán reprogramar las deudas contradas hasta el 31 de diciembre del 2013. Además, plantea la actualización de la deuda, medida que estaría a cargo de la Superintendencia de Banca, Seguros y AFP (SBS).  Cabe señalar que las AFP proponen que los empleadores morosos cumplan con depositar los aportes retenidos en un plazo de tres años, con la implementación de mecanismos para reprogramar deudas, según informó Renzo Ricci, gerente general de Prima AFP.","publimetro","20/05/2014"
"CHINA HA LLEGADO PARA QUEDARSE","Nuevos datos del Banco Mundial sugieren que China podría, en cuestión de meses, superar a Estados Unidos como la economía más grande del mundo. Si se demuestra que estas cifras son ciertas, el traspaso podría ocurrir mucho más temprano que en los cálculos previos.  Estados Unidos ha sido la economía número uno del mundo desde 1872, cuando superó a Gran Bretaña. Sin embargo, la presencia de China como una potencia económica ha crecido rápidamente en las últimas décadas. No poco menos en América Latina, cuyo comercio con el país asiático aumentó en un asombroso 2,300 por ciento, a $242 mil millones desde el comienzo del nuevo milenio hasta el año 2011.  Como resultado, el dominio total estadounidense en la región está haciendo —por lo menos— un alto en el camino. Siendo en gran medida todavía el principal socio comercial para América Latina, Estados Unidos se enfrenta ahora a la competencia expansiva más feroz de los chinos. Así, China ya ha superado a Estados Unidos como el principal socio comercial de países como Brasil y Chile.  En la última década, China ha sido el proveedor número uno de financiamiento a Latinoamérica. Y considerando que el financiamiento estadounidense viene acompañado de condiciones difíciles, China ha estado persiguiendo a más de una nación con su política sin ataduras, dando, en esencia, lo que los latinoamericanos quieren. Esta iniciativa ha demostrado ser una manera ideal para conducir sus negocios. Luego de experiencias agonizantes tras recientes negociaciones con el FMI y el Banco Mundial, muchos países latinoamericanos se muestran muy sensibles a la condicionalidad.  Pero la creciente influencia china es una buena noticia para los países de Latinoamérica? En su mayoría, definitivamente sí lo es. Pero, por supuesto, también hay inquietudes. Políticamente, muchos analistas apuntan al hecho de que la influencia china es una alternativa mucho menos democrática que la de Estados Unidos,  Económicamente, el hambre de los chinos por adquirir productos básicos no impulsa emprendimientos más sofisticados y con valor agregado de los productos latinos y empresas manufactureras. Combinado con la alta valoración de las monedas de la región, los fabricantes latinoamericanos están perdiendo competitividad en el mercado global, y ya hay señales de una política de comercio chino más diversificada.  Sea como sea, China ha llegado para quedarse.","publimetro","20/05/2014"
"Revelan su primer opening a colores en YouTube","El proyecto Grumete Grau, el niño de los mares, que apunta a ser la primera serie animada completamente hecha en el Perú a transmitirse en televisión nacional, present ayer su opening oficial, es decir, la animación con la que iniciar cada capítulo.  Su creador, Rodrigo Jandra, compartió la secuencia de 47 segundos donde se aprecia a un Miguel Grau de 9 años que se embarca por primera vez. La propia Marina de Guerra del Perú saludó la iniciativa a través de su Facebook oficial.","publimetro","20/05/2014"
"Cristiano Ronaldo se desnuda para Testino","A través de su cuenta oficial en Instagram, el afamado fotógrafo peruano Mario Testino dio a conocer la que será la portada de junio de la revista Vogue España, para la que retrató por primera vez juntos al futbolista del Real Madrid, Cristiano Ronaldo, y a su actual pareja, la modelo rusa Irina Shayk.  A pesar de que tanto Testino como la famosa pareja habían confirmado semanas atrás la realización de la sesión, no se había filtrado ningún detalle de cuál sería el resultado final.  Destacan la de Oficial de la Orden del Imperio Británico otorgada en enero pasado y su inclusión en la Royal Photographic Society el 2013.  Gran sorpresa generó en las redes sociales el hecho de que Ronaldo posara completamente desnudo detrás de Irina, quien lleva puesta una tela blanca a modo de vestido. ‘Irina es la mujer más hermosa del mundo y trabajar con ella ha sido algo muy especial. Es la primera vez que hacemos algo juntos y lo he disfrutado’, aseguró Ronaldo a la editora general de Vogue España.  La sensual portada que lleva por título Amor y Fútbol ya ha sido comparada con la de la edición estadounidense de Vogue de abril, donde aparecen en una pose bastante similar el rapero Kanye West y Kim Kardashian.  Este es un nuevo logro para Testino, quien ha hecho desfilar frente a su lente a la familia real británica y a estrellas como Madonna, Kate Moss, Lady Gaga, Robert Downey Jr., y un largo etcétera.","publimetro","20/05/2014"
"El Chapulín Colorado ahora se verá en dibujos animados","No contaban con su astucia! El famoso personaje de Chespirito’ reaparecerá en la televisión con nuevo formato desde el 2015.  El Chapulín Colorado, uno de los personajes más famosos y queridos creado por el humorista Roberto Gómez Bolaños, más conocido como ‘Chespirito’, tendrá su propia serie animada, que verá la luz a principios del 2015.  El hijo de ‘Chespirito’, el productor Roberto Gómez Fernández, informó que ya se están trabajando los seis primeros episodios de la serie, cuya primera temporada tendría de 23 a 26 capítulos.  Según Gómez Fernández, hasta el momento ya se tiene el diseño de todos los personajes, se han realizado las primeras secuencias animadas y se tienen algunas voces.  Se sabe además que esta entrega estará basada en los guiones originales de la telesserie cómica que comenzó originalmente como un segmento del programa Los Supergenios de la Mesa Cuadrada en 1970, ‘Gracias a los avances de la tecnología, el personaje (de El Chapulín) será mucho más atractivo, pero conservará su esencia’, asegura Gómez Fernández.  La producción es desarrollada por Anima Estudios, el Grupo Chespirito y Televisa, que crearon la versión animada de El Chavo, de la cual se han realizado cinco temporadas y varios videojuegos.","publimetro","20/05/2014"
"Michael Jackson se ha convertido otra vez como el número uno de las listas de álbumes más vendidos de Gran Bretaña cinco años después de morir","Lo hace con su segundo disco póstumo Xscape, una colección de ocho canciones inéditas que grabó entre 1983 y 1999.  As lo difundió ayer Official Charts Company, empresa que elabora esas listas. Xscape superó a Turn Blue, del duo estadounidense The Black Keys, que se ubicó segundo, seguido de A Perfect Contradiction, de la británica Paloma Faith, y de A Caustic Love, del cantante escocés Paolo Nutini.  Xscape fue producido principalmente por LA. Reid, presidente de Epic Records, quien a su vez convocó a Timothy Zachery Mosley Timbaland’, para liderar el lanzamiento del disco.  Justin Timberlake es uno de los artistas que une su voz a la de Jackson en una versión del sencillo Love Never Felt So Good. Además, el rapero estadounidense Ludacris colabora en Slave to the Rhythm, tema que fue ‘interpretado’ por el propio Jackson gracias a la tecnología del holograma el domingo por la noche en la gala de los Premios Billboard en Los Ángeles.","publimetro","20/05/2014"
"En Xing Kong contra Godzilla, aparece el primer Godzilla a color","Los cambios fueron radicales, pues se le dio un aspecto más reptiloides, uno de los diseños más populares.  1954  La compañía japonesa Toho Company Ltd lanzó la primera película Godzilla, dirigida por Ishiro Honda.  Originalmente medía 50 metros, era algo más alto que la cúpula del Parlamento en Tokio.  En 50 años, la compañía Toho Co. Ltd. ha producido 28 películas de Godzilla.  Tras ocho años fuera de las pantallas, se lanza la saga, que intenta replicar el tono oscuro y sombrío original. Esto se hizo por modificar el diseño del monstruo a fin de hacerlo menos infantil y más amenazante.  La primera versión filial americana de Roland Emmerich recaudó 379 millones de dólares.  ‘Es una historia de valor humano y reconciliación con la naturaleza. Godzilla resucita para restaurar el equilibrio cuando la humanidad está indefensa.’  Cabe destacar que la primera versión japonesa de 1954 en blanco y negro es considerada una metáfora fuerte de las consecuencias atómicas de Hiroshima y Nagasaki. Este fue el punto de referencia para muchas de las versiones posteriores.","publimetro","20/05/2014"
"Plus vida sana","La especialista explica que es muy importante diferenciar a la brevedad ante qué patología nos encontramos, pues así podremos saber qué tratamiento seguir. En el caso del resfriado común, la doctora Castillo recomienda básicamente — antes, y para la gripe, analgésicos y antihistamínicos durante los primeros tres días. Si sabes que tienes gripe y los medicamentos no te han hecho efecto, debes ir al médico, pues, a diferencia del resfriado común, una gripe puede decantar en una neumonía o incluso la muerte, enfatiza la doctora. Pero en cualquiera de los dos casos, advierte no cometer el error de tomar antibióticos. Estos son para infecciones bacterianas y no para víricas, dice Castillo.","publimetro","20/05/2014"
"Barcelona presenta cambios para la próxima temporada","Lionel Messi mejor su contrato y el arquero Pinto deja el club. Barceloa terminó la temporada 2013—14 con las manos vacías. Fue eliminado de la Champions League en cuartos de final, perdió la Copa del Rey en la final ante su archirrival, el Real Madrid, y no campeonó en la Liga BBVA por el empate con su verdugo de este año, el Atlético de Madrid, que le arrebató el título en el propio Camp Nou. Por ello, ante una temporada desastrosa —incluyendo escándalos fiscales por el pase de Neymar y las críticas por el traspaso de futbolistas menores—, los cambios no se hicieron esperar. Ayer el mismo club informó varias novedades en su página oficial. El nuevo entrenador. El español Luis Enrique, exjugador del Barcelona y Real Madrid, sustituirá al argentino Gerardo Martino, que el pasado sábado confirmó su salida del Barcelona. Tendrá un vínculo de dos temporadas con el Barça y será presentado mañana tras la firma del contrato. Viene de dirigir al Celta de Vigo, que qued noveno en la Liga. La renovación de Messi. Horas antes de que Barcelona oficialice la llegada de su entrenador, Messi firmó una nueva mejora de contrato. Aunque no se hicieron públicas las nuevas condiciones, medios locales aseguraron que Messi pasará a ganar 20 millones de euros anuales (27,4 millones de dólares) libres de impuestos, y cuatro más por variables. En principio, su cláusula de rescisión seguir siendo de 250 millones de euros (cerca de 343 millones de dólares). Llega Ter Stegen, se va Pinto. Se confirmó el fichaje del arquero alemán Marc André Ter Stegen, de 22 años, del Borussia Moenchengladbach, que ocupará el puesto dejado por Victor Valdés y por José Manuel Pinto, que dejan el club. Vuelven las promesas. También se aseguró el regreso de dos jóvenes promesas azulgranas; el brasileño Rafinha y el español Gerard Deulofeu, cedidos al Celta y al Everton.","publimetro","20/05/2014"
"Julissa Diez Canseco logró oro en España","El domingo pasado, la destacada taekwondista peruana Julissa Diez Canseco consiguió la medalla de oro en el Open Internacional de España, que se llevó a cabo en el Palacio Ciudad de Castellón, en Valencia. Para lograr la presea de oro en la categoría de 49 kilos, Julissa tuvo que vencer a Marta Buenda Sánchez y Lorena Morales Zoyo, ambas españolas, en las primeras etapas. En la semifinal se impuso a la húngara Ducz y en la final venció 10—9 a Talisa Reis, de Austria. Con este triunfo, Diez Canseco, suma 10 puntos más en el ranking nacional, donde ocupa el puesto 12 a nivel mundial. Está en una buena posición para clasificar a los Juegos Olímpicos de Río de Janeiro 2016.","publimetro","20/05/2014"
"A Europa sin Pizarro ni Vargas","La Federación Peruana de Fútbol dio a conocer ayer a los diez seleccionados de clubes extranjeros que jugarán ante Inglaterra y Suiza. Llama la atención las ausencias de Claudio Pizarro y Juan Vargas, que jugaron el último fin de semana en Europa. Por su parte, Jefferson Farfán y Carlos Zambrano no están por lesión, y Paolo Guerrero no obtuvo el permiso del Corinthians. Los únicos convocados del extranjero son Christian Benavente (Real Madrid Castilla), Alexander Callens (Real Sociedad B), Andrés Carrillo (Sporting de Lisboa), Jean Deza (Montpellier), Raúl Fernández (FC Dallas), Alberto Rodríguez (Rio Ave), Rinaldo Cruzado (Nacional), Paolo Hurtado (Peñarol), Marco Guimarães (Argentinos Juniors) y Luis Ramírez (Corinthians).","publimetro","20/05/2014"
"San Martín lleva ventaja ante Alianza Lima en el Callao","Mañana miércoles a las 8 p.m. en el estadio Miguel Grau del Callao, Alianza Lima y San Martín disputarán la final del Torneo del Inca. Los finalistas tienen historia en el estadio chalaco. Han disputado siete partidos all, con cinco victorias para los santos, incluyendo tres goleadas: 5—0 (2008), 4—0 (2010) y 4—0 (2011). Hubo un empate a uno (2009) y una sola victoria para Alianza de 1—0 (2010). Los precios de las entradas para mañana son: Sur y Norte S/.25, Oriente S/.50, Occidente S/.80 y palcos S/.120. Se venden en Matute y el mismo Miguel Grau.","publimetro","20/05/2014"
