"headline","content","newspaper","date"
"Martes 6 de mayo del 2014 AMPLIAR EL NUMERO DE POLICIAS SOLUCIONARA LA INSEGURIDAD CIUDADANA?","Cla ro Ortiz Anderson Presidente de la Asociación Pro Seguridad Ciudadana Claro que ayuda: a ms presencia policial hay ms seguridad preventiva en las calles. Pero no se trata de cantidad, sino de calidad de policas. Deben estar bien entrenados y bien pagados. Pero si vas a tener una polica mal remunerada, que trabaja a medio tiempo, mal capacitada e incluso mal supervisada entonces no vamos a avanzar nada. La problemtica de la inseguridad y ciudadana ya tiene respuesta policial La solucin esta en la administracin de la justicia. Y tanto en el Ministerio Pblico como en el Poder Judicial Se necesita suma Suma Dios budista de blanco la destruccin Cachorro Sobino de Abcatn Monedas enta boda Acerto de intensidad Punto cardinal Arador de la soma Delstor La bahia del sedencio Captal pasa por orrajeras Ten E 09 Test N mustal sentencias firmes y justas. No es posible que delincuentes reincidentes (e incluso asesinos)— tengan penas tan benignas y anden libres.  Es vital que en las prisiones se instalen los bloqueadores de celulares, las cmaras y se logre un mayor nivel de seguridad. Hoy en da todos debemos asumir una cultura de seguridad preventiva en todos los mbitos: en la casa, en un cajero, en un banco o al tomar un taxi. No es cuestin de vivir asustado, pero s alertado. Debemos asumir que vivimos en una ciudad en la que el delito est a la vuelta de la esquina.","publimetro","06/05/2014"
"Reglamento de eliminación de visados de corta duración","Seal un mensaje de la oficina de la UE. Como se sabe, la supresión del visado fue aprobada por el Parlamento Europeo el 27 de febrero pasado, pero el proceso aún debe seguir varios movimientos legislativos y administrativos y se deben firmar acuerdos entre la UE, Perú y Colombia.","publimetro","06/05/2014"
"Imposibilidad de consenso parlamentario","Como se sabe, hasta el momento, ha sido imposible que el Parlamento logre el consenso necesario para nombrar a los magistrados del Tribunal Constitucional y al defensor del pueblo. De acuerdo a la citación enviada por la Oficial Mayor del Congreso a las bancadas, la agenda consistirá en la propuesta final de candidatos a magistrados y la propuesta de la Presidencia y de diversos grupos partidarios para la votación individual de los candidatos. De lograrse un acuerdo, la lista de candidatos será publicada el día de mañana en el diario oficial El Peruano, y la votación del Pleno del Congreso se realizará el próximo jueves 15 de mayo.","publimetro","06/05/2014"
"Reunión del arzobispo Juan Luis Cipriani con el Papa Francisco","El Papa Francisco recibió ayer al arzobispo de Lima Juan Luis Cipriani en una audiencia privada en el Vaticano. Como se sabe, el viernes pasado, el Papa se reunió con el Consejo de Economía del Vaticano, del cual el cardenal forma parte. Cipriani le obsequió un cuadro de Santa Rosa de Lima.","publimetro","06/05/2014"
"Elección de miembros del Tribunal Constitucional","¿Se ocuparán los asientos? La elección de miembros del Tribunal Constitucional viene esperando ya varios años.","publimetro","06/05/2014"
"Precandidatura de Juan Sheput para alcaldía de Lima","El dirigente de Perú Posible confirm ayer su precandidatura para la alcaldía de Lima, pues las bases del partido desean competir con candidato propio. En ese sentido, aseguró que en la contienda se enfrentará a Susana Villarán, a quien llamó la candidata del gobierno. Gana Perú hace la finta de que va a elegir candidato propio, pero las declaraciones del presidente Humala sobre la alcaldesa y la permisividad de muchos nacionalistas de no querer fiscalizar la actual gestión edil hacen pensar lo contrario. Además, señaló a Salvador Lerner como el nexo entre el gobierno nacional y el municipal.","publimetro","06/05/2014"
"Deuda de empresas con las AFP","Luis Valdivieso, presidente de la Asociación de AFP (AAFP), reveló ayer que las AFP tienen una deuda por cobrar de S/.20 mil millones, y que la mitad fue acumulada por empresas del Estado. Valdivieso invitó a la ministra Ana Jara a asistir al XII Seminario Internacional de la Federación Internacional de AFP (15 y 16 de mayo), ya que el Ministerio de Trabajo será el encargado de fiscalizar los depósitos realizados a los fondos de pensiones.","publimetro","06/05/2014"
"Nuevo récord de ejecución del presupuesto","Los tres niveles del gobierno (nacional, regional y local) ejecutan S/.4.544 millones del presupuesto de Proyectos de Inversión Pública al 31 de marzo, monto que representa 13% más que en los tres primeros meses del año anterior, y marca un nuevo récord de ejecución presupuestal, informó ayer el Ministerio de Economía y Finanzas (MEF). Este nuevo récord se debió principalmente a los gobiernos locales (40%), y en menor medida a los regionales (31%) y nacional (29%).","publimetro","06/05/2014"
"Reducción de la pobreza destacada por la CEPAL","Para la entidad, el Perú es ejemplo de cómo el crecimiento logra reducir los niveles de pobreza. Gasto social se incrementó un 118%. El Perú está demostrando que el incremento del Producto Bruto Interno (PBI) de un país consigue disminuir los niveles de pobreza, según indicó ayer la Comisión Económica para América Latina y el Caribe (CEPAL). Las recientes cifras del Perú demuestran que el crecimiento económico se traduce en la salida de pobreza de mucha gente, afirmó Alicia Bárcena, secretaria ejecutiva de la CEPAL, durante el seminario Objetivos de Desarrollo Sostenible (ODS) y la Agenda Internacional de Desarrollo Post 2015: Desafíos para el Perú, que se realiza en el marco del Trigesimoquinto Periodo de Sesiones de esta entidad.","publimetro","06/05/2014"
"Inversiones mineras representan el 21% desde 2011","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) informó ayer que las inversiones mineras en el Perú ascendieron a US$25.469 millones entre el 2011 y el 2013, lo que representa alrededor de 21% del capital registrado en ese periodo. A pesar de que el sector minero peruano es afectado por la caída de los precios internacionales de los metales, el ritmo de las inversiones hacia este sector productivo se mantiene, porque los inversionistas han depositado su confianza en el Perú, manifestó en declaraciones a la Agencia Andina Eva Arias, presidenta de la SNMPE.","publimetro","06/05/2014"
"Brecha de desigualdad y acceso a servicios","La CEPAL recomienda al Perú seguir cerrando las brechas de desigualdad y acceso a la educación y salud.","publimetro","06/05/2014"
"Volatilidad en el número de empresas exportadoras","Según un reciente estudio de la Cámara de Comercio de Lima (CCL), alrededor de 8.000 empresas dejaron la actividad exportadora entre el 2009 y el 2013. Si bien el análisis de la CCL revela que el aumento en el número de empresas exportadoras ha sido constante desde el 2009, esto advierte también que 7.977 (46,3%) de las 17.209 empresas exportadoras registradas entre el 2009 y el 2013 en la Sunat estuvieron activas solo durante un año. Se han encontrado evidencias de fragilidad que presentan nuestras empresas exportadoras, pues a pesar de que se ha registrado un incremento en el número de empresas, eso no significa que todas ellas se mantengan en el mercado, lo que demuestra una alta volatilidad en sus operaciones de exportación, afirmó mediante un comunicado Carlos García, gerente del Centro de Comercio Exterior de la CCL.","publimetro","06/05/2014"
"Estado de emergencia de salud pública por poliomielitis","La Organización Mundial de la Salud (OMS) decretó un estado de emergencia de salud pública tras la detección de numerosos casos de poliomielitis en 10 países, dos países más de lo que se registró en 2013. Este año se han sumado a esta terrible lista Guinea Ecuatorial e Irak. En lo que va del año, se han registrado 68 casos de la enfermedad, cuando en 2013 fueron solo 24.","publimetro","06/05/2014"
"Libertad de prensa en su nivel más bajo","Solo una de cada seis personas en el mundo vive en un país en el que la prensa puede informar libremente, según estudio. En la región, Venezuela, Honduras y Ecuador siguen ejerciendo la censura. Según un estudio realizado por el centro Freedom House de EE.UU., la libertad de prensa se encuentra en su nivel más bajo en los últimos diez años. Esto se debe a las constantes tensiones en países como Turquía, Ucrania, Jordania, Egipto y Libia, sin mencionar a los países del este de África, donde el bajo de la prensa se ve entorpecido por leyes restrictivas, influencia política o un difícil acceso a la información.","publimetro","06/05/2014"
"La política o un difícil acceso a la información","El estudio registra que tan solo una de cada seis personas en el mundo vive en América Latina presentó en 2013 su nivel más bajo de libertad de prensa de los últimos 5 años. Solo el 2% de ciudadanos vivió en lugares con medios completamente libres.  En Asia-Pacífico, en esta región, el Perú ocupa el puesto que corresponde en la lista de países con mayor libertad de prensa. En la lista participaron 197 países y territorios de todo el mundo. Un país en el que la prensa pueda informar con plena libertad. De los 197 países evaluados en 2013 por la institución, el 32% quedó en la categoría de libres, el 35% en parcialmente libres y el 33% sin libertad. Los países que registran una menor libertad de prensa en el mundo son Corea del Norte, Uzbekistán, Turkmenistán y Eritrea. En el caso de Latinoamérica, Venezuela (puesto 171 en el mundo) encabeza la lista de países con menos respeto a la libertad periodística, seguida de Honduras (141), Ecuador (134), México (132), Guatemala (131) y Paraguay (127). Allí, según Freedom House, los periodistas ven sus contenidos sometidos a mayor censura.  En la otra orilla, los países donde más se respeta la libertad de prensa son Holanda, Noruega, Suecia, Bélgica, Finlandia y Luxemburgo. En el caso de América Latina, el país que más respeta a la prensa es Costa Rica (puesto 22), seguido de Uruguay (puesto 47), Chile (64) y Guyana (70). Cabe indicar que el 3 de mayo se celebró el Día Mundial de la Libertad de Prensa. La fecha fue proclamada en 1993 por la ONU, siguiendo la recomendación de la Conferencia General de la UNESCO.","publimetro","06/05/2014"
"Nuevo presidente de Panam retoma lazos con Venezuela","El presidente venezolano Nicolás Maduro llamó el domingo en la noche al electo mandatario de Panam, Juan Carlos Varela, para felicitarlo por su triunfo en las elecciones presidenciales del domingo realizadas en ese país. En la conversación, ambos líderes acordaron que a partir del 1 de julio se darían las relaciones diplomáticas entre ambos países, las cuales fueron rotas el 5 de marzo pasado cuando Panam cortó relaciones con Venezuela.","publimetro","06/05/2014"
"Prohiben viajar a ‘paises infieles’","Un clérigo de Arabia Saudita emiti un dictamen en el que prohibe a los ciudadanos del país viajar a países no musulmanes para así evitar violentar las reglas del Islam, entre ellas beber alcohol. Ir a países infieles está prohibido, salvo que haya necesidad, señaló el jeque Abdul al Suleim. Una condición es que el viajero tenga una gran fe que impida los malos deseos.","publimetro","06/05/2014"
"Desde hoy rige la ley de marihuana en Uruguay","José Mujica no quiso hacer ningún acto público para la firma de esta nueva reglamentación. El gobierno uruguayo espera que se produzca entre 4 y 5 toneladas de marihuana anualmente. Según un responsable de la oficina de prensa de la Presidencia de Uruguay, el presidente José Mujica firmó ayer en su despacho (y en estricto privado) el reglamento de la ley que legaliza la marihuana, la cual comenzará a regir a partir de hoy. El presidente no quiso hacer ningún acto público para la ocasión. De acuerdo a la ley, que autoriza el cultivo y venta de esta droga, el Estado deberá hacer un llamado a aquellos interesados en la producción industrial de marihuana en los próximos 15 o 20 días. El reglamento fue presentado el pasado viernes ante la Junta Nacional de Drogas (JND).  En una entrevista con diario El Espectador, el secretario general de la JND, Julio Calzada, anticipó que el gobierno espera que se produzca entre 4 y 5 toneladas (de la droga) en el primer año de aplicación de la ley para abastecer a un mercado que según la JND requiere de 22 toneladas anuales. Respecto a la superficie de cultivo necesaria para plantar la marihuana, reiteró que con 10 hectáreas se cubre todo lo que el país consume, al remarcar que en la actualidad existen cerca de *150.000 consumidores habituales de la droga en Uruguay, un país de 3,3 millones de habitantes.  Según Calzada, los solicitados en producir el cannabis de forma industrial deben ser empresas, organizaciones o particulares seleccionados por idoneidad, por solvencia moral y por no tener vínculos con el narcotráfico. Una vez adjudicadas las licencias, serán necesarias seis semanas para cultivar las semillas y que comiencen a crecer, por el tiempo biológico que requieren, y entre cuatro y seis meses para disponer de la planta y poder procesarla, por lo que hasta noviembre o diciembre no llegar el producto al mercado. Entre otras cosas, confirmó que para adquirir la droga, los usuarios podrán escoger el autocultivo en sus casas de un máximo de 6 plantas, la membresía en un club cannábico que podrá contar con hasta 99 plantas y entre 14 y 45 miembros, o la compra directa en farmacias habilitadas a razón de 40 gramos por mes y persona. Para ello, los consumidores deberán registrarse en el Instituto de Regulación y Control del Cannabis (IRCCA), creado para la ocasión.","publimetro","06/05/2014"
"Peruanos que celebran en las ligas extranjeras","El fin de semana que pas fue positivo para los peruanos que militan en las ligas del extranjero. A la mayoría el fin de temporada los encuentra en su mejor nivel. Algo que podría ser beneficioso también para la selección, considerando que se vienen amistosos con Inglaterra el 30 de mayo en Londres y el 3 de junio frente a los suizos en Lucerna.  Claudio Pizarro marcó el sábado pasado un golazo de chalaca con el campeón Bayern Munich y ya lleva nueve en la actual Bundesliga. El Bombardero tiene toda la confianza de su técnico Pep Guardiola, quien dijo que le entristece cuando no puede poner al peruano de titular. Falta solo una fecha para que acabe la Bundesliga y luego viene la final de la Copa Alemana. Renovar Claudio? Ayer el director deportivo del club Matthias Sammer dijo: Sabemos lo que tenemos en él, conoce a los jugadores y es muy valioso. Pero en realidad aún no hay decisión.  Juan Vargas. Después de pasar días sin ser considerado en la Fiorentina, hoy en día el Loco es pieza clave en el cuadro italiano. El sábado pasado, Vargas anot un golazo en la derrota por 3—1 ante Napoli en la final de la Copa Italia. El volante, además, fue el capitán de los viola y empujó al equipo hasta el final. As explicó su buen momento: Solamente me he dedicado a entrenar y que las cosas caigan por su propio peso. Adelantó además que tiene todas las ganas de estar en la selección de Pablo Bengoechea. Ser tomado en cuenta?  Paolo Guerrero. El domingo pasado, el Depredador anot con Corinthians el gol del triunfo sobre el Chapecoense, lo que coloca al Timão como líder del Brasileirao. Es su segundo gol consecutivo, con lo que se espera deje atrás las lesiones y su falta de puntera. Tuvo un comportamiento ejemplar en la cancha. Es el único centro atacante que tenemos, y un futbolista como él es muy importante en un juego donde prima el físico, comentó su técnico Mano Menezes. Aseguró además que su idea es mantenerlo como titular. No es seguro que juegue los amistosos con la selección.  Jean Deza. Desde su llegada al Montpellier francés en el 2013, el técnico Rolland Courbis ha sabido conducir al delantero nacional. En el tramo final de la Ligue 1 le ha dado más minutos a Deza y ya es un recambio habitual. Por ejemplo, el domingo ingresó en el minuto 78 en la derrota por 2—0 de visita ante Saint Etienne. Ese mismo día, la web de LÉquipe informó que el Montpellier decidió comprar el pase del peruano de 20 años que le pertenecía a la Universidad San Martín. Deza firmó contrato hasta junio del 2017. Ayer mismo contó que Bengoechea lo quiere en la selección: El profesor me dijo que me vea bien y más maduro.","publimetro","06/05/2014"
"Jefferson Farfán no pudo jugar los últimos partidos de Bundesliga","Jefferson Farfán no ha podido jugar los dos últimos partidos de Bundesliga con el Schalke por una reacción alérgica. Podría perderse los amistosos con Perú. En tanto, Carlos Zambrano sí es titular habitual en el Eintracht Frankfurt que se salvó del descenso. Sin embargo, es el jugador que más tarjetas amarillas ha recibido en el torneo esta temporada (13). Mientras que en Uruguay está Paolo Hurtado con pocos minutos en el Peñarol, y Rinaldo Cruzado que tiene un futuro incierto en el Nacional tras la salida del técnico Gerardo Pelusso.","publimetro","06/05/2014"
"Liverpool se aleja del título de la Premier League","Liverpool se alejó del título de la Premier League tras empatar ayer 3–3 de visita con Crystal Palace. Pese a ir ganando 3–0 con goles de Allen, Sturridge y Suárez, los locales igualaron en diez minutos. Los Reds lideran la tabla con 81 puntos y les falta un partido. Mientras que Manchester City (2°) tiene 80 y dos duelos pendientes. Por otro lado, Chelsea tiene 79 puntos y va tercero, visitará al Cardiff en la última fecha. Los ‘Citizens’ enfrentarán mañana al Aston Villa en partido aplazado.","publimetro","06/05/2014"
"Nishikori, Dimitrov e Isner tuvieron un buen inicio en el Masters 1000 de Madrid","La primera ronda del Masters 1000 de Madrid continuó ayer con las victorias del francés Jo-Wilfried Tsonga (13°), el búlgaro Grigor Dimitrov (14°), el japonés Kei Nishikori (12°) y el estadounidense John Isner (10°), quienes se lucieron en la arcilla de la Caja Magica. Nishikori, campeón del trofeo Conde de God hace una semana, venció 6–4 y 6–4 al croata Ivo Dodig (39°). Ahora el nipón enfrentará al español Guillermo García-López en la siguiente fase. Dimitrov también superó sin problemas al otro español Pablo Carreño Busta (63°) por 6–2 y 6–4. Ahora el jugador de 22 años se enfrentará al rumano Marius Copil (164°). Por otro lado, Tsonga lo tuvo complicado ante su patriota Édouard Roger-Vasselin (47°), a quien venció por 6–3, 6–4 y 6–3. Mientras que Isner derrotó al ruso Teimuraz Gabashvili por 7–6(8) y 6–4.","publimetro","06/05/2014"
"Se dio inicio a las “semis” de la NBA","Las semifinales de los playoff de la NBA comenzaron anoche con la victoria de los Washington Wizards por 102–96 de visita sobre Indiana Pacers por la Conferencia Este. En esta llave, también está Miami Heat y Brooklyn Nets que chocarán hoy. En el Oeste figuran San Antonio Spurs–Portland Trail Blazers y Oklahoma Thunder–Los Angeles Clippers.","publimetro","06/05/2014"
"El mallorquín Rafael Nadal recibió ayer el título de Hijo Adoptivo de Madrid","El mallorquín Rafael Nadal (1° ATP) recibió ayer el título de Hijo Adoptivo de Madrid, por ser un español universal y un estandarte de los valores humanos. La alcaldesa de Madrid, Ana Botella, fue la encargada de reconocer al tenista de 27 años. Complacido. ‘Es un día especial, me siento feliz y agradecido’, dijo Nadal, que debutará el miércoles en el Masters de Madrid ante el finlandés Nieminen (57°).","publimetro","06/05/2014"
"Perú sigue vivo en el Mundial de SUP","Ayer se corrió el segundo día del Mundial de Stand Up Paddle, realizado en Nicaragua. Los peruanos Tamil Martino y Brisa Melgarejo (ambos en SUP Surfing) siguen con vida. Melgarejo llegó a la cuarta ronda del repechaje donde competirá con Shakira Westdorp (AUS) y Josselyn Alabi (SLV). Mientras que Martino competirá en la quinta ronda del repechaje.","publimetro","06/05/2014"
"Juan Gabriel no tiene cáncer ni ha sido operado del corazón","Buenas noticias. Conversamos con el representante de ‘El Divo de Juárez’, quien desmintió los rumores sobre su salud. Ser dado de alta pronto. Desde que fue ingresado el 18 de abril a un hospital de Las Vegas por un cuadro agudo de neumonía que sufrió durante su gira por EE.UU., se ha especulado mucho sobre la salud del querido cantante mexicano Juan Gabriel. Hubo rumores de que ‘El Divo de Juárez’ tenía cáncer e incluso se dijo que lo habían operado del corazón, lo que motivó que sus representantes postergaran las fechas de su gira Volver, tanto en EE.UU. como en Latinoamérica, incluyendo Lima. Los más apocalípticos, incluso, se dejaron guiar por las declaraciones del astrólogo colombiano Rodrigo Rodríguez, quien predijo que Juan Gabriel fallecería en agosto o septiembre de este año. Sin embargo, ayer Metro conversó con el representante para la prensa internacional de Juan Gabriel, Jess Salas, quien desde Las Vegas, EE.UU., echó por tierra todas esas informaciones. Descartó totalmente que tenga algún otro problema que una neumonía. No tiene cáncer ni le han destapado una arteria, cuenta Salas. Acotó además que el detonante del mal del intérprete de ‘Te sigo amando’ fue un resfriado mal tratado. ‘Le afectó muchísimo el frío. Lo golpeó cuando empezó su gira en Chicago. Luego, en Nueva York, volvió a recaer. Quiso seguir, aguantó dos fechas más, pero ya en Las Vegas estaba muy grave’, detalla Salas. Pero a pesar del mal rato, Salas asegura que el cantante está de muy buen humor. ‘Su ánimo está por los cielos. Si dependiera de él, retomaría su gira ahora mismo. No está decaído pero, como es lógico, aún está algo débil por estar tantos días en cama y bajo medicación’, relata. Sobre su recuperación, Salas nos dice que va por buen camino y que ‘le darán de alta en los próximos días’. ‘Luego se dedicará a descansar alejado de todo por dos meses en su casa al lado de su familia en México. Tenemos a Juan Gabriel para rato’, agregó.","publimetro","06/05/2014"
