"headline","content","newspaper","date"
"Los periodistas Milena Gimn y Hernán Feler, figuras de DirecTV Sports, estarán en Brasil a cargo de la cobertura especialmente dirigida para América Latina.","“No basta con que el cliente vea los partidos, creemos que tiene que vivirlos”, señala Eduardo Catter, gerente comercial de DirecTV.  DirecTV Sports se transmitirá por los canales 601 en SD y 1601 en HD. A través del mosaico interactivo con sistema multicámara, DirecTV ofrecerá en una sola pantalla cinco canales dedicados al Mundial. Así podrás ver al mismo tiempo distintos ángulos de un mismo partido.  Los clientes también pueden seguir los partidos en sus PC, tablets y smartphones, a través de DirecTV Play. Ya puedes descargar la app para iOS y Android.","publimetro","12/05/2014"
"Encuentra aquí las mejores ofertas de viajes","Miami Fly & Drive $5399 o S/1,157 Boleto aéreo + 1 semana de alquiler de auto económico con seguro de colisión,  Iguaz 3D/2N $5399 o S/1,157 Hotel 3*  Riviera Maya 4D/3N $5599 o S/1,737  Y muchas ofertas más...  Auspician: organizan:   ElComercio — VAMOS! Saber/volar.  Ofertas válidas con Tarjeta Rey solo el 22 y 23 de abril y hasta agotarse existencias. Para participar en las promociones se debe comprar a 03 cuotas  con folios referenciales 1C referencia 1 y 2 00 al 09 de abril de 2014, según disponibilidad el precio final en nuevos soles será determinado de acuerdo a artículo 1297 del Código Civil. Los precios están expresados en nuevos soles y dólares americanos, por persona en base a habitación doble o sencilla. Como en el paquete Miami Fly & Drive (mínimo 2 personas) hotel no incluyen impuestos y cargos adicionales para la emisión de los boletos según los vigentes al 09 de abril de 2014 IGV, que no incluye seguro, impuesto de salida y nuevo obligatorio, PAQUETES NO TE REGATEAN es paquetes válidos para viajar del 01 al 30 de junio y del 01 de octubre al 30 de noviembre de 2015. Paquete a Bogotá a partir de $900 para volar entre febrero y marzo. Paquete Miami Fly & Drive a partir de $999 mínimo 2 personas comprendiendo el auto, no incluyen extras aéreos que se pagan en la rentadora de Norteamérica en el destino, para los menores de 25 años aplican tarifas especiales. Todas son válidas para residentes en Latinoamérica Stock delos paquetes a Varadero Cartagena y Riviera Maya es de 50 pasajeros por año de venta del S. Nuestro Mundo es, Destinos Mundiales y Camino Reales Perú sólo actúa como intermediaria entre los procededores locales e internacionales y opera exclusivamente por la organización de los tours adquiridos. Por tanto, el usuario no puede reclamar responsabilidad alguna por causas que estén fuera de nuestro alcance. No somos responsables de pérdida o daño alguno debido a circunstancias ajenas a nuestro control tales como fuerzas mayores y cualquier otra eventualidad o accidente que pueda ocurrir al usuario. Frac. TCEA 15.99%. Cupón referencial sectorizado con tasa máxima según tasa y considerando un consumo límite de 1000 soles, a 12 meses Factor revolvente de 24 de acuerdo a lo establecido por la SUNAT, considerando umbrales mínimos de 30 soles garantía del componente de amortización de capital el pago mínimo. & manteniendo saldo de 810 o más en su tarjeta crédito, se le cargar S/ 590 mensual por concepto de seguro de desgravamen. En caso corresponda hay una comisión por envío de estado de cuenta de S/1.03. En caso de incumplimiento en el pago, acarrea penalidad de 4% por pago fuera de fecha según tasa vigente. Pago a cuentas sueltas a 100057. Mayor información de convenios, restricciones y tasas en Sunat y Agencias ubicados centro de atención telefónica 617-0593.","publimetro","12/05/2014"
"6 consejos para incrementar la productividad en el trabajo","Aprende a manejar mejor el tiempo que pasas en la oficina. Aldo Sánchez, gerente de la Escuela de Liderazgo de la Organización Supera, nos da algunas claves para mejorar nuestro rendimiento en la oficina.  Tienes problemas para cumplir con tus pendientes del trabajo a tiempo? Sientes que por más que trabajas no avanzas lo suficientemente rápido? Para quienes sufren con estas dudas, Aldo Sánchez, gerente de la Escuela de Liderazgo de la Organización Supera, nos da estas seis recomendaciones para aumentar la productividad en el trabajo.  1. Elabora una lista de prioridades. Para administrar de forma eficaz tu tiempo en el trabajo, es importante que separes las cosas primordiales de las secundarias. Realiza un listado de pendientes y define cuáles son tus objetivos más importantes para cada día. Para organizarte mejor, es importante que tengas una agenda o una libreta que te permita mantener tus actividades en orden.  2. Ordena tu espacio de trabajo. Es imposible ser eficiente, si el entorno en el que trabajas es desordenado. Recuerda que no se trata de guardar todo en cajas o cajones para que el espacio se vea bien, sino de tener un sistema que te permita trabajar mejor. Organiza tus documentos de manera que puedas encontrarlos fácilmente.  Confía en tu trabajo. Realiza tus labores con la seguridad de que estas quedarán bien y esfuérzate para que así sea. Si algo sale mal, resuélvelo de inmediato.  Evita las distracciones. Herramientas de comunicación como el Facebook y el WhatsApp pueden ser muy útiles si son bien administradas, pero pueden ser las peores enemigas de tu eficiencia si te distraen. Recuerda también que es mejor socializar con compañeros de trabajo en los horarios de descanso o durante el almuerzo.  Controla tus emociones. Separa tus preocupaciones y problemas personales de tu trabajo y enfócate en los deberes con los que tienes que cumplir para obtener los resultados que esperas.  Evita hacer varias cosas al mismo tiempo. Es muy fácil dejar un proyecto inconcluso porque otro es más demandante. Prestar atención a más de un proyecto a la vez no es recomendable porque causa agotamiento. Es común que después de haber trabajado en dos cosas por bastante tiempo, ninguna de las dos esté completa.","publimetro","12/05/2014"
"Ejecutivo de Ventas","Empresa transnacional líder en su rubro desea incorporar: para su área de ventas una persona dinámica, con amplia disposición de trabajo y servicio y ser parte de un equipo ganador.  Requisitos:  + Ingeniero en Industrias Alimentarias o áreas afines + Sexo: Masculino/Femenino + Experiencia mínima 2 años en empresas del rubro de alimentos (+ Personalidad Proactiva, interesado en desarrollarse en el área comercial [no experiencia específica en ventas si la tuviera mejor]) + Conocimiento de Office nivel usuario + Inglés nivel intermedio + Brevete Vigente + Edad 28–40 años  Funciones:  + Dar soporte técnico a la cartera comercial asignada, previendo la ampliación y generación de nuevas oportunidades de negocio. + Elaborar estrategias de venta para mejorar el posicionamiento de mercado y rentabilidad en los clientes.  Beneficios:  + Automóvil asignado de la Cia incluye gastos de mantenimiento y combustible + Seguro Médico Familiar EPS, Seguro Oncológico al 100% (Titular)  Enviar CV: silvia.salazar@sealedair.com Teléfono: 614–5939  Postula: www.aptitus.com 977511","publimetro","12/05/2014"
"Lo que nos traerá la edición 67 del Festival de Cannes","Cuenta regresiva, Este miércoles arranca el prestigioso certamen francés de cine. Godard, Cronenberg y Hazanavicius estarán en competencia.  Con el veterano director francés Jean-Luc Godard (83) a la cabeza, nombres consagrados protagonizarán el Festival de Cannes 2014. Entre los competidores por la Palma de Oro figuran David Cronenberg, los hermanos Dardenne, Michel Hazanavicius o Ken Loach.  Ellos forman parte de la competencia de la 67ª edición del festival francés, que se celebrará desde este miércoles 14 al domingo 25 de mayo. Los hermanos belgas Jean-Pierre y Luc Dardenne, los únicos en competencia que han ganado dos veces por Rosetta (1999) y Le fils (2005), llegan con su filme Deux jours, une nuit, protagonizado por la francesa Marion Cotillard, una actriz habitual en Cannes, y una de las estrellas más esperadas.  Otra que genera expectativa en la cita es Nicole Kidman, por su papel como Grace Kelly en Grace of Monaco. Este filme narra la biografía no autorizada de la fallecida princesa de Mónaco. Aunque sin competir, esta cinta inaugurará el certamen.  Además de Adieu au langage (Adiós al lenguaje), de Godard, competirá Maps to the Stars, Mapa a las estrellas, de Cronenberg, que cuenta con un destacado reparto: Julianne Moore, Carrie Fisher, Robert Pattinson y John Cusack.  Otro reparto destacado en la sección oficial tiene acento argentino. Ricardo Darín, Leonardo Sbaraglia y Darío Grandinetti darán que hablar con Relatos salvajes, una producción hispanoargentina dirigida por Damian Szifrón y única cinta en español en la competencia por la Palma de Oro, aclamaciones.","publimetro","12/05/2014"
"EE.UU. Nuevo récord en el mercado inmobiliario premium de este país.","Este semana, se marcó un nuevo récord en el mercado inmobiliario premium de Estados Unidos, al concretarse la venta de una propiedad por US$147 millones, según el Diario Financiero de Chile.  La vivienda fue comprada por Barry Rosenstein, fundador del fondo de cobertura Jana Partners, y antes fue propiedad del fallecido inversionista Christopher Browne.  La propiedad tiene una extensión de 7,3 hectáreas, cuenta con amplios jardines y una laguna, y está ubicada frente a la playa en la localidad de East Hampton, en Nueva York.  El anterior récord de la vivienda unifamiliar más cara en Estados Unidos se consiguió solo un mes antes, con la compra de un inmueble de 21 hectáreas ubicado frente a la playa en Greenwich, Connecticut, por US$120 millones.  Esta propiedad, denominada Copper Beach Farm, tiene dos islas, una piscina de 23 metros, un spa, cancha de tenis de pasto y doce dormitorios.  Los analistas esperan que la tendencia a comprar viviendas que superen los US$100 millones se mantenga en los próximos meses.","publimetro","12/05/2014"
"Latam Airlines elevó su tráfico de pasajeros","En abril del 2014, Latam Airlines, la firma aerocomercial más grande de Latinoamérica, registró un incremento en el tráfico de pasajeros de 4,1% y el factor de ocupación fue de 82,4%, 5% más que el mismo mes del año anterior. La compañía (que opera en Argentina, Brasil, Colombia, Chile, Ecuador, Perú y Paraguay) dijo que su tráfico internacional aumentó en 1,5%, y el factor de ocupación fue 84,9%; mientras que el tráfico doméstico en habla hispana avanzó 4.3% y tuvo una ocupación de 77,8%.","publimetro","12/05/2014"
"Brasil: El final de una carrera económica sin precedentes?","El repunte económico del país de la samba que comenzó en 1994 podría estar acabando. Proyectos de infraestructura retrasados y ningún plan a futuro envuelven a Brasil, que en octubre tiene nuevas elecciones. Aquí, un análisis del columnista de Metro World News, Johan Oberg.  Con el mayor evento deportivo del mundo a tan solo unas semanas, a Brasil le espera un mes emocionante. Pero la gigantesca nación necesita mantener sus ojos en otra cancha menos divertida que va en la dirección equivocada: la economía.  Durante los últimos años, Brasil, la segunda economía del mundo, ha pasado de ser una economía de crecimiento por excelencia a experimentar graves reveses en temas fundamentales. El Producto Interno Bruto (PIB) del país no aumentó según lo esperado. La inflación es alta, oscilando el 6%, y en los esfuerzos para frenarla, la tasa de interés se ha elevado a 11%, por lo que es más costoso pedir dinero prestado. La productividad aún es demasiado baja y proyectos cruciales de infraestructura han sido retrasados o en el camino han sufrido atropellos en el presupuesto.  El espectacular repunte económico de Brasil se monta a 1994 cuando se introdujo una nueva moneda, el real, para frenar la hipertrofia. Desde entonces, el desarrollo fue notable. La pobreza se redujo en más del 60% y la mitad de la población, de unos 200 millones de habitantes, se consideraba clase media. En la última década, el 10% más pobre duplicó sus ingresos.  El auge global de materias primas desempeñó un papel importante, haciendo que, por ejemplo, la exportación de hierro fuera clave para el crecimiento. Poco a poco, la industria de Brasil se ha sofisticado más. Hoy producen desde automóviles y aeronaves hasta duraznos y productos petroquímicos. Paradójicamente, los problemas que actualmente enfrenta el país fueron presentándose — gradualmente — durante las dos prósperas décadas previas.  Los impulsores de las leyes y la política son culpados de adoptar un enfoque demasiado conservador con miras al desarrollo — económico — en lugar de invertir para el futuro. Proyectos cruciales de infraestructura han sido desecheados, retrasados o el presupuesto fue atropellado en el camino, causando severos embotellamientos en las principales ciudades. Cientos de miles de nuevos coches ruedan por las carreteras cada año, solamente para atascarse en el tráfico.  Asimismo, el tráfico aéreo se ha duplicado durante la última década, pero se ha hecho muy poco para ampliar los aeropuertos.  El gobierno brasileño está siendo atacado por no tomar las medidas necesarias para frenar el déficit presupuestario, que se aproxima al 4%. La deuda bruta del país continua subiendo a niveles preocupantes y actualmente asciende a aproximadamente el 60% del PIB total. La imposibilidad del gobierno para frenar los déficits empieza a dañar seriamente la credibilidad cuando se trata de política fiscal.  El 2015 va a ser el gran año del ajuste, dijo Marcelo Salomon, economista jefe de Brasil para Barclays Nueva York. Tiene que ocurrir un shock de credibilidad para que el gobierno demuestre que no está pensando en el corto plazo.  Sin embargo, con las elecciones presidenciales que serán el 5 de octubre de este año, se espera que las políticas de corto plazo continúen este año.  Es probable que la presidenta Dilma Rousseff tome las medidas dolorosas antes de las elecciones, lo que a su vez obligará a cortes más profundos en el presupuesto del año que viene.  Y es muy probable que los brasileños tengan que lidiar con impuestos más elevados, así como con precios más altos de gasolina y tarifas de autobuses más caras, que anteriormente se habían mantenido en bajos niveles en un intento para dominar la inflación.  La — izquierdista — Dilma Rousseff está en la carrera por la reelección y parece tener una sólida ventaja sobre sus contrincantes, el senador Aécio Neves y el gobernador Eduardo Campos.  No importa quién gane (las elecciones), será un año difícil, peor que lo que muchos creen, dijo refiriéndose al 2015, el expresidente Fernando Henrique Cardoso.  Ninguna otra empresa por sí sola ha simbolizado más el desarrollo de Brasil que Petrobras, la gigante de los aceites. Unos años atrás, los administradores de la empresa especulaban con que Petrobras podía desafiar a Apple como la empresa más valiosa del mundo. En cambio, se ha convertido en la compañía más endeudada del planeta, la producción de petróleo está estancada y tiene graves investigaciones de corrupción. Uno de sus ejecutivos fue detenido recientemente. Como estado, el precio de las acciones de la compañía se ha desplomado en más del 80% respecto a su nivel más alto, registrado en mayo del 2008.  ¿Será que la gigantesca nación acaba de golpear un techo?","publimetro","12/05/2014"
"Un excursionista arriesga su vida","Esta fotografía muestra el momento en que un excursionista parece estar a centímetros de un abismo, pero en realidad se trata de una ilusión óptica captada por el fotógrafo amateur Darrell Staggs. La imagen fue tomada en un espejo de agua del área natural del cañón Gien en Utah, EE.UU. Lo que se ve es el reflejo del imponente cañón.  Aunque he visto la foto mil veces, es difícil diferenciar lo que está pasando..., dice Darrell Staggs, 50, ingeniero químico y fotógrafo amateur natural de Indiana, EE.UU.  Todo se debió a la luz de la tarde. Para Staggs, lo que realmente ayudó a realizar la fotografía fue la luz del atardecer más que la ilusión en sí. Con ese tono dorado del sol, este pasaje fue cambiando minuto a minuto, confiesa, También fue bastante difícil retener la sombra del escalador. La foto lo hizo merecedor al tercer lugar del concurso de fotos Share the Experience.  Staggs, quien ahora se especializa en fotos de ilusión óptica, espera que los espectadores aprecien cómo las contradicciones de una imagen pueden mostrar algunas verdades alternativas, así como apreciar el arte de este concepto, muy bien logrado.","publimetro","12/05/2014"
"Gobierno de Nigeria sabía de secuestro","Según un nuevo informe de la organización de derechos humanos, Amnistía Internacional, respecto al secuestro de las 223 niñas nigerianas por la secta radical islámica Boko Haram, el gobierno de Nigeria sabía cuatro horas antes de perpetrado el men de esta posible amenaza y no hizo nada para prevenir o alertar.  Es una vergüenza que el Gobierno nigeriano haya ignorado su deber de proteger a sus ciudadanos, que se han convertido en meros patos de feria durante estos ataques, denunció en un comunicado el director de Amnistía Internacional para África, Netsanet Belay, Nigeria tiene que utilizar todos los medios a su alcance para asegurar que las chicas sean liberadas y que nunca más ocurra algo parecido.  Según varios testigos del secuestro realizado el 14 de abril, varios ciudadanos alertaron la presencia de automóviles sospechosos que se dirigieran a Chibok, ciudad donde fueron secuestradas las adolescentes.  Por otro lado, Boko Haram sigue causando terror en Nigeria, ya que ayer y el viernes, este grupo islámico voló dos puentes para truncar la búsqueda de las secuestradas.","publimetro","12/05/2014"
"Axel: NO SOY EL TIPICO BALADISTA ROMNTICO","Cantante argentino ofrecer un show en Lima el 16 de mayo.","publimetro","12/05/2014"
"Un proyecto de ley para frenar el spam telefnico","Propuesta del congresista Jos Luna busca poner lmites a las llamadas y mensajes de texto no deseados de compaas que ofrecen cambiar de operador mvil o una nueva tarjeta de crdito. Segn la iniciativa, esta publicidad ser permitida solo si el usuario la autoriza al momento de adquirir un servicio. Adems, las compaas debern notificar todas estas restricciones a Indecopi.","publimetro","12/05/2014"
"Los peruanos gastan ms en viajes","El acceso al crdito est haciendo posible este boom, segn los expertos.","publimetro","12/05/2014"
"Arma tu coleccin de los Mundiales","A partir de hoy, publicamos un especial coleccionable con la historia del evento deportivo el ms importante del mundo.","publimetro","12/05/2014"
"Se entregan obras del Tramo 2 de la Lnea 1 del Metro","Se conectarn Villa El Salvador y SL. A la ceremonia asistiran el presidente Ollanta Humala y el Gen. kilmetros se unirn a los 22,6 km ya operativos.","publimetro","12/05/2014"
"Spam telefnico: Se le puede poner lmites?","Las llamadas no deseadas de compaas que ofrecen cambiar de operador mvil o una tarjeta de crdito son molestas para muchos. Un proyecto de ley busca frenar este tipo de publicidad. Solo se permitirn cuando un cliente las autorice. Para muchas personas resultan irritantes las ofertas y promociones que realizan diversas empresas a travs de llamadas telefnicas o mensajes de texto (SMS). Dichos ofrecimientos (que van desde ofertas para cambiar de operador mvil o una nueva tarjeta de crdito) ofuscan por muchas razones. PrimeTo, porque hay que atender una llamada o mensaje de un producto no solicitado. Y segundo, porque saturan la lnea en detrimento de otras llamadas ms importantes. Segn el congresista Jos Luna, de Solidaridad nacional, el derecho constitucional de no ser perturbado se viene menoscabando por estas llamadas comerciales o publicitarias que no son solicitadas, opina. En ese contexto, el legislador acaba de presentar un nuevo proyecto de ley para regular este tipo de publicidad. La idea es que a partir de ahora los operadores se vean obligados a preguntarle a sus clientes si desean o no recibir este tipo de notificaciones. En la actualidad, si un consumidor desea poner fin a estas llamadas perturbadoras debe registrarse por Internet en una base de datos del Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (Indecopi) denominada como Gracias... no insista, que est operativa desde el 2009, El problema es que este registro de Indecopi no tiene llegada a la poblacin, lamenta Luna. Si el proyecto de ley espera en el Pleno del Congreso, los operadores telefnicos tendrn dos obligaciones. Por un lado, debern preguntarle, cuando llamen a su cliente o firmen un contrato de una nueva lnea, si desean recibir notificaciones comerciales. Si estos no lo desean, los operadores sern los encargados de notificarselo al Indecopi. Proponemos que sean los operadores quienes alimenten el registro Gracias... no insista. Las llamadas comerciales usan la lnea telefnica de los operadores, Entonces, ellos deben asegurarse de que los clientes no sean perturbados, argumenta. Para Luna, con esta medida, las personas tendrn la oportunidad de elegir y obligar a las empresas a respetar su decisin de no ser molestada. De otro modo, sera sancionada. Por ahora, el proyecto de ley debe seguir su cauce en el Congreso. Tendr que pasar por las comisiones de Defensa del Consumidor y la de Transportes y comunicaciones, Y si recibe un dictamen favorable, pasar al Pleno para su debate final. Luna no se aventura a dar una fecha para que esto ocurra. Los plazos reglamentarios nunca se cumplen. Sin embargo, confiamos en que pueda aprobarse en los prximos meses.","publimetro","12/05/2014"
"Sereclama ms que antes...","Gracias a la mayor difusin de las leyes y derechos en los medios, los consumidores peruanos estn ahora ms informados sobre los mismos, y por tanto, ms empoderados. Por ello, hoy por hoy reclaman ms que antes, aunque todava hay un largo camino por recorrer. Pero al igual que los ciudadanos tienen derechos como consumidores, tambin deben respetar obligaciones como la de leer con detenimiento un contrato y evaluar la pertinencia de presentar un reclamo. Por nuestra experiencia, podemos decir que los peruanos s saben rellenar el libro de reclamaciones y, por lo general, prefieren hacerlo solos (sin ayuda externa). ANAH CHAVEZ","publimetro","12/05/2014"
"Da de la Madre. Nadine Ollanta saludaron a las mams peruanas","El presidente Ollanta Humala salud a las madres peruanas por su da y asegur que esta fecha debe ser de unidad familiar. Las declaraciones las hizo al trmino del XIV Consejo de Ministros realizado en la ciudad de Bolvar, en la regin La Libertad. A todas las mams del Per y del mundo les mandamos un fuerte abrazo, asegur el mandatario. Por su parte, la primera dama -- Nadine Heredia public ayer su saludo por esta fecha en sus cuentas personales de Twitter y Facebook. En el Da de la Madre, reconozcamos en ellas su fuerza y ternura para seguir forjando a diario el progreso del Per, escribi. Adems, comparti una imagen con el mensaje Mam, con tu esfuerzo y ternura seguimos construyendo un pas con igualdad. Feliz da.","publimetro","12/05/2014"
"Alberto Fujimori. Fue dado de alta luego de realizarse exmenes","El expresidente Alberto Fujimori fue dado de alta ayer de la Clnica Luz en Lince, luego de haber pedido el sbado la suspensin de la audiencia del proceso que enfrenta por el caso de los diarios chicha para realizarse un chequeo de rutina. Segn Jos Or, mdico que trata al exmandatario, este se encuentra estable, aunque se le ha encontrado una alteracin en la funcin urinaria y una microangiopata isqumica crnica, por lo que requiere evaluaciones peridicas, seal a la prensa. Cabe indicar que la posa de Fujimori Susana Higuchi tambin est internada en esta clnica, en el rea de cuidados intensivos. Ella se recupera de una operacin a la cadera.","publimetro","12/05/2014"
"Ramos Heredia. No me temblar la mano al investigar al gobierno","El fiscal supremo Carlos Ramos Heredia reiter ayer que no le temblar la mano al investigar al gobierno y a los expresidentes Alan Garcfa y Alejandro Toledo. En entrevista con Agenda poltica, asegur que es una persona imparcial y que no tiene afiliacin partidaria. Mi nico compromiso es con la ley, declar el primo de Nadine Heredia. Hoy jura como vo titular del Ministerio Pblico.","publimetro","12/05/2014"
"La candidatura de Luis Castaeda Lossio a la alcaldia de Lima contina en duda","El congresista de Solidaridad Nacional y vocero de su partido, Gustavo Rndn, anunci que la decisin final de la postulacin se conocer recin en los primeros das de junio. En declaraciones anteriores, el propio Rndn haba asegurado que se sabra entre abril o mayo, pues se deban respetar los plazos electorales y los de campaa. En caso Castaeda decida postular, explica Rndn, el partido sometera su candidatura a un proceso de elecciones internas tal como indica la Ley de Partidos Polticos del Jurado Nacional de Elecciones. De igual manera, se evaluarn los candidatos que -- Solidaridad -- Nacional presente a las elecciones regionales y municipales. El vocero est convencido de que las denuncias de corrupcin, como el caso Comunicore, no afectarn la postulacin del exalcalde. El Caso Comunicore fue judicializado y Luis Castaeda qued totalmente fuera del proceso. Los opositores podrn hablar de esto, pero en los sondeos la poblacin nos est dando ms del 50% de su respaldo, declar.","publimetro","12/05/2014"
"El magistrado del Tribunal Constitucional (TC), Carlos Mesa Ramrez, denunci al Estado peruano ante la Corte Interamericana de Derechos Humanos (CIDH)","debido a que se violaron sus derechos a raz de la acusacin constitucional que le interpuso el congresista Daniel Abugatts ante un fallo emitido por la institucin. Segn inform el diario El Comercio, Mesa dijo en su demanda que el Congreso peruano viol sus derechos como juez al tramitar una acusacin constitucional contra l y sus colegas Ge.","publimetro","12/05/2014"
"De dos aos, Manchester City se corona campeón","En el Estadio Etihad, ante más de 47 mil espectadores, Manchester City se proclamó campeón por cuarta vez ayer tras vencer 2-0 al Aston Villa, en la última fecha (38) de la Premier League.  Anotaron Samir Nasri (39º) y Vincent Kompany (49º). — Los citizens terminaron con 86 puntos, dos más que Liverpool (2º) que venció 2-1 en casa al Newcastle.  Cuando consigues el título, todo el año pasa ante tus ojos y aprecias el trabajo realizado. Creo que somos el mejor equipo de la Premier, dijo el entrenador chileno, Manuel Pellegrini.","publimetro","12/05/2014"
