"headline","content","newspaper","date"
"WiGo: conexión gratuita y segura","WiFi en nuestra ciudad. Empresa ya brinda señal libre de navegación en puntos como centros comerciales y avenidas concurridas.  Hoy en día es fácil encontrar conexiones libres de WiFi en nuestra capital, pero estas suelen ser inestables y distintos especialistas recomiendan tener cuidado con ellas, ya que son vulnerables a ataques.  Para luchar contra este problema surge WiGo, un operador de telecomunicaciones especializado en WiFi que brinda conexiones seguras a empresas y habilita hotzones de Internet libre en centros comerciales y puntos emblemáticos de la ciudad. Según Carlos Andrés López, gerente general de WiGo, las conexiones por WiFi representan las dos terceras partes de los accesos a Internet en el Perú, por lo que es importante buscar una mayor seguridad.  WiGo ofrece conexiones de buena calidad y seguras, que solicitan autenticar la identidad del usuario frente al acceso por redes sociales. En ese sentido, López espera una mayor expansión de WiGo en centros comerciales. Además, prevé ingresar a provincias en el mediano plazo.","publimetro","19/05/2014"
"Minagri. Programa de sustitución de cultivos en la costa norte del país","Juan Manuel Benites, ministro de Agricultura y Riego, anunció ayer en declaraciones a la Agencia Andina que en el corto plazo se ejecutará un programa de sustitución de siembras de arroz por productos más rentables en la costa norte del país.  Explicó que el cultivo de arroz en Piura demanda la utilización de más de 20 mil metros cúbicos de agua por hectárea, lo que representa echar 30 toneladas de sal al campo, causando la salinización de las tierras.  Por ello, considera importante utilizar los campos de la costa norte para cultivos como la quinua, que demanda menos agua.","publimetro","19/05/2014"
"Misión. Se promoverán inversiones peruanas en Londres y Manchester","Una misión de la Agencia de Promoción de la Inversión Privada (ProInversión) presentará —oportunidades— de inversión en el Perú en las ciudades de Manchester y Londres (Gran Bretaña) desde hoy hasta el jueves 22 de mayo.  Javier Illescas, director ejecutivo de ProInversión, encabeza dicha misión y facilitará detalles técnicos y de procedimiento de los proyectos promovidos ante inversores británicos. Asimismo, explicará el marco legal peruano y los incentivos a la inversión en la exposición Clima favorable para la inversión en el Perú.","publimetro","19/05/2014"
"Djokovic bati a Nadal y apunta al Roland Garros","El número 2 del tenis dial, el serbio Novak Djokovic, gan ayer el Masters 1.000 de Roma por tercera vez en su carrera tras los títulos del 2008 y el 2011. Superando por 4–6, 6–3 y 6–3 en la final al español Rafael Nadal, número uno del mundo y defensor del título.  Djokovic —consigue— así asentar un golpe psicológico a su gran rival, a pocos días del inicio del Grand Slam de Roland Garros, la gran competición de la temporada sobre arcilla que comenzará en París el 24 de mayo.  Ganar a Rafa en una final de un gran torneo como este es importante, destacó el serbio. Por su parte, Nadal admitió que para cualquier es difícil ganarle a Djokovic, y para él también. Agregó que, a pesar de haber jugado bien por momentos, estaba un poco cansado tras diez partidos difíciles en doce días. Le he permitido jugar mucho en una buena posición y sus restos son muy buenos, analizó Nadal. Roma ya es pasado, ahora hay que pensar en Roland Garros.  La de ayer fue la segunda confrontación de los dos mejores de la ATP este año, después de la final del Masters 1.000 de Miami, que también gan Djokovic (6^3 y 6^3).  Cabe recordar que, de cara al Roland Garros, Nadal tiene como mejor registro en París el subcampeonato del 2012.","publimetro","19/05/2014"
"Hijo de Enrique Delgado revive lo mejor del legado de su padre","De tal palo... Henry Delgado está próximo a lanzar un disco homenaje en el que interpretar los temas más famosos de Los Destellos.  En 1966, a los 27 años, un guitarrista salido del populoso distrito del Rímac, formó el grupo que cambiaría por completo la forma de escuchar y sentir los ritmos tropicales en el Perú. Su nombre era Enrique Delgado y su grupo, Los Destellos. Considerado prácticamente por unanimidad como el gestor de la cumbia peruana, Enrique Delgado se caracterizó por incorporar sus influencias clásicas (estudió en el Conservatorio Nacional) y rockeras (era fanático de The Beatles y Jimi Hendrix) en la que fue su peculiar forma de ejecutar la guitarra, dando un sello característico que hasta hoy se reconoce.  Ahora, a 18 años de su muerte, su único hijo, Henry Delgado (21), guitarrista también, decidió que era hora de volver a las raíces y rendirle tributo a su padre lanzando un disco con una selección de algunos temas del fundador de Los Destellos.  La música que hacía mi padre ya nadie la compone. A pesar de haber dado inicio a toda la movida de la cumbia que conocemos en nuestro país, se ha perdido la costumbre de hacer temas instrumentales como él los hacía. Este disco revalorará su trabajo, le cuenta Henry a Publimetro.  El disco —que debe ver la luz en julio de este año— estará conformado por siete temas (cuatro instrumentales y tres cantados) entre los que destacan Elsa, Traicionera y Caminito serrano.  Además de contar con Henry en la guitarra, tendrá la colaboración de David Haddad Zanelli, de Bareto, en la percusión, y de Telmo Juregui, bajista de La Mente y Bareto.  Sobre el trabajo de grabación, Henry nos cuenta que ha resultado complejo interpretar los temas de su padre, pero que no pretende ser una copia, sino aportarle sus propias influencias.  Notarán que mi estilo de tocar es otro, yo vengo del reggae y el rock, lo que hará que la mezcla sea muy rica. Hay mucho feeling. Todas las canciones tienen una personalidad propia y me transportan a algún lugar, comenta.","publimetro","19/05/2014"
"MeCartney enfermo Cancela fechas en Japón","El ex-Beatle tuvo que posponer indefinidamente sus conciertos de ayer y hoy en Tokio debido a una afección vírica. Aún así, no han sido reprogramados sus conciertos del miércoles —también en Tokio— ni del sábado en Osaka.","publimetro","19/05/2014"
"Supermanco, cómic peruano es imagen de aplicación coreana","El cómic peruano —Supermanco— fue elegido para ser la imagen en la región de Alarmmon, la aplicación coreana más exitosa de Asia con más de 10 millones de descargas. La app es una alarma que utiliza diferentes personajes para despertar al usuario de una manera divertida y entretenida.  Entre los personajes de Alarmmon se encuentra la famosa Hello Kitty para el mercado japonés, Tuzki y Lengto de China, entre otras caricaturas coreanas, siendo Supermanco el último personaje que se incorporó a la famosa app asiática.  Estamos muy felices de la incorporación de manco a Alarmmon, nos parece que su personaje es muy divertido y fresco. Esperamos que muchos coreanos y peruanos de otros países se enamoren del personaje, dijo Michael Hong, cofundador de Malang Studio, propietaria de Alarmmon.  Supermanco naci en 2008 por Natxo Farfán, quien se propuso entretener al público con la creación de un personaje típico peruano que se gana la vida trabajando de repartidor de delivery.","publimetro","19/05/2014"
"A toda máquina en Cannes","El elenco de los Indestructibles 3, que tiene en sus filas a leyendas de Hollywood como Harrison Ford, Jason Statham, Sylvester Stallone, Arnold Schwarzenegger, Mel Gibson (y ahora Antonio Banderas), sorprendió ayer al llegar a la alfombra roja de Cannes sobre dos tanques de guerra. Esta escenificación fue parte de la presentación del adelanto de 22 minutos de la cinta de Patrick Hughes.","publimetro","19/05/2014"
"7 competencias clave para conseguir trabajo","Sabes cuáles son los aspectos más valorados por las áreas de recursos humanos? La visión de negocio y el trabajo en equipo son algunos de los más importantes. Gabriela Rodríguez, regional manager de evaluar.com, nos da más detalles.  Si estás en el proceso de buscar un trabajo, debes saber que existen aspectos y competencias que son muy valorados en la mayoría de centros laborales y que les será medidos en las entrevistas de trabajo.","publimetro","19/05/2014"
"Impresionante holograma del Rey del Pop en premiacin musical","Michael Jackson canto y bailo en los Billboard. IMPRESIONANTE HOLOGRAMA DEL REY DEL POP EN PREMIACIÓN MUSICAL.","publimetro","19/05/2014"
"Carlos Bruce: ‘Los insultos solo revelan homofobia’","Congresista dice que prefería hablar sobre su orientación sexual para desdibujar mitos sobre lo que significa ser gay. ‘Tampoco he dado una gran primicia’, bromeó. Agradeció las muestras de apoyo y lamentó los insultos. Esta revelación favorecerá la aprobación de la unión civil?","publimetro","19/05/2014"
"Expedición Alianza a la final en el estrés del Callao!","Investigadores peruanos blanquiazules golearon 40 a Inti Gas e irán a definir título del Torneo del Inca este año. Javier Prado – San Martín.","publimetro","19/05/2014"
"Misión de alto riesgo en cueva de Huagapo","Este viernes 23, un equipo peruano explorará una de las grutas más profundas del planeta para medir la reacción del cuerpo humano en condiciones extremas. Es parte de una investigación sobre la felicidad y el manejo del estrés. Comenzó la cuenta regresiva. Este viernes 23 de mayo, un equipo peruano conformado por dos espeleólogos, dos psicólogos sociales y un taísta iniciarán una expedición científica a una de las cuevas más altas y profundas del planeta, la gruta de Huagapo en Tarma, Junín, para medir el estrés del cuerpo en condiciones extremas. De los cinco exploradores, solo uno, el psicólogo Jorge Yamamoto, buceará en el sifón de la cueva, un lugar de aguas gélidas (puede llegar a 6 grados) apenas explorado. El también espeleólogo y fotógrafo profesional quiere someter su cuerpo a condiciones de estrés máximas para estudiar esta reacción. ‘No es una historia de horror o de aventura ociosa, es un experimento sobre la capacidad humana’, dice Yamamoto, que participó en otras expediciones al mismo lugar en los años 1989 y 1991. La investigación está impulsada por la consultora B y P Bienestar y Productividad y el Grupo de Investigación en Bienestar, Cultura y Desarrollo de la Universidad Católica (PUCP) y se divide en dos etapas, ya que el equipo ve poco probable alcanzar la meta a la primera por dificultades climáticas. La primera salida será este fin de semana (del 23 al 26) y la segunda del 30 de mayo al 2 de junio. El experimento forma parte de una línea de investigación que estudia los lugares más felices del Perú y aquellos con las condiciones de vida más duras. ‘Para alcanzar la felicidad, la definición de metas, el desarrollo de estrategia, los recursos para lograrlas y el manejo del estrés en su ejecución resultan fundamentales’, asegura Yamamoto. Fuerte preparación Los 3.800 metros de altura a los que se encuentra la entrada de esta gruta, considerada Patrimonio Cultural de la Nación, exigen a los exploradores, y sobre todo a moto, tener una rigurosa preparación física y psicológica. El líder de la expedición explica que ha tenido un estricto entrenamiento cardiovascular y alimenticio. Primero bajó de peso y ahora está subiendo su nivel de grasa corporal para soportar el frío. ‘Un problema central es la temperatura, pero estamos llevando un buen equipo, un poco más de barriga y una mejor estrategia’, comenta. No obstante, llevar un traje más grueso, eleva el riesgo de que se deshidrate más fácilmente. Además, dificulta la movilización dentro de la cueva, en donde, en algunos puntos, el equipo tendrá que arrastrarse. Para aproximarse al sifón, el equipo deberá recorrer antes unos 1.500 metros. El camino llevará una hora y 45 minutos aproximadamente. En ese punto, Yamamoto seguir solo y nadará en las alturas (el sifón está entre los 3.900 y 4.000 metros de altura). Sabe que corre un gran riesgo, ‘La mala aclimatación es un factor que aumenta el riesgo de embolia por gases, uno de los principales problemas en el buceo’. Para sus objetivos científicos, deberá hacerse antes y después de entrar al sifón una prueba de saliva, ya que esta contiene varios indicadores del estrés (el Alfa Amilasa y el cortisol libre). Su viaje le permitirá también tomar fotografías y hacer un vídeo del sifón y de sus especies, algo indito hasta ahora, ‘Es un pasaje único dentro del mundo subterráneo’, asegura. Si logran el objetivo a la primera, podrían regresar según lo planeado. ‘Si no terminamos muy agotados, pensamos en la posibilidad de explorar otras partes de la cueva’, asegura. Sabrina Rodríguez. Jorge Yamamoto, psicólogo social, fotógrafo profesional y espeleólogo. ‘La altura y la sensación de meterse en un tubo estrecho, inundado y helado (el sifón) generan la condición ideal para medir el estrés. Estamos seguros de que todo funcionará muy bien’. Otros datos. El equipo de Yamamoto es integramente peruano. + Miembros. Está formado por los guías de la gruta Viadimir Castro (récord Guinness como el espeleólogo más joven del mundo) y Ramiro Castro, la psicóloga social Brenda Chávez y el montañista y empresario Felipe Villanueva. + Cronograma. El viernes 23, Yamamoto, Chávez y Villanueva viajarán a Tarma. El sábado, junto a los guías, calibrarán el equipo y se aclimatarán. El domingo, será el primer intento. El lunes, los tres regresarán a Lima hasta el próximo fin de semana. Otras misiones. Solo ocho expediciones han logrado cruzar el sifón. La primera fue una misión francesa en 1976. Un grupo francoperuano fue el último en cruzar el sifón en 1994. Los exploradores, y sobre todo a moto, deben tener una rigurosa preparación física y psicológica. El líder de la expedición explica que ha tenido un estricto entrenamiento cardiovascular y alimenticio. Primero bajó de peso y ahora está subiendo su nivel de grasa corporal para soportar el frío. ‘Un problema central es la temperatura, pero estamos llevando un buen equipo, un poco más de barriga y una mejor estrategia’, comenta. No obstante, llevar un traje más grueso, eleva el riesgo de que se deshidrate más fácilmente. Además, dificulta la movilización dentro de la cueva, en donde, en algunos puntos, el equipo tendrá que arrastrarse. Para aproximarse al sifón, el equipo deberá recorrer antes unos 1.500 metros. El camino llevará una hora y 45 minutos aproximadamente. En ese punto, Yamamoto seguir solo y nadará en las alturas (el sifón está entre los 3.900 y 4.000 metros de altura). Sabe que corre un gran riesgo, ‘La mala aclimatación es un factor que aumenta el riesgo de embolia por gases, uno de los principales problemas en el buceo’. Para sus objetivos científicos, deberá hacerse antes y después de entrar al sifón una prueba de saliva, ya que esta contiene varios indicadores del estrés (el Alfa Amilasa y el cortisol libre). Su viaje le permitirá también tomar fotografías y hacer un vídeo del sifón y de sus especies, algo indito hasta ahora, ‘Es un pasaje único dentro del mundo subterráneo’, asegura. Si logran el objetivo a la primera, podrían regresar según lo planeado. ‘Si no terminamos muy agotados, pensamos en la posibilidad de explorar otras partes de la cueva’, asegura.","publimetro","19/05/2014"
"Se reinicia el diálogo entre médicos y Essalud","Hoy a las 10:30 a.m. se reanudará el diálogo entre representantes de Essalud y el Sindicato de Médicos de la Seguridad Social. Ser la tercera reunión entre ambos para analizar los cinco pedidos formales hechos por el gremio médico. Virginia Baffigo, titular de Essalud, aseguró en caso de prensa que su tutela ha presentado ‘proposiciones claras y firmes’ para atender el pliego de reclamos de los médicos huelguistas. Aclaró que este no contiene temas tocados por los medios desde la semana como la mejora de los equipos de los hospitales, las ‘tercerizaciones millonarias’ o las contrataciones de médicos cubanos. Por otro lado, desde ayer, los pacientes afiliados al Seguro Integral de Salud (SIS), cuyos casos no puedan ser resueltos en las áreas de emergencia de los hospitales públicos, ya tienen la oportunidad de atenderse en los servicios de emergencia de 22 clínicas privadas a nivel nacional mientras dure la huelga.","publimetro","19/05/2014"
"Aprobación de Ollanta Humala llega a su porcentaje más bajo","Según sondeo de Ipsos, la aprobación a la gestión de Ollanta Humala alcanzó su porcentaje más bajo desde que inició su mandato: 22%. Alfredo Torres, director de Ipsos, consideró en El Comercio que la población percibe al presidente como un hombre cercano, pero con pocas capacidades para el cargo. ‘Para mejorar su gestión, las prioridades ciudadanas están muy claras: mayor inversión en educación, salud y seguridad ciudadana.’","publimetro","19/05/2014"
"Carlos Noriega llega a Lima","El astronauta peruanoestadounidense Carlos Noriega se encuentra en el Perú para participar de charlas en colegios y universidades de Lima, Arequipa y Cuzco, donde hablará de su experiencia como astronauta de la NASA. Hoy al mediodía estará en la UTP para participar de la conferencia ‘Del Espacio a la Tierra: Promoviendo Ciencia y Tecnología.’","publimetro","19/05/2014"
