"headline","content","newspaper","date"
"Restos de 9/11 irán a Zona Cero","Miles de restos no identificados de las víctimas de los atentados del 11 de septiembre del 2001 (9/11) en Nueva York (Estados Unidos) serán trasladados este sábado a la llamada ‘Zona Cero’, el lugar donde se encontraban las Torres Gemelas en Manhattan y que ahora es un museo. Los restos estarán en un repositorio especial debajo del museo del 9/11.","publimetro","07/05/2014"
"Venezuela. Diario El Universal tiene papel solo para dos semanas más","La crisis de papel en Venezuela ha puesto entre la espada y la pared al diario El Universal, el más importante del país. Según fuentes del medio, solo le quedarían como máximo ‘dos semanas más’ para seguir imprimiendo ediciones con un mínimo de paginación. Lo trágico es que El Universal ha logrado conseguir un cargamento de papel (52 toneladas) para superar la crisis, pero este se encuentra varado desde el mes de enero en Aduanas. PULIMERRO Universitario se enfoca en el Torneo Apertura Aunque aseguró que afrontarán con seriedad las últimas dos fechas del Torneo del Inca. Tuvieron que pasar 18 partidos para que el actual campeón Universitario vuelva a ganar en el año. Ahora que parece que la racha negativa finalizó, el técnico Chemo del Solar se encargó de poner los pies sobre la tierra. En entrevista con radio Capital, el estratega comentó: ‘Tenemos pocas opciones de llegar a la final del Torneo del Inca, pero afrontaremos los dos partidos que nos restan (de local con UTC y de visita con Sport Huancayo) con toda la seriedad’. Sobre el triunfo sobre la Universidad San Martín del domingo pasado, el tercero consecutivo, Del Solar sostuvo: ‘Estos jugadores son de la casa y tienen un gran sentido de pertenencia por el club. Nunca faltó la actitud y la garra para darle vuelta al marcador. Ahora queremos llegar bien al inicio del Apertura’. Con 11 puntos en sus últimas cinco presentaciones (tres triunfos y dos empates) la ‘U’ es el equipo con más puntos obtenidos en la segunda ronda del Torneo del Inca. Por su lado, el volante Miguel Torres —quien salió lesionado del partido ante San Martín— analizó este repunte crema, ‘El hecho de encontrar con el triunfo nos hizo volver a creer en nosotros. Chemo cambió la ideología de trabajo. Ahora entrenamos a doble turno dos veces por semana buscando mejorar cada vez más, El grupo está enfocado en hacer un buen Torneo Apertura’, le cont Torres a Publimetro. Actualmente, Universitario marcha sexto en el grupo B con 14 puntos. SUSTUMERZO torneo, el equipo dirigido por Carlos Sívori le saca una ventaja de 4 puntos a Melgar. + — Posible rival. De conseguir el primer lugar, la ‘U’ se enfrentará a Sporting Cristal.","publimetro","07/05/2014"
"Prensa vocea a Luis Enrique como DT del Barcelona","Aunque aún tiene chances de ser campeón de la Liga de España con Barcelona, el entrenador argentino Gerardo Martino ya tendría reemplazante. Según la prensa española, directivos del club catalán se reunieron el lunes pasado con el español Luis Enrique, actual técnico del Celta de Vigo. ‘El ‘Tata’ no se merece esto, La reunión es una falta de respeto a Martino’, señaló el diario Sport.","publimetro","07/05/2014"
"Brissa volvi a las prácticas","Después de más de tres meses fuera de las prácticas por las heridas que tenía en la pierna izquierda, la tablaista peruana Brissa Málaga volvió a las prácticas. Málaga qued sexta ayer en la tercera edición del Mundial ISA de Stand Up Paddle que se realiza en la playa La Boquita de Nicaragua. Málaga llegó a la final del repechaje, pero no pudo con Nicole Pacelli de Brasil, Shakira Westdrop de Australia e Iballa Ruano de España. De esta manera, logró meterse en el top 10 mundial por tercer año consecutivo, y qued a un paso de repetir la medalla de bronce obtenida en el Mundial del 2012. En SUP masculino ya habían caído antes los peruanos Tamil Martino y Sebastián del Castillo. La competencia continúa hasta el lunes con otras categorías. Falta competir en Prone, Javier Guerrero, Luis Eduardo Escudero y Rocco Laraña. ‘Estoy contenta con el resultado, el próximo año me la desquito. Se lo dedico al Per.’ Brissa Málaga, tablaista peruana.","publimetro","07/05/2014"
"Ferrer avanza, pero Federer se retira por sus mellizos","El Masters 1.000 de Madrid continuó ayer con la sorprendente victoria del austriaco de 20 años Dominic Thiem (70º) por 1–6, 6–2 y 6–4 sobre el suizo Stanislas Wawrinka (3º). ‘No he jugado mucho contra grandes tenistas, no sabía lo que ocurría’, dijo Thiem. En otro duelo, el español David Ferrer (5º) eliminó a su compatriota Albert Ramos, por 7–6 (6), 5–7 y 6–3. Por su lado, el suizo Roger Federer se retiró del torneo por el nacimiento de sus mellizos, Leo y Lenny.","publimetro","07/05/2014"
"Economía global crecerá menos de lo previsto","La Organización para la Cooperación y el Desarrollo Económico (OCDE) modificó ayer su proyección de crecimiento para la economía global para este año, de 3,6 a 3,4%. Para el 2015, la OCDE espera que la tasa sea de 3,9%.","publimetro","07/05/2014"
"Nuevo impuesto a transacciones en Europa","Un nuevo impuesto a las transacciones financieras en la Unión Europea traerá en vigor el 1 de enero del 2016, con el fin de reducir la especulación, anunció ayer en Bruselas Michael Spindelegger, ministro de Finanzas de Austria.","publimetro","07/05/2014"
"Autos. Renault es la marca europea preferida del mercado peruano","La firma de autos francesa Renault incrementó sus ventas en el Perú en 10% en el periodo enero-marzo del 2014, con lo que se ubicó como la marca europea preferida de los peruanos, por encima de Volkswagen (VW). A pesar de las mejores ventas a nivel nacional, el mercado limeño registró un retroceso de 7% en el primer trimestre del año. Raul Aragon, gerente de Ventas de Renault, manifestó que este primer resultado del año nos llena de satisfacción, pero también refuerza nuestro compromiso de seguir esforzándonos para ofrecer un buen producto en toda nuestra red de concesionarios y un excelente servicio postventa. Cabe recordar que el auto más vendido por la firma en el Perú el año pasado fue el SUV Duster.","publimetro","07/05/2014"
"La meta es acabar con la desigualdad","Reunión de la CEPAL en Lima destacó el papel de las políticas de gobierno para reducir las brechas sociales. Humala aseguró que en su mandato se ha aumentado en 50% el gasto social. El presidente Ollanta Humala sostuvo ayer, durante la ceremonia de inauguración del Trigesimoquinto Periodo de Sesiones de la Comisión Económica para América Latina y el Caribe (CEPAL), celebrado en Lima, que la meta del Gobierno peruano es cerrar las brechas de la desigualdad. No somos la región más pobre, pero sí la más desigual. ¿Cómo entender este reto? Hemos cometido el error de confundir pobreza con desigualdad, hemos querido combatir la pobreza sin construir política social que combata la desigualdad, alertó el mandatario peruano. En ese sentido, destacó los avances logrados por el Gobierno para combatir la desigualdad en el Perú. Nuestra estrategia ha sido incluir para crecer, explicó el jefe de Estado, quien agregó que esta estrategia nos ha dado resultados, hemos aumentado en más de 50% la inversión social en dos años de Gobierno y hemos sacado de la pobreza a casi medio millón de peruanos. Durante la sesión, Alicia Bárcena, secretaria ejecutiva de la CEPAL, consideró que hoy, la región enfrenta desafíos mayores para mantener la ruta ascendente en el camino hacia la igualdad – asociada a la plena titularidad de derechos– y ampliarla a los diversos ámbitos en que dicha igualdad se juega. Dijo que la región latinoamericana enfrentará un escenario económico menos favorable en los próximos años, debido a un cambio en el ciclo de los recursos naturales, la expectativa de la reducción de los flujos de capital y liquidez mundial y un posible aumento de las tasas de interés. En este nuevo contexto, asegura, es necesario mover, mediante un pacto renovado de reformas institucionales y políticas, una nueva senda de crecimiento sostenible – con crecientes grados de igualdad. Como usted lo ha dicho, señor presidente, crecer para incluir e incluir para crecer, concluyó.","publimetro","07/05/2014"
"Cuándo se eliminará la Visa Schengen?","Carlos Canales, presidente de la Cámara Nacional de Turismo (CANATUR), estimó ayer que la eliminación de la Visa Schengen para peruanos y colombianos se concretaría en diciembre de este año, luego de que el Consejo Europeo aprobara el reglamento para quitar este requisito. Consideró que el Perú podría cumplir con todos los requisitos planteados por la Unión Europea antes de finalizar el 2014. Perú y Colombia actualmente se encuentran en una situación económica privilegiada. Por ende, los temas como el de una posible migración ilegal están descartados para los europeos, afirmó en declaraciones a la Agencia Andina. Sin embargo, la ministra de Relaciones Exteriores, Eda Rivas, indicó durante la inauguración del Trigesimoquinto Periodo de Sesiones de la CEPAL que cumplir con todos los requisitos para la cancelación de la Visa Schengen tardaría por lo menos un año, ya que faltan todavía varios pasos. Lo que nos falta es, por ejemplo, que se realice el informe de riesgo, el cual está siendo coordinado con Migraciones, detalló la ministra.","publimetro","07/05/2014"
"El Vaticano destituye a 884 sacerdotes por pedofilia","En los últimos 10 años, 3.420 casos fueron investigados. De ellos, 2.572 sacerdotes fueron sancionados. Sin embargo, la Iglesia Católica afirma que no tiene jurisdicción penal en este tipo de crímenes. Silvano Tomasi, representante permanente del Vaticano ante la ONU en Ginebra, reiteró que si bien la Santa Sede no tiene jurisdicción penal en casos de pederastia del clero cometidos en terceros países, sí tiene competencia para apartar a los sacerdotes culpables si se comprueba que han cometido el delito. La Santa Sede no tiene competencia para juzgar a los pederastas fuera del territorio del Vaticano, pero sí área de acción para apartar a los sacerdotes culpables si se comprueba que han cometido el delito.","publimetro","07/05/2014"
"Andreas Müller","A menos de dos semanas para la Maratón Lima 42K, el director de la carrera nos da más detalles sobre el evento. La ruta será la misma, pero se implementará un nuevo sistema de seguridad.  VAMOS POR BUEN CAMINO  Faltan 11 días para la carrera más importante de nuestra capital: la Limad2k que auspician Adidas y Movistar. El 18 de mayo, miles de corredores participarán en las distancias de 10, 21 y 42 km. Andreas Müller, director de la prueba, nos comentó sobre cómo se alistan para la sexta edición.  ¿Cómo van los preparativos para la carrera?  Estamos en muy buen camino. El domingo pasado, cerramos las inscripciones y cumplimos nuestro objetivo de 14 mil atletas en carrera. Este será el segundo año con la ruta que parte en Canaval y Moreira, San Isidro. Y aprovechamos mucho la experiencia del año pasado.  ¿En qué se ha mejorado?  En varios puntos, pero este año vamos a tener una nueva estrategia de seguridad. Nos dimos cuenta de que tuvimos bastantes ambulancias y personal médico en la ruta en el 2013, pero se pudo mejorar la coordinación. Por eso, este año tendremos una central de emergencias exclusiva para la carrera.  ¿Cómo funcionará?  Estarán interconectados los seis distritos (San Isidro, Magdalena, San Borja, Lince, Miraflores y Surco). En el reverso del número del competidor, encontrarán el número de la central con un protocolo de cómo actuar en una emergencia.  Serán 14 mil atletas, igual que el año pasado...  Sí, en esta ruta podemos crecer hasta 17 mil corredores, Pero decidimos quedarnos con 14 mil y estamos bien por ahora. Si el próximo año se acaban las inscripciones con antelación, podríamos ampliar los cupos.  ¿Qué nos diferencia de la Maratón de Santiago?  No hay nada que nos separe. Somos parte del mismo concepto porque Adidas también es auspiciador.  Algunos de los números de la próxima Maratón Lima 42K.  + — Seguridad. Habrá más de 20 ambulancias. Además, resguardarán más de 3 mil policías. El staff de la carrera tendrá más de mil personas.  * — De todos lados. Participarán atletas de 45 diferentes países este año. En el 2013, hubo atletas de 42 nacionalidades.  Escoge tu distancia. El 15% de participantes correrá la distancia 42K, mientras que el 25% participará en la media maratón (22 km). El 60% correrá en la 10K.","publimetro","07/05/2014"
"De vuelta al ruedo. Miley Cyrus retoma gira tras sufrir una fuerte alergia","Presente en premiación  La cantante estadounidense Miley Cyrus (21) arrancó en Londres, Gran Bretaña, su gira europea Bangerz, tras superar una reacción alérgica que hace 20 días la obligó a cancelar varias fechas. Cyrus, quien fue hospitalizada después de sufrir una grave reacción al frasco Cefalexina el pasado 15 de abril, canceló todas sus actuaciones en Estados Unidos.  Luego de este concierto en el 02 Arena de Londres, continuará en otras seis ciudades británicas como Leeds y Manchester, y llegará hasta Barcelona y Madrid, en España en junio.","publimetro","07/05/2014"
"Tati Alcántara será la nueva Morticia en el musical Los Locos Addams","Teatro Marsano. La coreógrafa está feliz con el reto de reemplazar a la actriz Fiorella Rodríguez. La temporada termina este domingo.  Los Locos Addams, el éxito de Broadway que en su segunda temporada en el Teatro Marsano ya ha deleitado a más de 20 mil espectadores, nos sorprende en este su tramo final con una interesante incorporación: la coreógrafa y actriz Tati Alcántara, quien reemplazará a Fiorella Rodríguez en el papel de Morticia desde hoy y hasta el domingo. Mi Escuela de baile Escénik y yo desarrollamos la coreografía para la primera temporada de la obra en el 2013, por lo que conozco bien la mecánica. Pero estar arriba es otra cosa. Recib feliz el reto de interpretar a Morticia, pese a que no tuve el proceso normal de adaptación. Pero mañana (hoy) me lanzaré a la piscina, cuenta Alcántara a Publimetro.  S/.30 es la entrada para estudiantes, Platinum y Platea Regular tiene un costo de S/.80, De venta en Teleticket. La temporada culmina este domingo.  Sobre su personaje, Tati dice que le agarró el gusto por el lado humano. Es un personaje divertido, diferente en apariencia, pero muy similar al común de las mamás. La misión de Morticia es mantener la sinceridad y la unión familiar. Además la nexión que tiene con HomeTo (Diego Bertie) es bastante especial y bonita, cuenta.  Y agrega: Es el personaje más oscuro que me ha tocado interpretar, pero es muy divertido. En cuanto a la caracterización, me encantó. Mientras más diferente a mí sea mi personaje, mejor. As uno aprende más.  Y a pesar de que serán solo cinco las funciones donde interpretar a Morticia, Alcántara está más que agradecida con la oportunidad. Le voy a sacar el máximo de provecho a mi personaje, nos dice, José Barreto.","publimetro","07/05/2014"
"The Tsars of ballet, el mejor ballet de Rusia en Lima","Se verán en total El Lago de los Cisnes y El Corsario.  Hoy y mañana jueves a las 7:45 p.m., el Auditorio del Pentagonito (Av. Paseo del Bosque 740, San Borja) recibirá el espectáculo The Tsars of Ballet (Los zares del Ballet). Ellos son conocidos como los Beatles del Ballet’, pues reúnen a los cuatro principales solistas de los mejores elencos de ballet de Rusia, considerados — también — los mejores del mundo.  Cientos de años de tradición de la danza clásica se condensarán en dos funciones con programas distintos cada noche. Piezas como El Lago de los Cisnes, Giselle, Esmeralda, Carmen, Don Quijote serán interpretadas por este elenco.  El grupo está conformado por Evgeny Ivanchenko, primer bailarín del Mariinski (Escuela de San Petersburgo) y considerado el mejor bailarín del mundo por la crítica especializada; Ekatrina Borchenk, primera bailarina del Teatro Mikhailovsky (San Petersburgo); Natalia Yakovenko, primera bailarina del Teatro Stanislavsky (Moscú); y Alexander Volchkov, primer bailarín del Bolshoi (Moscú).  Como se sabe, el ballet clásico nació en Italia y se desarrolló en Francia, pero fue en el Imperio Ruso donde obtuvo su gran esplendor. Los zares Rusos, famosos por su opulencia, no escatimaron esfuerzos para tener el mejor ballet del mundo.","publimetro","07/05/2014"
