"headline","content","newspaper","date"
"EE.UU. y Perú inician consultas para eliminación de visas","Los gobiernos de EE.UU. y Perú iniciaron ayer un proceso de consultas estrechas con el fin de lograr la eliminación de la obligatoriedad de visados para los peruanos que viajen a este país. El embajador de Perú en Estados Unidos, Harold Forsyth, explicó que se trata del nacimiento de un proceso. Esto va a tomar tiempo. Calculo que podremos ver resultados concretos en unos tres años, pero teniendo en cuenta que EE.UU. exige visas a Perú desde el año 1923, una espera de tres años no será mucho, declaró a la agencia EFE.","publimetro","21/05/2014"
"Anuncia cabildo abierto por la Av. Arequipa","La Municipalidad de San Isidro realizará hoy a las 7 p.m. un cabildo abierto sobre la puesta en marcha del Corredor Vial en la avenida Arequipa, que implementará la Municipalidad de Lima como parte de la reforma de transporte. Para facilitar la participación de los vecinos, el municipio realizará la actividad en siete puntos en simultáneo, los cuales estarán interconectados vía Skype. El colegio Alfonso Ugarte será la sede principal. All, estarán presentes las autoridades de Lima para detallar cómo ejecutarán la implementación del corredor complementario Tacna–Garcilaso–Arequipa y qué cambios implicará para el transporte público, autos privados y taxis en la vía que atraviesa cada modelo: Centenario.","publimetro","21/05/2014"
"Serpar supervisa obras en Parque del Migrante","El Servicio de Parques de Lima (Serpar) inspeccionó las obras del futuro Parque del Migrante de La Victoria, ubicado en el ex mercado de La Parada. En esta primera fase, las obras incluyen la construcción de una planta de tratamiento de aguas residuales y áreas verdes. Cabe indicar que la dirigente Idalia Vilca sigue atrincherada junto a cuatro personas en un viejo almacén que quedó en pie tras el desalojo del mercado. Desde all, protestó ayer por el inicio de las obras en la zona.","publimetro","21/05/2014"
"El Perú será el segundo productor mundial de plata","El ministro de Energía y Minas, Eleodoro Mayorga, estimó ayer que el Perú recuperará el segundo lugar en producción de plata y se acercará al cuarto lugar en producción de oro en el mundo al 2017. Hoy, el Perú es el tercer productor de plata mundial tras México y China. Estimó que en plata remontaremos de producir 118 millones de onzas en el 2014 a 146 millones en el 2017, y que se pasará de 4.9 millones de onzas de oro en el 2013 a 6,6 millones en el 2017.","publimetro","21/05/2014"
"OIT: el trabajo forzoso genera US$150 mil millones anuales","La explotación sexual fue la actividad que más ganancias generó. La OIT pidió erradicar estas prácticas malignas, aunque rentables. La Organización Internacional del Trabajo (OIT) estimó ayer que el trabajo forzoso genera ganancias de US$150 mil millones anualmente alrededor del mundo. Guy Ryder, director general de la OIT, recordó que en el 2005, las ganancias mundiales por este tipo de trabajo estaban estimadas en US$44 mil millones. Al presentar el reciente estudio de la OIT sostuvo que es necesario erradicar estas prácticas moralmente malignas, pero enormemente rentables, lo antes posible.","publimetro","21/05/2014"
"Jace confesa asesinato de su mujer","El actor estadounidense Michael Jace (51), conocido por su papel del policía gay Lowe en la serie The Shield, confes haber asesinado a tiros a su esposa, April Jace (40), según informaron ayer las autoridades locales al diario Los Ángeles Times.  Jace fue detenido la noche del lunes como principal sospechoso de acabar con la vida de su mujer en su domicilio en Los Ángeles, cuando ella acababa de llegar a casa tras recoger a sus hijos de un entrenamiento de béisbol. Dentro de la casa, los agentes hallaron el cuerpo sin vida de April. Los niños se encontraban muy alterados por lo ocurrido.  Jace, quien también tuvo papeles secundarios en las películas Forrest Gump (1994) y El Planeta de los Simios (2001), se encuentra detenido y se le ha impuesto una fianza de un millón de dólares.","publimetro","21/05/2014"
"ME FUI DESDE BARRANCO A VER","El fin de semana pasado tuve la oportunidad de salir de Lima... bueno, de la Lima estresante, la de las combis, de los mecenas de la calle, de las bocinas y del miedo a cruzar la pista hasta por el crucero peatonal. Y eso que el Km 101 de la Panamericana Sur aún es Lima.  Ah, en la mitad del TY — desierto que cubre las lomas peladas y las flores no podían crecer como hoy. Unas lechuzas nos miran desde las rocas, se pasan la voz, vuelan de un cerro al otro. Desde la cima, un aguilucho nos mira fijamente. Las vizcachas están escondidas, pero las flores mordisqueadas nos cuentan que andan por ah. Aqu, en estos cerros verde-amarillos, solo se oye a las aves. Aqu debo recalcar que lo que más me gusta de este proyecto impulsado por José Luis Santa Cruz y su entusiasta grupo de trabajo es que la misma comunidad campesina, propietaria de estos terrenos, es la que está velando por la intangibilidad de las lomas de Asia.  Dónde está todo esto? Pues en el distrito de Asia, en Cañete, Km 101 de la Panamericana Sur. Puedes ver más sobre las lomas de Asia en www.facebook.com/pages/Amolaloma.  El 28 de junio será el Festival del Amancaes, con comidas típicas de la zona, actividades para todas las edades y caminatas por la reserva. No dejes de ir, el Soyuz te deja cerquita, en carro la haces al toque y no necesitas una todoterreno, solo todas las ganas. Lo que más me gusta de este proyecto impulsado por el arqueólogo José Luis Santa Cruz y su entusiasta grupo de trabajo es que la misma comunidad campesina, propietaria de estos terrenos, es la que está velando por la intangibilidad de las lomas, la que ha destinado a propia decisión un tercio de sus terrenos para preservar estos espacios naturales y sitios arqueológicos, para promover un turismo amigable, cero invasivo, para controlar el pastoreo agresivo que depreda la zona, para que los rallys no pasen por terrenos históricos y de importancia ecológica, y para que tú puedas ir a visitarlo. Aplaudí esta iniciativa que confieso.","publimetro","21/05/2014"
"¿Puede el consumismo terminar en un divorcio?","Mucho ojo. Pese al auspicioso panorama económico peruano, el núcleo familiar se ha visto debilitado en los últimos años. Una especialista explica que monetizar las relaciones humanas es una causa importante de este problema.  Durante la década de los ochenta, el Perú vivió una situación de crisis económica. En aquellos tiempos, la razón más común que se esgrimiera como causal de divorcio era la incompatibilidad de caracteres, comunmente utilizada por los abogados para describir, entre otras cosas, las disputas que se daban en torno a los problemas económicos dentro del núcleo familiar. Se pensaba entonces que las carencias económicas (sumadas a la permanente incertidumbre respecto al futuro) eran la principal causa de divorcios y maltrato familiar.  Sin embargo, hoy en día nuestro país atraviesa por un escenario económico favorable y de estabilidad, y a pesar de eso, tan solo en el 2012, 13 mil 126 matrimonios inscritos terminaron en divorcio, cifra que supera largamente a los 5 mil 697 divorcios registrados en el 2011.  Ante tal panorama, cabe preguntarse si un escenario económico favorable, en el que las personas pueden adquirir más bienes materiales y satisfacer mejor sus necesidades —tanto individuales como familiares—, puede garantizar de una u otra manera la armonía del hogar.  Para la psicóloga Doris Vila, especialista en familia y valores de la Universidad Norbert Wiener, el actual escenario de competencia económica, búsqueda pulsiva por alcanzar mayores niveles de comodidad y relativa facilidad para cubrir las necesidades básicas, a diferencia de lo que suceda antes, no necesariamente refleja un universo de familias funcionales, unidas y de convivencia armónica.  La bonanza económica no necesariamente fortalece las relaciones de pareja, que es el sustento para el éxito de la vida matrimonial y de la familia, Si sucumbimos sin responsabilidad ni estrategia familiar a las reglas del consumismo, el resultado puede ser una familia rota, dualista y sin valores colectivos, resalta la especialista.  Según Vila, las familias consumistas de hoy en día se caracterizan por no poder postergar una satisfacción, no importa de qué tipo sea. En ellas, los padres consideran las frustraciones como algo inaceptable,  Como les cuesta tolerar frustraciones ante demandas y ansiedades de sus hijos, los padres suelen responder atiborrándolos de bienes materiales que creen cubren las necesidades de los más pequeños, acostumbrándolos así a ese estilo de vida, comenta la especialista.  Y agrega: No nos engañemos, la familia se encuentra en crisis desde hace buen tiempo y no cumple su verdadero rol formativo, Por el contrario, el impulso consumista resulta ser lo más importante y lo primero que debe satisfacerse, Se ha netizado el valor de las personas, enfatiza la psicóloga.  Todo esto, a criterio de Vila, refuerza el nacimiento de familias mucho más disfuncionales con muchos más problemas de comunicación.  A eso hay que sumar que en los últimos años se ha incrementado dramáticamente el número de adolescentes inmersos en el mundo financiero, víctimas por los encantos del consumo (83% de los que poseen tarjetas de crédito en el Perú son menores de 25 años y el 14% de los que la poseen y tienen entre 18 y 25 años, registran morosos de pago). La materialización de las relaciones no es todo el problema, pero sí es una causal bastante importante del desorden de valores que vivimos. La crisis de la familia siempre decanta en la crisis de las sociedades, añade la especialista.","publimetro","21/05/2014"
"Cul es la diferencia entre la medicina alternativa y la medicina complementaria?","Tratamiento de la medicina convencional para el insomnio: la píldora del sueño. Medicina alternativa: raíz de la valeriana.  La medicina alternativa involucra las terapias que no son parte de la medicina occidental de uso mayoritario. La medicina complementaria trata de unir los mejores aspectos de la medicina convencional y la medicina alternativa.  Las cápsulas mdicas no son diagnósticos médicos.","publimetro","21/05/2014"
"De los US$150 mil millones que se generan por trabajo forzoso","De los US$150 mil millones que se generan por trabajo forzoso en todo el mundo, según cálculos de la Organización Internacional del Trabajo (OIT), más de 21 millones de personas realizan trabajo forzoso. La mayoría proviene de países de la región Asia Pacífico (US$51.800 millones), los países desarrollados en general (US$46.900 millones) y los de América Latina y el Caribe (US$12 mil millones).  En general, la explotación sexual fue el trabajo forzoso que generó mayores ganancias, al sumar US$21.800, mientras que sectores como el agrícola y el trabajo en el hogar generaron US$2.500 y US$2.200 respectivamente.  De las 21 millones de personas que sufren trabajos forzosos, el 55% son mujeres.","publimetro","21/05/2014"
"Directorio de Glencore incluirá a una mujer","El presidente del directorio de la minera Glencore Xstrata, Tony Hayward, informó ayer que la firma designará a una mujer como miembro de su directiva a fines de año. Así, Glencore Xstrata dejaría de ser la única empresa en el índice británico de acciones líderes (FTSE 100) que no tiene a una mujer en su directorio. Cabe recordar que el gobierno británico planteó como meta para el 2015 que los directorios de las firmas del FTSE 100 estén compuestos en un 25% por mujeres.","publimetro","21/05/2014"
"Microsoft lanza al mercado la tablet Surface Pro 3","Microsoft presentó ayer en Nueva York su nueva tableta Surface Pro 3 con el ambicioso reto de fusionar las tabletas con los ordenadores portátiles. El nuevo producto, que cuesta 799 dólares, tiene pantalla de 12 pulgadas y un poderoso procesador. La presentación estuvo a cargo de Panos Panay, vicepresidente de Surface Computing.","publimetro","21/05/2014"
"Choque de trenes deja seis muertos","Al menos seis personas murieron y otras 25 resultaron heridas en un choque de trenes ocurrido ayer en Moscú, capital de Rusia. El accidente se produjo después de que se desestabilizara uno de los vagones de un tren ucraniano que transportaba alimentos. Acto seguido, los vagones que rodaron de sus raíles chocaron contra los vagones de un tren de pasajeros que se dirigía a Chisinau, capital de Moldavia. Cabe indicar que el accidente ocurrió una hora después de que el tren, en el que viajaban unas 400 personas, partiera de Moscú rumbo a Chisinau, adonde debían llegar en un día y 9 horas de viaje.","publimetro","21/05/2014"
"Putin busca en China un apoyo frente a Occidente","El presidente ruso Vladimir Putin visitó ayer en Shanghai, China, a su homólogo Xi Jinping y acordaron fortalecer sus vínculos, en momentos en que tanto Rusia como el gigante asiático son objeto de vivas críticas por parte de Occidente, sobre todo en temas relacionados con disputas territoriales. Por un lado, Moscú ha sufrido ataques por la anexión en marzo de la península ucraniana de Crimea y la crisis separatista en el este de Ucrania. Por su parte, China se ha visto confrontada con Vietnam, luego de que instalara una plataforma de perforación en una zona meridional del Mar de China. Esta iniciativa dio lugar a los disturbios anti-chinos más violentos que se hayan producido en Vietnam. En la reunión, los dos presidentes hablaron sobre un reforzamiento de la cooperación militar, así como afianzar los intercambios comerciales en aeronáutica, espacio y energía con China, para llegar a los 100.000 millones de dólares de aquí hasta el 2015.","publimetro","21/05/2014"
"6 ganadores de los Webby Awards","El pasado lunes por la noche se llevó a cabo en Nueva York la 18ª edición de estos premios, que reconocen cada año a los pioneros de Internet, smartphones y redes sociales. Los ganadores son elegidos por la votación de los propios fanáticos en Internet. Personalidad del Año: Banksy. El anónimo artista callejero británico Banksy fue elegido en la gala como la Personalidad del Año en Internet. Del La Soul. Este grupo estadounidense de hip hop, que se inició en 1987, fue premiado por permitir que todos sus fanáticos descarguen su discografía completa gratuitamente en Internet. Agencia del Año: Ogilvy Paris. Este premio reconoció a Ogilvy Paris como la agencia publicitaria más exitosa del año por haber creado innumerables comerciales interactivos, páginas web, aplicaciones para smartphones, entre otros. KickStarter. KickStarter es un sitio web de financiamiento en masa para proyectos creativos de emprendedores que recién están formándose. Esta plataforma de crowdfunding consiguió reunir 480 millones de dólares el año pasado para financiar los proyectos de unos tres millones de emprendedores. Actriz del Año: Taylor Schilling. La actriz estadounidense Taylor Schilling, de 29 años, ganó el premio a Mejor Actriz por su papel protagónico en la serie de Netflix, Orange Is the New Black. Schilling interpreta a una mujer que purga prisión por drogas en esta exitosa producción de Lionsgate Television que combina drama y comedia. Premio a la Trayectoria: Lawrence Lessig. El fundador de Creative Commons, organización sin ánimo de lucro que se dedica a impulsar y colaborar con proyectos creativos, fue reconocido por su gran labor en el terreno de la propiedad intelectual en Internet.","publimetro","21/05/2014"
"Bengoechea quiere ocho secundarios cumplen 50 años con idílicos amistosos en el 2014 concierto de salsa","NA","publimetro","21/05/2014"
"La Copa Sudamericana","La continuidad sudamericana detiene México en frente Arena el centro de atención, Consorcio, mediano pelario 2 época de doce de diciembre.","publimetro","21/05/2014"
"Inicios de carrera profesional","Quién desea la posición fue de incómoda comprensión un buen en la mañana Roe. Citas de Callampa Ecuador y eme.","publimetro","21/05/2014"
"La octava Copa del Mundo se llevó a cabo en la cuna del fútbol moderno y tuvo un final anunciado: los anfitriones se coronaron campeones.","La octava Copa del Mundo se llevó a cabo en la cuna del fútbol moderno y tuvo un final anunciado: los anfitriones se coronaron campeones.","publimetro","21/05/2014"
"La figura del torneo: Eusebio, la famosa Pantera Negra, Eusebio da Silva","Afiche del Mundial. Una sede casi Slazenger Challenge 4 Star Ferreira, fue la gran obligatoria. Este fue el último bastón de cuero utilizado en una Copa del Mundo. Fue hecho en tres colores: amarillo, blanco y naranja, este último, usado en la final. Considerado el mejor jugador portugués de todos los tiempos. De hecho, ocupa el noveno lugar dentro de los 50 mejores Jugadores del siglo XX de la FIFA. Estaba compuesto por 25 pelos cosidos a mano. Este fue el primer mundial que contó con una mascota oficial, el Eusebio, Portugal.","publimetro","21/05/2014"
"La gran final (El gol fantasma)","Inglatera llegó al partido por el título ante Alemania Federal tras superar a Argentina (cuartos de final) y Portugal (semifinales). El juego se celebró el 30 de julio ante 97 mil 924 aficionados. Tras empatar 2–2, Hurst hizo un disparo que dio en el travesaño, picó en el césped sobre la línea y se alej del arco. El ‘gol fantasma’ se dio en el minuto 101. Al 120 el mismo Hurst selló el 4–2 a favor de los ingleses.","publimetro","21/05/2014"
"‘La FIFA gana mucho dinero, pero no apoya’","Esa fue la queja de la bilógica Flavia Miranda, una de las responsables de la campaña por el armadillo. La FIFA envió un comunicado a EFE señalando solo que la elección de Fuleco como mascota ‘ha ayudado a aumentar la conciencia en Brasil’ sobre la ‘vulnerabilidad’ de este animal.","publimetro","21/05/2014"
"Con esta obra celebramos la vida","Este año, Dirty Soul será parte del prestigioso International BeatleWeek en Liverpool. Tras los pasos de los ‘Fab Four’, la banda tocará en la famosa Cavern, taberna donde iniciaron sus presentaciones los Beatles.","publimetro","21/05/2014"
"Bengoechea quiere ocho secundarios cumplen 50 años con idílicos amistosos en el 2014 concierto de salsa","Tras los pasos de los ‘Fab Four’. La banda tocará en la famosa Cavern, taberna donde iniciaron sus presentaciones los Beatles.","publimetro","21/05/2014"
"Querido Mentiroso","Este año, Dirty Soul será parte del prestigioso International BeatleWeek en Liverpool. Tras los pasos de los ‘Fab Four’, la banda tocará en la famosa Cavern, taberna donde iniciaron sus presentaciones los Beatles.","publimetro","21/05/2014"
