"headline","content","newspaper","date"
"Los peruanos priorizan pago de microcréditos","Un estudio realizado por la firma Experian reveló que los peruanos tienen un menor riesgo de incurrir en mora en créditos de microfinanzas que en los créditos en general. En promedio, el riesgo de los peruanos con un microcrédito es cinco puntos mejor que el de quienes tienen algún crédito activo.  El que recibe el crédito es mucho más fiel en microfinanzas, ya que si fallas, te quedas sin sustento, explicó Ricardo Martínez, gerente general de Experian.","publimetro","30/05/2014"
"Perteneció la mayor inflación alimentaria","El Perú registró el mayor incremento de la región en la inflación alimentaria en abril de este año, según el Informe Mensual de Precios de Alimentos en América Latina y el Caribe de la FAO. La inflación alimentaria del Perú fue del 0,8% en abril pasado —en marzo había sido del 0,2%—, mientras que Colombia y Chile tuvieron un aumento del 0,1%, y Argentina, Bolivia, Brasil, Ecuador, Paraguay y Uruguay registraron un retroceso en su inflación alimentaria.","publimetro","30/05/2014"
"Se inicia la modernización de la refinera de Talara","Con US$3.500 millones, se trata de la mayor obra de inversión de este gobierno. Trabajos durarán aproximadamente cinco años. Ayer se puso la primera piedra del Proyecto de Modernización de la Refinera de Talara (PMRT), que tendrá un monto de inversión estimado en USD 3.500 millones y será ejecutado en aproximadamente cinco años.  El presidente Ollanta Humala sostuvo durante la ceremonia del inicio de obras que esta modernización debería ser recordada como la mayor obra de inversión de este gobierno, gracias a una política coherente. Colocamos la primera piedra de lo que será la refinera más moderna de toda la costa sur del Pacífico.  Asimismo, destacó que la ejecución de este proyecto generará más puestos de trabajo —unos 14 mil—, mejoras en el medio ambiente, modernidad y futuro para Piura y para todo el país.","publimetro","30/05/2014"
"AFP informarán sobre sus inversiones","La Superintendencia de Banca, Seguros y AFP (SBS) dispuso que las Administradoras de Fondos de Pensiones (AFP) publiquen por su propia cuenta la composición específica de sus carteras de inversiones y su rendimiento desde agosto de este año. La SBS recordó, sin embargo, que ha publicado desde el inicio de la reforma del Sistema Privado de Pensiones (SPP) información sobre las inversiones y rentabilidad de cada AFP, de cada tipo de fondo y del sistema completo.  Adicionalmente, en adelante, dicha información será publicada también por cada AFP, de tal manera que los afiliados conozcan al detalle la posición de sus fondos de pensiones en cada uno de los instrumentos financieros u operaciones en los que se invierte, indicó en un comunicado Daniel Schydlowsky, jefe de la SBS.","publimetro","30/05/2014"
"El Papa rezará por la paz junto a líderes de Palestina e Israel","Tras seis décadas de conflictos, el presidente de la Autoridad Palestina, Mahmud Abbas, y su homólogo israelí, Shimon Peres, se reunirán durante una oración por la paz junto al Papa Francisco el próximo domingo 8 de junio en el Vaticano, los líderes de Israel y Palestina. Durante su visita a Roma el pasado 25 de mayo, Francisco hizo un llamado inesperado para que los dos líderes aceptaran orar en el Vaticano por la paz en Oriente Medio, tras considerar inaceptable la ruptura de las negociaciones entre el Estado de Israel y Palestina.","publimetro","30/05/2014"
"Mahuad condenado a 12 años de prisión","La Sala Penal de la Corte Nacional de Justicia de Ecuador condenó a 12 años de prisión al expresidente Jamil Mahuad, buscado por la Interpol, al sindicarlo como autor de peculado o malversación de fondos públicos en su gobierno (1998-2000).  Desde el 2001 vive en Estados Unidos. Su paradero actual es desconocido. La jueza Ximena Vintimilla declar culpable a Mahuad y lo condenó a prisión efectiva. El fallo se da sin atenuantes que considerar, debido a la enorme alarma social que ha causado el ilícito cometido por el acusado, cuyas consecuencias continúa padeciendo la sociedad ecuatoriana hasta la presente fecha, señaló el tribunal.","publimetro","30/05/2014"
"Energizer 8k, una carrera por más luz","Mañana sábado desde las 6 p.m. se llevará a cabo la carrera Energizer Night Race, que reunirá a 1.500 runners entre deportistas de elite y amateurs, en un recorrido nocturno de 8 km por Chorrillos.  El punto de partida estará en el Malecón de Huaylas. Participarán Ins Melchor y los ganadores de estas carreras de Energizer en Argentina, Chile, Ecuador, México, Colombia y Panamá, que se enfrentarán en la Final Regional.  Gracias a esta carrera, se donarán 424 mil 650 horas de luz, al distrito de Santa Teresa, en el Cusco.","publimetro","30/05/2014"
"Merrell Challenge en Pachacamac","El Merrell Challenge Pachacmac se correrá este domingo desde las 9 a.m. en Pachacamac.  La prueba se iniciar en la Quebrada del Manzano y tendrá una distancia de 11.6 km. La ruta atraviesa obstáculos naturales para las dos categorías, Open hombres y Open mujeres.  El Merrell Challenge forma parte de las competencias deportivas del segundo Pacha Fest, festival de deportes de aventura, gastronomía y turismo.  El primer lugar se llevará US$600, el segundo US$400 y el tercero US$200.","publimetro","30/05/2014"
"La gran final: Brasil vs. Italia, la primera definida en penales","El partido se disputó en el Rose Bowl de Pasadena, California, ante 94 mil 194 aficionados. Brasil, de Carlos Alberto Parreira, e Italia, de Arrigo Sacchi, terminaron igualados 0—0 en tiempo reglamentario y tiempo extra. Por primera vez en la historia, el título se definiría por penales. Por Brasil anotaron Romário, Branco y Dunga y falló Marcos. Por Italia, empez fallando Baresi, luego marcaron Albertini y Evani. Massaro también falló y en la última oportunidad Baggio desvió su remate. La verdeamarelha gan 3—2 y celebr como tetracampeón.","publimetro","30/05/2014"
"Brad Pitt golpeado en avant première de Maléfica","Actor fue atacado en el rostro por un sujeto identificado como Vitalii Sediuk. Se trata de un periodista ucraniano que suele hacer bromas pesadas a los famosos. Agresor fue detenido por policía de Los Ángeles.  El actor Brad Pitt fue golpeado ayer en el rostro por un sujeto en el avant première de la película Maléfica en Los Ángeles (EE.UU.), cinta que protagoniza su pareja Angelina Jolie. Según informó la policía, el hombre le dio un puñetazo en la cara al actor mientras éste firmaba autógrafos en la alfombra roja. El agresor, identificado como Vitalii Sediuk, saltó la barrera de seguridad y golpeó al actor en la cara sin que por el momento haya trascendido la razón del porqué. No obstante, los policías creen que fue un ataque intencionado, ya que no es la primera vez que Sediuk ataca a una celebridad.  Sediuk deberá pagar una fianza.","publimetro","30/05/2014"
"La copa de Sor Cristina","La monja Sor Cristina, la famosa participante del reality La Voz Italia, sorprendió al jurado del concurso al cantar junto al puertorriqueño Ricky Martin la canción La copa de la vida en español y en italiano. Gracias a las votaciones del público, la religiosa avanzó a la gran final del certamen, que se realizará el 5 de junio. La actuación se convirtió rápidamente en trending topic.","publimetro","30/05/2014"
"Puro rock. Zen y Amén en vivo esta noche en el Sargento Pimienta","Después de varios años, dos emblemáticas bandas de la escena local rockera, Zen y Amén, vuelven a tocar juntas en el Sargento Pimienta de Barranco (Av. Bolognesi 757), local en el que varios de sus músicos iniciaron su carrera.  Este recital íntimo llamado Regresan a casa promete muchas sorpresas. Amén, banda de rock & blues que está ad portas de sacar un nuevo disco, compartirá algunos de sus nuevos temas, además de sus ya clásicos éxitos como Decir adiós o Sé que tú no estás solo, en la voz de su líder y guitarrista Marcelo Motta.  Por su parte, Zen, que tras un largo descanso vuelve a reunir a sus integrantes originales (comandados por Jhovan Tomasevich), nos presentará esta noche algunos de sus temas nuevos y sus hits de siempre, entre ellos Quédate y Seguir.  La velada comienza a las 10 p.m. El show será registrado en audio y en video, con lo que la experiencia será única. El costo de la entrada para este esperado concierto es de 50 soles. Venta de entradas en Punto Ticket. La capacidad es limitada.","publimetro","30/05/2014"
"Florida Fauna. Elliot Tupac y Paula Garrido en un breve encuentro","Mañana, desde las 7 p.m., los artistas gráficos Elliot Tupac (conocido por sus afiches de gráfica psicodélica, inspirados en la estética chicha) y la chilena Paula Garrido, cuya obra rescata los textiles y la fotoserigrafía, se unirán en un ‘breve encuentro gráfico e intercambio cultural’, donde nos demostrarán su talento en vivo.  Esta muestra de una sola noche, llamada Morida Fauna, se llevará a cabo en Jr. Ica 281, interior 214, Cercado (a media cuadra del Teatro Municipal, en un bello solar junto al Convento de San Agustín). Este encuentro de pintura, serigrafía y descarga musical, que correrá por cuenta del DJ Chakruna, quien presentará su set ‘psicotropical’.  El ingreso es libre. Habrá sorteos de serigrafías entre los asistentes.","publimetro","30/05/2014"
"James y La Ley estarán en la Feria del Hogar","Ayer se confirmó a los artistas para el Gran Estelar. También se presentarán Carlos Vives, Rubén Blades y Laura Pausini, entre otros. El evento se realizará en Chorrillos desde el 24 de julio.  Después de 11 años, la tradicional Feria del Hogar quiere recuperar el brillo de antaño. Ayer, los organizadores de este emblemático evento confirmaron la lista de artistas que estarán presentes en los conciertos del Gran Estelar (sin duda, el mayor atractivo de la feria, hasta su cierre el año 2003), entre los que destacan la banda indie británica James (que se presentó en Lima en el 2014), la italiana Laura Pausini y el panameño Rubén Blades.  Además, se anuncia la presentación de Carlos Vives, Fonseca, José Luis Rodríguez El Puma, la banda chilena La Ley (que regresa con su formación original, con Beto Cuevas a la cabeza) y los nacionales Eva Ayllón, Corazón Serrano, Bareto, Juan Diego Flórez, Los Mirlos, Jean Pierre Magnet y William Luna.  La edición 2014 de la feria se realizará en un nuevo escenario: el Centro Cultural Deportivo Lima, ubicado en los Cedros de Villa, Chorrillos, del 24 de julio hasta el 10 de agosto.  El ingreso costará 40 soles para adultos, mientras que los niños y mayores de 65 años entrarán gratuitamente. No obstante, los precios para los shows internacionales estarán entre 100 y 180 soles. Estos incluyen el ingreso a la feria. Las entradas se podrán adquirir desde mañana en Teleticket.","publimetro","30/05/2014"
"Cancilleres Lavrov y Jaua fortalecen relaciones bilaterales en Mosc.","Gobierno ruso saluda avances a favor del diálogo hechos por Maduro.  En rueda de prensa junto al canciller venezolano Elas Jaua, realizada ayer en Mosc, el ministro de Relaciones Exteriores ruso, Serguéi Lavrov, declaró que Rusia se opone a cualquier intromisión externa en los asuntos de Venezuela. Lavrov dio esta declaración refiriéndose a Estados Unidos, que aprobó un proyecto de ley para sancionar a los funcionarios venezolanos que hayan violado los derechos humanos durante las protestas que comenzaron en febrero pasado contra el gobierno de Nicolás Maduro. La propuesta de sanción, encabezada por la legisladora republicana Ileana Ros-Lehtinen, prohibiría la entrada a EE.UU. a personas supuestamente involucradas en actos de represión durante las manifestaciones en Venezuela, y congelaría sus activos en EE.UU. Hemos expresado nuestra solidaridad con el gobierno de Nicolás Maduro en sus intentos por superar las dificultades de Venezuela, por entablar un diálogo, entre otros con la colaboración de la OEA y el Vaticano, para lanzar un proceso negociador entre el gobierno y una oposición constructiva, agregó Lavrov sobre los avances políticos de Venezuela. Por su parte, el canciller venezolano Jaua comparó los sucesos que vive su país con las revueltas ucranianas que acabaron con la destitución en febrero pasado del presidente Viktor Yanukovich. Cabe indicar que tanto Lavrov como Jaua dijeron tener esperanzas en la X Reunión de la Comisión de Alto Nivel, que arranca hoy en Mosc para profundizar los lazos bilaterales en distintas materias.","publimetro","30/05/2014"
"Ritual solar en Nueva York","Ayer se dio el fenómeno conocido como Manhattanhenge en alusión al monumento megalítico inglés de Stonehenge. La luz de la puesta del sol atraviesa las calles de Nueva York exactamente de oeste a este. El Manhattanhenge solo se da dos veces al año.","publimetro","30/05/2014"
"A Repsol. Gobierno español autoriza exploración por petróleo en Islas Canarias","El gobierno español dio luz verde a un proyecto para buscar petróleo frente a las Islas Canarias, presentado por el grupo Repsol. Autoridades locales y ecologistas criticaron esta decisión como injustificable. El archipiélago se encuentra en el Atlántico, frente al norte de África. Las exploraciones físicas suponen una afectación sobre la fauna marina protegida y sobre los recursos pesqueros, así como graves riesgos de vertido por las naves petrolíferas, denunciaron Greenpeace, WWF, Amigos de la Tierra, Ecologistas en Acción y SEO/BirdLife.","publimetro","30/05/2014"
"Paraguay se alista para la Asamblea General de la OEA","Reunión se realizará del 3 al 5 de junio en Asunción. Los cancilleres de 29 países estarán presentes. John Kerry no podrá asistir a la cita. Los cancilleres de 29 países, entre ellos Elías Jaua de Venezuela, así como el secretario general de la OEA, José Miguel Insulza, confirmaron su asistencia a la 44ª Asamblea General de la Organización de Estados Americanos (OEA), que tendrá lugar entre el 3 y 5 de junio en la capital paraguaya de Asunción. Estamos en la recta final de los preparativos, declaró el vicecanciller paraguayo, Federico González, quien es el coordinador nacional de dicha reunión. En total, de 1.500 a 1.800 personas —entre ellas los 29 cancilleres— asistirán a la cita continental, incluidos 200 periodistas, explicó el vicecanciller González. Esta Asamblea de la OEA girará en torno al desarrollo con inclusión social, tema propuesto por el anfitrión Paraguay, que según González fue muy bien recibido por los países miembros de la organización. Al final del encuentro, los participantes emitirán la llamada Declaración de Asunción, que ya ha sido consensuada en el seno del Consejo Permanente de la OEA en Washington. El martes 3 de junio tendrá lugar la inauguración oficial, en la sede del Banco Central. Luego, el miércoles 4 y el jueves 5 se celebrarán las sesiones plenarias y reuniones de comisiones en el Centro de Convenciones de la Confederación Sudamericana de Fútbol (Conmebol). El secretario de Estado de Estados Unidos, John Kerry, no podrá asistir a la cita en Asunción, ya que, en estas mismas fechas, acudirá a una reunión del G7, que integra a las mayores potencias mundiales, en Bruselas (Bélgica).","publimetro","30/05/2014"
"Snchez Cerén: Ejército velar por la seguridad","El presidente electo de El Salvador, Salvador Snchez Cerén, quien asume al cargo este domingo 1, anunció que sacará al ejército a las calles para combatir la delincuencia. Solicitamos que se autorice el uso de la Fuerza Armada por un periodo inicial de seis meses, afirmó el presidente electo, que recibirá el gobierno en momentos en que se registra un repunte del índice de homicidios, tras dos años de tendencia a la baja a razón de ejercicio.","publimetro","30/05/2014"
"Luis Felipe Scolari: El técnico que salió campeón mundial con Brasil en Corea-Japón 2002 quiere repetir el plato, pero esta vez en casa","Felipao habló con la cadena Band sobre la actualidad de la canarinha. Este será el tercer Mundial de Felipao: fue campeón el 2002 con Brasil y cuarto el 2006 con Portugal. Reemplazó a Mano Menezes como DT de Brasil en noviembre del 2012. El entrenador de la selección brasileña, Luiz Felipe Scolari (65), fue invitado de Canal Livre, programa de la cadena brasileña Band. Publimetro Brasil estuvo presente en la cita y aquí te presenta los puntos más relevantes de esta conversación. El fantasma del Maracanazo del Mundial del 50. El estigma de 1950 no influirá en este grupo. Desde que tomé la Selecao, en el 2013, dije que aquel equipo fue el precursor de los posteriores torneos ganados por Brasil. Esa lección, esa derrota ante Uruguay, vista a largo plazo fue tal vez más importante que una victoria. En el Mundial Corea-Japón 2002 aprendí algo sobre estas lecciones. En la final de Francia 1998 hubo un problema con Ronaldo cuando perdimos la final ante los locales. No dije nada entonces, pero cuatro años después nuestro Ronaldo, con ese pelo maravilloso, le marcó dos goles a Alemania en la final. ¿Cómo manejar la ansiedad del primer partido ante Croacia? Nos pueden sorprender porque tienen calidad. Trabajan bien el balón, no tienen tan marcado el estilo europeo. La ansiedad es la mayor dificultad que tenemos que superar. As mejorarán nuestras opciones. No es el partido más importante, pero lo jugaremos como si fuera el último partido. ¿Quedan dudas en la convocatoria? Muchos hinchas no estarán de acuerdo (risas), pero es normal que cada uno tenga sus preferencias. Lo peor para el técnico es tener que elegir, tomar una decisión... Sin embargo, como entrenador, debes correr ese riesgo. ¿Por qué dejaste el título de la Copa Confederaciones del 2013? Tenemos un sistema táctico con el que no conseguimos mucho al comienzo, hasta que definimos un esquema independiente de nombres, que culminó con la victoria sobre España. Luego tuvimos una serie de partidos amistosos contra equipos africanos y asiáticos, en los que jugamos de la misma manera que en la Copa Confederaciones. Ahora tenemos un equipo equilibrado, sabemos lo que queremos, y cómo obtenerlo. Al Mundial vendrán muy buenas selecciones, pero ninguna con mayor calidad que la nuestra, ni más seguridad. Líderes en el área. Si hablamos del liderazgo técnico, lo tiene Neymar. Como referentes tengo a Julio César, Thiago Silva, David Luiz, Paulinho y Fred, cinco jugadores que tienen más experiencia, Si nos anotan, puedes estar seguro que uno de ellos tomará el balón, lo pondrá en el centro del campo y tratará de arreglar todo, porque sabe cómo hacerlo. El rival más temido. El primero que nos toca, Croacia. Después el segundo, México, y luego el tercero, Camerún. No podemos adelantarnos. Los favoritos al título. Están los de siempre y una sorpresa: Bélgica. Colombia, también llega bien, esperemos que Falcao se recupere. Las protestas alrededor de la Copa del Mundo. Defendemos a nuestra selección y nos preocupamos por lo que hacemos. Cada uno tiene derecho a manifestarse, El pensamiento es libre. As fue en la Copa Confederaciones: respetamos a los manifestantes y viceversa. Extranjeros que le gustarían en la canarinha Hay muy buenos jugadores afuera, claro. Por ejemplo, el sueco Zlatan Ibrahimović es un gran jugador. Fuerte, 1,95 m. goleador y muy bueno. Si fuese brasileño podría estar en nuestra selección. Pero no lo es. Estoy contento con lo que tengo, con este equipo alcanza para ser campeones. La final será contra... No sueño con un rival, Lo único que me preocupa es mi equipo. El otro lado no importa, Nuestra preocupación es llegar a la final. La evolución de los rivales. En Corea-Japón 2002, Costa Rica fue eliminada en primera ronda, pero hoy tiene uno de los mejores ataques, Portugal también mejor. Alemania hizo un trabajo maravilloso desde EE.UU. 1994. Sí, mejoró el nivel. ¿Ya anularon a Neymar...? Tenemos otros jugadores de calidad. Un Oscar que puede ser decisivo, o William o Hulk, que son tácitamente equilibradísimos. También está Jefferson, que es un buen recambio, o Paulinho, que marca diferencias. Tengo alternativas si Neymar, por algún motivo, no puede jugar. Sano.","publimetro","30/05/2014"
"Empieza una era en la cuna del fútbol","DT inglés Roy Hodgson se toma muy en serio el partido. La selección peruana jugará hoy su primer amistoso de la era Pablo Bengoechea. Al frente tendrá nada menos que a la selección inglesa y el escenario será el mtico estadio de Wembley. El duelo empezará a las 2 p.m. (hora de Lima, transmite CMD). La blanquirroja reconoci ayer la cancha del estadio londinense. Ausente Cristian Benavente por lesión, el once será el siguiente: Fernández: Advíncula, Ramos, Callens, Rodríguez, Yotún; Deza, Hurtado, Cruzado, Carrillo; Cachito Ramírez. Este partido es una gran responsabilidad para nosotros, una gran ocasión. Hacer cualquier conjunto sudamericano viaja para jugar a Europa es una ocasión especial, señal Bengoechea. Luego de este encuentro, Perú viajará a Suiza para chocar ante la selección local el 3 de junio. Vamos con toda la ilusión de hacer dos buenos partidos y volver contentos, agregó el técnico. El uruguayo resaltó que si bien su equipo tratará de dar lo máximo en el campo, tiene muy presente que Inglaterra está en la última fase de preparación para el Mundial. Además, recordó que Inglaterra ha refrescado su equipo con nuevas caras respecto a los jugadores que clasificaron para el Mundial. En Sudamérica se sigue la Premier League entre semana y, obviamente, todos los fines de semana, así que conozcamos bien a los futbolistas que enfrentaremos, apuntó.","publimetro","30/05/2014"
