"headline","content","newspaper","date"
"Recetas con onda para hacer en casa","Se pueden preparar platos gourmet usando un horno microondas? El chef Flavio Solrzano rompe los moldes con un innovador recetario que está disponible en línea. El reconocido chef Flavio Solrzano lo ha corroborado. A lo largo de casi un año, estuvo probando recetas para determinar cuales son las ideales para preparar con este aparato eléctrico. Ahora, toda esa experiencia las comparte en Recetas con onda, el primer recetario gourmet para microondas que se publica en internet. La experiencia fue genial, el microondas es totalmente contrario a las ideas que tenemos, permite prescindir de aceites y se puede obtener una comida más saludable, menciona como una de las numerosas bondades de este dispositivo. A través de videos cortos, Recetas con onda enseña a preparar platos de forma rápida y con el menor esfuerzo. Gracias al auspicio de esta marca, Solrzano compartirá cada semana una receta diferente. En total, serán 13 entregas. Cocinar en el microondas es una experiencia fácil, divertida y sabrosa, que es lo que todo el mundo espera de la cocina en la vida.","publimetro","13/05/2014"
"Ramos Heredia juró al cargo de fiscal de la Nación","La juramentación estuvo a cargo del presidente Ollanta Humala. Durante su discurso, el nuevo fiscal de la Nación dijo que lucharía contra la corrupción y el narcotráfico. Anunció la creación de un grupo de trabajo que coordinará con la DEA, la Superintendencia de Banca y Seguros, el Ministerio del Interior y la Policía Nacional. También prometió luchar contra la minería ilegal, la trata de personas, la explotación sexual infantil y la violencia doméstica.","publimetro","13/05/2014"
"Caos y largas colas en reinicio de actividades del Poder Judicial","Cientos de litigantes no fueron atendidos y durmieron fuera de la sede de la avenida Abancay. Después de 46 días de huelga, los trabajadores del Poder Judicial reiniciaron ayer sus actividades en medio de largas colas y quejas de los usuarios. La Corte Superior de Justicia de Lima informó que la atención en todas las sedes de Lima sería ‘normal’ y, en un principio, se indicó que la atención iba a ser hasta las 4:30 de la tarde. Sin embargo, la gran presencia de litigantes obligó a una prolongación de la atención hasta las 6:45 p.m.","publimetro","13/05/2014"
"Metro de Lima con nuevo tramo","El Tramo 2 de la Línea 1 del Metro, que unirá los distritos de San Juan de Lurigancho y el Cercado de Lima, fue ayer entregado formalmente por el consorcio Nuevo Metro de Lima. Este tendrá una vida útil de 100 años y tuvo un costo de 900 millones de dólares.","publimetro","13/05/2014"
"Fuerza Social quiere alianza con Gana Perú para próximas elecciones","El dirigente de Fuerza Social, Eduardo Zegarra, informó ayer que esta coalición se encuentra en conversaciones con Gana Perú para plantear una alianza programática y lograr la reelección de Susana Villarán a la alcaldía de Lima. También aseguró que han contactado a otros grupos políticos, entre ellos Somos Lima.","publimetro","13/05/2014"
"Recaudación aumentó un 7,1% en abril","Los ingresos tributarios del Gobierno Central totalizaron S/.9.988 millones en abril de este año, lo que representa un incremento de 7,1% respecto al mismo mes del año anterior, según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). En los primeros cuatro meses del año, la recaudación de medianos y pequeños contribuyentes avanzó 12,7%, mientras que la de los principales contribuyentes creció 2,3%.","publimetro","13/05/2014"
"Nuevo Plan de Diversificación Productiva","Piero Ghezzi, ministro de la Producción, presentó ayer el Plan Nacional de Diversificación Productiva, que tiene por objetivo asegurar altas tasas de crecimiento económico del país, identificar nuevos motores de crecimiento, reducir la dependencia de los precios de las materias primas en el mercado internacional y aumentar el empleo formal. El documento recibirá comentarios de especialistas y la población en general por 45 días a través de www.produce.gob.pe.","publimetro","13/05/2014"
"Importación de televisores aumentó un 32% el primer trimestre","En el primer trimestre del año en curso, las importaciones de televisores llegaron a 337 mil unidades, lo que representa un incremento de 32% respecto al mismo periodo del año anterior. Los modelos de televisores más demandados por el público peruano entre enero y marzo fueron los dispositivos LED (52%), los LCD (29%) y los Plasma (5%).","publimetro","13/05/2014"
"Importación de televisores aument un 32% el primer trimestre","En el primer trimestre del año en curso, las importaciones de televisores llegaron a 337 mil unidades, lo que representó un incremento de 32% respecto al mismo período del año anterior, según un estudio realizado por el área de Inteligencia de Mercados del Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCL).  Así, los modelos de televisores más demandados por el público peruano entre enero y marzo fueron los dispositivos LED (52%), los LCD (29%) y los Plasma (5%).  Cabe indicar que, en este periodo, los televisores importados en el primer trimestre por el Perú provienen de China (AOC, Premium y Miray), el 33% de México (Samsung, LG y Sony) y el 20% de Corea del Sur (LG y Daewoo).  En este período, las marcas preferidas por el público fueron LG (27%), AOC (26%) y Samsung (20%).","publimetro","13/05/2014"
"Ejecutivo busca ampliar la formalización minera","El Poder Ejecutivo elaboró un proyecto de ley que busca fortalecer la fiscalización en las plantas de beneficio (donde se procesan los minerales) de la pequeña minería y la minería artesanal, con el objetivo de promover la formalización de miles de mineros.  Con la implementación de esta iniciativa, 40.153 mineros informales podrían unirse a los 59.847 que actualmente se encuentran en proceso de formalización, con lo que el Gobierno lograría una recaudación tributaria de alrededor de S/.9.230 millones.  Mediante este proyecto, se refuerzan las acciones de fiscalización del Ministerio de Energía y Minas (MEM), el Organismo Supervisor de la Inversión en Energía y Minas (Osingemín) y la Superintendencia Nacional de Fiscalización Laboral (Sunafil).","publimetro","13/05/2014"
"Lima escala 9 posiciones en ranking mundial de eventos","Nos ubicamos en el puesto 42 del conteo de la ICCA. El año pasado, se realizaron 54 eventos de envergadura mundial en nuestra capital.  Lima albergó 54 eventos y reuniones internacionales a lo largo del 2013, con lo que se ubicó en el puesto 42 del ranking mundial de destinos de eventos y reuniones de la Asociación Internacional de Congresos y Convenciones (ICCA).  Con este resultado, nuestro país avanzó nueve posiciones respecto al conteo del 2012, cuando nos ubicamos en el puesto 51, y se consiguió revertir el retroceso de seis posiciones registrado entre el 2011 y el 2012.","publimetro","13/05/2014"
"OMS: tomar alcohol en exceso es mortal","Una persona muere cada diez segundos por esta causa. En América Latina, el país que más consume licor es Chile, seguido por Argentina. Organismo lamenta la falta de acción respecto a este problema.  Según un informe de la Organización Mundial de la Salud (OMS), el alcohol mata cada año a 3,3 millones de personas en el mundo, una cifra superior a las muertes por sida, tuberculosis y violencia juntas. De acuerdo al me, una de cada veinte personas que fallecen en el mundo muere por alguna de las más de 200 enfermedades vinculadas al alcohol.  Además, señala que un 5,9% de los fallecimientos (7,6% en hombres y un 4% en mujeres) a causa de enfermedades infecciosas, accidentes de circulación, heridas, suicidios, enfermedades cardiovasculares o diabetes, entre otros, tienen alguna relación con el consumo de alcohol.","publimetro","13/05/2014"
"Donetsk y Lugansk se declaran independientes","Las regiones de Donetsk y Lugansk declararon ayer su independencia de Ucrania tras haber celebrado el domingo un referéndum donde la mayoría de votantes apoyaron esta opción. Además, dijeron que no celebrarán las elecciones presidenciales del 25 de mayo de Ucrania.  Aquí no las habrá, dijo Denis Pushilin, copresidente de la llamada República Popular de Donetsk. Adicionalmente, pidió a Mosc que considerase la gracia del nuevo Estado independiente en el seno de la Federación Rusa. Al respecto, el gobierno ruso pidió que se respete el resultado del polémico referéndum al este de Ucrania e instó al diálogo con los separatistas, justo en momentos en que la Unión Europea anunció más sanciones.","publimetro","13/05/2014"
"Obama: José Mujica es un líder en todo el hemisferio","Presidente estadounidense lleno de elogios a su homólogo uruguayo quien lo visitó en la Casa Blanca. Ambos hablaron de diversos temas.  El presidente de EE.UU., Barack Obama, recibió ayer la visita del presidente uruguayo José Mujica en la Casa Blanca. De esta forma, el mandatario sudamericano inició una semana de actividades en la capital estadounidense que incluirán discursos en el Banco Mundial y la OEA.  Durante el encuentro, ambos mencionaron que buscarían expandir el intercambio comercial y académico con Uruguay. Además, calificó a Mujica como un líder a lo largo del hemisferio y halagó a Uruguay por su contribución a las fuerzas de paz en Haití y África, ya que el país sudamericano designa el 10% de sus fuerzas armadas a las fuerzas multinacionales de paz.","publimetro","13/05/2014"
"Mano a mano con Mujica y Obama","datarios habl delante de la prensa sobre los princi pales temas en la agenda bilateral: la legalizacin de marihuana y la negociacin en curso para que Uruguay acoja a algunos prisioneros de Guantánamo. Lo que sí  indic Mujica fue su intención de solicitar a Obama el envío a Uruguay de expertos en el cuidado de suelos para  mejorar la producción agrícola y comentó también la necesidad de que los uruguayos aprendan inglés y de que los estadounidenses aprendan español, Cabe indicar que el encuentro contó con la  presencia del vicepresidente de EE.UU., Joe Biden; el  secretario de Estado, John Kerry; y la asesora en Seguridad  Nacional, Susan Rice.","publimetro","13/05/2014"
"Historico. Una general noruega será la primera comandante en la ONU","la general noruega Kristin Lund fue nombrada  directamente de la fuerza de la  misión de la ONU en Chipre y pasó a ser la primera mujer al mando de un  contingente de paz de la ONU. El secretario general de la ONU, Ban Ki-moon, anunci el nombramiento de Lund en sustitución del general chino Chao Liu. Lund asumirá este nuevo cargo el 13 de agosto próximo. El portavoz del  secretario general, Stéphane Dujarric, destacó que Lund será la primera mujer en  comandar una fuerza de una operación de paz de  Naciones Unidas en la historia de la organización. Lund, nacida en 1958 y con una carrera militar de 34 años, ha desempeñado  diversos cargos en unidades y en el Estado Mayor de su país, y también tiene experiencia en operaciones internacionales, como en la fuerza de la OTAN en Afganistán (ISAF).","publimetro","13/05/2014"
"Venezuela, un país marcado por las protestas","Manifestaciones contra el gobierno de Maduro cumplieron tres meses. Han dejado 42 personas muertas, 800 heridos y 2.800 detenidos. La Policía Nacional Bolivariana de Venezuela impidi ayer a varios centenares de manifestantes marchar por las calles de Caracas, en conmemoración de los tres meses del inicio de las  protestas contra el gobierno de Nicolás Maduro. En todo este tiempo, han dado 42 personas, entre ellas miembros de la Policía y opositores. Además, hay 2.800 detenidos, 161 de los cuales permanecen en la cárcel, entre ellos el líder opositor Leopoldo López, quien se entregó a las  autoridades luego de ser acusado de incitación a la violencia. Las autoridades  impidieron las marchas de ayer por no contar con permiso. Tras frustrarse las  tas, se produjeron  enfrentamientos entre decenas de jóvenes encapuchados y los agentes policiales, que  opondrían con gases lacrimógenos y realizaron varias detenciones. Hubo al menos tres heridos.","publimetro","13/05/2014"
"Correa se reunirá hoy con Michelle Bachelet","El presidente de Ecuador, Rafael Correa, viajar hoy a Chile, donde se reunirá con la presidenta de ese país,  Michelle Bachelet, y pronunciar una conferencia en la sede de la Comisión Económica para América Latina (CEPAL), que está auspiciada por la  cumbre Salvador Allende.  Además, será nombrado doctor honoris causa por la Uni dad de Santiago de Chile. El de hoy será el primer encuentro entre ambos jefes de estado desde la  reelección de Bachelet el 11 de  marzo pasado en Valparaíso, a la que asistió Correa. En esa ocasión, el  ministro ecuatoriano pidi  apoyo para su colega chilena y dijo que su elección es una alegría para toda  Latinoamérica, no solo para Chile. En la — Universidad — de Santiago, Correa será  distinguido con el honoris causa por la profunda reforma educacional que se ha  llevado a cabo y promovido en su país, señaló Marco Barraza, director de protocolo de esta institución. Correa, quien es  licenciado de profesión, ha  recibido con anterioridad  doctortados por universidades de Chile, Estados Unidos, Rusia, España, Turquía, Argentina, Perú y Paraguay. Cabe  caracterizar que el presidente  eeconómico estará en Chile hasta mañana. Se sabe que este año viajar también a China, Vietnam, Qatar e Israel.","publimetro","13/05/2014"
"Per enfrentará a una Inglaterra con varios jóvenes","Mientras que Per inició su cuarto microciclo pensando en los próximos amistosos en Londres y luego ante Suiza. El 30 de mayo, Per jugar un amistoso con Inglaterra en Wembley y el 3 de junio se medirá con Suiza en  Lucerna. Los ingleses utilizarán este duelo como preparación para el Mundial y ayer el  technico Roy Hodgson presentó la lista con los 23 futbolistas elegidos para viajar a Brasil. En la nómina figuran  varios jóvenes como Raheem Sterling, delantero del  Liverpool de 19 años, el volante del Everton Ross Barkley (20), y el lateral del Southampton, Luke Shaw (18). La experiencia la pondrá en el centro del campo, Frank Lampard (35) del  Chelsea y Steven Gerrard (33) del Liverpool. Al ataque ir  Wayne Rooney del Manchester United, quien a sus 28 años afronta su tercer Mundial. Mientras que del reciente campeón de la Premier League, Manchester City,  Hodgson llamó al arquero Joe Hart y al volante James Milner. Más bien, el técnico dej fuera al defensa del Chelsea, Ashley Cole, de 33 años. En el grupo D, Inglaterra debutará el 14 de junio con Italia, luego enfrentar a Uruguay y a Costa Rica. Antes de la cita mundial, los ingleses tienen pactados varios amistosos, entre ellos el duelo con Per.","publimetro","13/05/2014"
"Donald Sterling le recordó a Magic Johnson que es portador de SIDA","Tras ser suspendido de por vida por el comisionado de la NBA, Adam Silver, además de ser multado con US$2,5 millones por hacer comentarios racistas, ayer el dueño de Los Ángeles Clippers, Donald Sterling (80) rompi su  silencio en la cadena CNN. Si dije algo equivocado, lo siento, dijo Sterling. quien fue grabado haciendo comentarios racistas al  reprobar que su novia hubiera colgado en Instagram una foto junto al mtico  exjugador negro Magic Johnson. Sin embargo, Sterling le recordó a Magic su  enfermedad: Se hace el santo, pero ha hecho el amor con chicas en todas las ciudades de Estados Unidos y tiene SIDA.","publimetro","13/05/2014"
"Diego Elias perdió en la final de un Tour PSA","El domingo pasado, el squashista peruano Diego Elias, de 17 años, llegó a la final de un Tour PSA (Asociación Profesional de Squash, en inglés). Elias, quien ocupa el puesto 130 del ranking mundial de mayores, cay por 16–14, 11–5 y 11–3 en 58 minutos ante el  experimentado squashista australiano Zac Alexander (107o PSA) en el Torneo de Greenwich, EE.UU. Gracias a Diego por una gran final y buena suerte con su squash en el futuro, señaló  Alexander tras conseguir su segundo título, rusunzorro","publimetro","13/05/2014"
"Umbro presenta nuevo diseño de camiseta para los próximos partidos de la blanquirroja","+ — El principal, El uniforme blanco con franja roja casi no cambió, solo tiene un diseño más limpio. + — El alterno, Esta  indumentaria conserva el color verde y la franja es roja. iferencian por las tonalidades. bases prendas tienen en la espalda el logo de La camiseta E uxaro.con Marca Per.","publimetro","13/05/2014"
"28 peruanos en Sudamericano de Venezuela","Desde mañana hasta el 24 de mayo en la ciudad de Vargas, en Venezuela, se realizarán los XI Juegos Sudamericanos de Playa. La delegación peruana tendrá 28 representantes que competirán en esqui aquático, fútbol playa, sur y vela. Entre nuestros  principales créditos están los tablistas Ana García, Miluska Tello, Miguel Tudela y Juninho Urcia y Benoit Clemente; Paloma Schmidt en vela; Mario Mustaf y Claudio Benítez en esquí acuático: y  Hector Hernández en fútbol playa.","publimetro","13/05/2014"
"Djokovic en el Masters 1.000 de Roma","El serbio Novak Djokovic (2o) debutará hoy en la tierra batida del Foro  Itálico por el Masters 1.000 de Roma, la antesala al Grand Slam francés,  Roland Garros. Tras perderse el  Abierto de Madrid por lesión a la mandíbula, Nole se  enfrentará al checo Radek Stepanek (43o), quien  eliminó el domingo pasado al español Pablo Andújar (64o) en primera fase, En otro duelo, el  suizo Stanislas Wawrinka (3o) enfrentará al español Pere Riba (98o), y el  holandés David Ferrer (5o) debutará contra el kazajo Michail Kukushkin (31o), tras vencer al francés Édouard Roger-Vasselin (45o) por 6–3, 6–1 y 6–4.","publimetro","13/05/2014"
"Joanna Bolaños presenta su libro Miss Ftbol","La expresentadora de televisión y exreportera de la selección peruana presentará esta noche su libro Miss Ftbol (Aguilar). Es un manual para que las mujeres sigan el Mundial de Ftbol, sin morir en el intento. TODAS VEN EL MUNDIAL POR CR7 Joanna Bolaños (Lima, 1986) tiene una cercana relación con el ftbol. Esta nació cuando era nia y Roberto Baggio se convirtió en su hroe, y se extiende hasta que llegó a ser reportera de la selección peruana.","publimetro","13/05/2014"
"Un adelanto del nuevo Batimovil","Zack Snyder, director de la película Batman vs. Superman que verá la luz en 2016, publicó ayer en su cuenta de Twitter la primera foto del que será el nuevo Batimovil, donde se puede ver la parte trasera del auto. Ser mañana (hoy) el momento de quitarle la lona, escribió en la leyenda el cineasta sobre el auto que conducirá Ben Affleck en el papel del superhéroe de Ciudad Gótica.","publimetro","13/05/2014"
"Pele es fan de One Direction","El sábado pasado, la boy band británica se presentó en el Estadio Morumbi de São Paulo, Brasil. Antes de que Harry, Zayn, Louis y Niall salieran al escenario, el exfutbolista apareció sorpresivamente a través de un video en las pantallas del recinto. Los admiro y los quiero. Ojalá algún día toquemos guitarra juntos, dijo en su mensaje OReilly Pelé.","publimetro","13/05/2014"
"Agredió a Jay-Z en un ascensor","La página web de espectáculos TMZ difundió ayer un video de la cámara de seguridad de un ascensor donde se ve a la hermana menor de Beyoncé, Solange (27), agredir a su cuñado Jay-Z (44) en presencia de la propia intérprete de Single Ladies. El hecho ocurrió al término de la glamorosa fiesta del Metropolitan Museum de Nueva York el lunes de la semana pasada. Aún se desconocen las razones de la gresca y ninguno de los implicados se ha pronunciado.","publimetro","13/05/2014"
"El rockabilly de Vaselina en documental","Si existe un grupo de rock peruano que defina en sus acordes a la Lima en que vivimos, ese es Vaselina. Sus letras se centran en temas como el amor, la falta de dinero, la hipocresía, y su reclamo por una sociedad más justa; todo matizado con riffs bailables de rockabilly. La banda ya es una de las más emblemáticas de la escena local en sus más de diez años de trayectoria. Liderada por el inconfundible To Freddy (62) en la voz y Vicente Perico (45) en la guitarra, Vaselina llegará a la pantalla grande de la mano del documental Destino Negro, que relata la historia de la banda, y de Freddy, quien fue desahuciado a los 5 años a causa de una hidrocefalia. El documental, dirigido por el bajista del grupo Humberto Campodónico, terminará de rodarse este mes.","publimetro","13/05/2014"
"Versiónados esta noche por Honey Pie","Con motivo de las celebraciones por los 50 años del nacimiento de la banda británica The Beatles, la agrupación femenina Honey Pie dará hoy a las 9 p.m. un único concierto en el Cocodrilo Verde de Miraflores (calle Francisco de Paula Camino 226). Elizabeth Bravo (voz y bajo), fundadora de la pacífica, le contó a Publimetro que el proyecto nació hace aproximadamente cinco años con la consigna de rendirle tributo a los Beatles de manera distinta. Y vaya que lo logró, pues en compañía de otras amantes de los Fab four, como Mónica Manzanares (batera), han logrado dotar sus versiones de un tono delicado y fresco. El nombre viene de la canción compuesta por Paul McCartney incluida en el Álbum Blanco, que tiene un matiz femenino. Nos va a pelo el nombre, nos explica Elizabeth. Con respecto a su show, Bravo nos cuenta que durará —aproximadamente— hora y media y que recorrerá lo mejor de la discografía de los chicos de Liverpool. Canciones como She Loves You, Come Together, Something, Twist and Shout y I Wanna Hold Your Hand no faltarán en el espectáculo que reunirá a la fanaticada beatlemaniaca de Lima. Como invitada especial para esta noche tendremos a Marianella Mejía (imitadora de Alanis Morissette y Rihanna en Yo Soy), que nos apoyará en la voz, confirma Elizabeth. Las entradas estarán a la venta en la misma puerta del Cocodrilo Verde a S/.30.","publimetro","13/05/2014"
"Muecas. Una reflexión sobre la presión social contra las mujeres","Tres muecas en una tienda de juguetes están preocupadas porque han pasado varios años y nadie las ha comprado. La tienda cerrará en poco tiempo y destruirán los juguetes que queden. As, Amorosita, Barbill y Ama de Casa se reúnen e idean estrategias para salir de ahí. Esta es la trama de MuRecas, una puesta en escena bajo la dirección de Ruth Vásquez que se convierte en una parábola sobre las mujeres encasilladas por normas que la sociedad les impone. La obra va de viernes a domingo (hasta el 8 de junio) a las 8 p.m. en el Teatro de la Asociación de Artistas Nacionales (Jr. Ica 323, Lima). Entradas en boletera a 15 y 20 soles.","publimetro","13/05/2014"
"Hoy sale a la venta a nivel mundial Xscape, segundo álbum póstumo con temas inéditos del fallecido Rey del Pop, Michael Jackson, después de Michael (2010)","Esta producción se presenta en versión estándar y deluxe. Esta última incluirá, además, las grabaciones originales de los temas. LA Reid, presidente de Epic Records, produce Xscape. Fue elegido por el propio Jackson para sacar un nuevo disco. Reid se basó en las conversaciones que tuvo con él para darle un concepto al material. Solo trabajó con temas que Jackson dejó listos vocalmente. Por eso, Xscape tiene una clara unidad sonora y no parecen canciones sueltas escogidas al azar. Ocho temas Do you know where your children are? es el sexto track de Xscape y fue escrito por Jackson en alusión a las acusaciones de pedofilia que se le hacían. Por su parte, el primer single, Love Never Felt So Good, fue grabado en 1983 por Michael y Paul Anka. Los otros temas son Chicago, Lovely Day, A Place with No Name, Slave to the Rhythm, Blue Gangsta y Xscape. Los colaboradores Epic Records reunió a varios productores con la consigna de que los temas de Xscape sonaran modernos, pero guardando la esencia. En la producción, estuvieron Timbaland, el colectivo Stargate (Beyoncé, Rihanna) y Rodney Jerkins (Black Eyed Peas, Lady Gaga). Vocalmente colaboraron Justin Timberlake y Beyoncé.","publimetro","13/05/2014"
"Hay que ejercitarse: la vida sigue","Para una mujer que acaba de tener su bebé es importante empezar con un entrenamiento constante, pero sin excesos. Se debe manejar trabajo cardiovascular, ejercicios con el paso del cuerpo, bandas de resistencia y balones medicinales. Las partes del cuerpo que más se deben estimular son las piernas, los brazos y la zona media. El plan de entrenamiento sería intercalado: de tres a cuatro días a la semana como máximo. Las mamás pueden partir el segmento de entrenamiento con natación o largas caminatas que no impliquen sobreesfuerzos.","publimetro","13/05/2014"
"La salud física ha que vivirla","Cambiar el estado físico no significa obsesionarse. No se trata de no comer; al contrario, es alimentarse bien, disfrutando de la comida y haciendo lo mismo de manera balanceada. Todos somos universos totalmente distintos, con complejidades distintas y, así mismo, con necesidades distintas. Por eso, las consultas nutricionales a las que acuda deben ser personalizadas. Un plan nutricional es único para cada paciente. Además, deben preocuparse por los suplementos, pues no todo está en los alimentos. LO QUE NO PUEDE FALTAR EN LA DIETA: Agua de manzanilla (mes); Uvas; Moras; Fresas; Melón; Kiwi; Piña dulce; Manzana verde; Hígado; Carne roja magra (3 claras x1 yema); Huevos; Arroz integral; Pan de centeno; Un litro de agua mínimo; Vitamina B6. Con tranquilidad se pueden lograr grandes cosas tanto para su salud física como mental. También pueden usar la bicicleta para liberarse del estrés. Aquí no hay límites.","publimetro","13/05/2014"
