"headline","content","newspaper","date"
"El nombre de la bestia","Su nombre real es Gojira, combinación de las palabras japonesas gorira (gorila) y kujira (ballena). Se dice que fue tomado del apodo de uno de los trabajadores de los estudios Toho, responsables de la creación del monstruo, a quien molestaban por su enorme tamaño. As, Godzilla proviene de una cruda traducción fonética de la palabra japonesa.","publimetro","15/05/2014"
"Espero que se proponga volver","Hoy se cumplen cuatro aos desde que Gustavo Cerati entr en coma tras una presentación en Venezuela. La madre del msico argentino, Lilian Clark, habl en extenso con la prensa para referirse a la condicin del exlíder de Soda Stereo. Gustavito está entero. No tiene muerte cerebral y eso es lo que nos alienta a continuar. No abre los ojos, pero me aprieta la mano cuando le hablo. Est como dormido. Espero que se proponga volver.","publimetro","15/05/2014"
"Nicole Kidman abrió Cannes como Grace Kelly","El 67 Festival de Cine de Cannes se inauguró ayer en Francia con todos los ojos puestos en el estreno de la polémica cinta Grace de Mónaco, protagonizada por Nicole Kidman, del director francés Olivier Dahan, que en la víspera había sido rechazada por la familia Grimaldi de Mónaco.  El filme, centrado en seis meses de la vida de la exestrella de Hollywood Grace Kelly que abandonó el cine para convertirse en esposa del príncipe Rainiero II en 1956, fue presentado en el festival con Kidman, quien acudi al evento vestida de princesa, con un bustier azul cielo bordado de lentejuelas.  Sin embargo, luego de la ovación que recibió la estrella a su llegada al Palacio de los Festivales de Cannes, abundaron las críticas al filme: La cinta muestra a una Nicole Kidman siempre perfecta envuelta en una historia hueca, versaba uno de los cables poco favorables. Pese a ello, Kidman dijo que la película está llena de amor y invitó a la familia real de Mónaco a verla. Los Grimaldi decidieron no asistir a Cannes por considerarlo una farsa.","publimetro","15/05/2014"
"Level Over de Samsung, audifonos de otro nivel","La gigante surcoreana acaba de presentar sus nuevos auriculares sin cables y con sistema inteligente para disfrutar mejor de la música. En breve, estará disponible en casi todo el mundo. Su precio es un misterio.","publimetro","15/05/2014"
"Keiko. Fiel a su papi.","Atemos cabos mientras nos rascamos la barbilla. Keiko Fujimori es la representante de la derecha más bru-ta de todas, y de la más autoritaria también. Sabes quién es el número uno de su lista en el actual ep en Congreso? Aj! El nefasto pastor Julio Rosas, evangelista. P : ta fantico que esta semana La Gise, así SE QUIETA — presentó un millón de firmas vender también como en contra del proyecto por el hada madrina de la unión civil, y la Gise, nuestra televisión, es otra representante del ala más conservadora evangelical también, así se quiera vender también como de nuestra sociedad. el hada madrina de nuestra television, como la señora que convierte los sueños de los más necesitados en realidad, es otra  representante del ala más conservadora de nuestra sociedad. Fernando Vivas contaba en su columna del lunes en el diario El Comercio cómo la Valcarcel se ha negado, temporada tras temporada, a que una pareja gay participe en su reality, algo que podría sonar contradictorio, ya que muchos miembros de su jurado han sido personas abiertamente gays. Pero es cuando Milagros Leiva y da paso a la pregunta sobre el congresista Carlos Bruce, sobre eo la posición de Gisela frente al = proyecto de la unión civil, que r, todo se torna más patético que el  l último capítulo de Mad Men. Que alguien interprete lo que quiso decir, por favor, mientras los  dems seguimos sospechando que lo que hizo (y luego se arrepintió de hacer) fue un llamado a Bruce a salir del closet públicamente.  Gisela se ha convertido en la típica limeña hipcrita y santurrona que habla con eso tonito mojigato y condescendiente: yo te entiendo, yo soy puro amor, yo estoy dispuesta a conversar contigo cuando quieras, Ya sabemos que nada de eso va a pasar, claro, Todo es parte del mismo show, un pobre  esspectáculo al que ya se le empiezan a notar las costuras, gobernado por una reina a la que sospecho le ha hecho mucho dao cargar tanto tiempo con la misma corona.","publimetro","15/05/2014"
"Magia por los niños con cáncer","Un año más, la Asociación de Voluntarias por los Niños con Cáncer viene alistando su colecta nacional Magia, a realizarse los días jueves 22 y viernes 23 de mayo, la única de nuestro país destinada en un 100% a favor de los niños con cáncer. En esta cuarta edición, el contingente de voluntarios buscará el apoyo del público para construir un muy  necesario albergue en Surquillo, Para millón 271 mil soles recaudó Magia el año pasado. El dinero se destinó al tratamiento de niños con cáncer en el INEN, pasajes de provincias a Lima para los niños y material médico. para que los niños de bajos recursos que viven en  prov vncias puedan hospedarse con sus familiares, mientras reciben su tratamiento en Lima. Las alcancías de color verde de Magia estarán en Lima, — Cajamarca, — Trujillo, Chiclayo, Piura y Ayacucho. También se han abierto dos cuentas en Scotiabank para quienes deseen  hacer donaciones. Estas son 0008733015 (en soles) y 0003856504 (en dólares). PuBLIMETRO Se presentó la colecta 2014.","publimetro","15/05/2014"
"Solo el 10,7% de médicos en huelga","Según balance del Minsa en segundo día de protestas. Gobierno anuncia sanciones Para quienes acaten la medida. Policías y médicos se enfrentaron en las afueras del Hospital Rebagliati. Un grupo de médicos de Essalud y miembros de la Policía Nacional se  enfrentaron ayer frente al Hospital Rebagliati en Jesús María, en lo que fue el segundo día de la huelga médica indefinida, con el fin de exigir aumentos de sueldo. El incidente se  desató poco antes de las 9 a.m.. cuando la policía instal  rejas portátiles a un lado del hospital para cerrar el paso de los médicos, quienes  buscaban dirigirse al Ministerio de Trabajo. Algunos médicos forcejearon con los agentes. Incluso hubo pacientes que intervinieron en defensa de los huelguistas. Posteriormente, — en un nuevo forcejeo, la policía se vio obligada a lanzar  botes lacrimógenos para  dispersar a los manifestantes. Lamentablemente, —. algunas doctoras y enfermeras  salieron afectadas por los gases. En las afueras del hospital, los pacientes lamentaban la situación. ¿Qué pasa con nosotros cuando no se puede postergar una operación?, o, se pregunt una señora quien  padece, — ce cáncer de tiroides. El Minsa, por su  parte, asegur ayer que solo el 10,78% de los médicos en Lima apoyó la huelga de la Federación Médica Peruana, — La tendencia es positiva en favor de los usuarioso, dijo  Arturo Granados, vocero del Minsa. Por su parte, el  gresista — Daniel —  Abu pet in El gobierno declar ilegal la huelga a través de dos resoluciones publicadas en El Perúano. * — Motivos. Según las  resoluciones, no se ha presentado la relación de médicos que permitan garantizar la  continuidad del servicio. * — Sanciones. La ministra de Salud, Midori de Habich, aseguró que se aplicarán los descuentos de ley a quienes acaten la medida. Rebagliati.","publimetro","15/05/2014"
"DLAR","Compra — 5/.2,782 Venta S/.2,783 PwC: Delitos económicos en firmas peruanas Un estudio de la  tora  PricewaterhouseCoopers (PwC) reveló que las empresas peruanas pierden entre 5 y 100 millones de dólares al ao debido a los delitos económicos. El 6,3% de las firmas consultadas reportó haber sufrido un delito económico que derivó en pérdidas y el 19,5% tuvo un episodio en los últimos 24 meses. El delito más común es la apropiación de activos (75%). runtamarro ECONOMIA 5 EURO Compra . S/ 3712 Venta S/.3057 DOW JONES —0,62% IGBVL —0,36%","publimetro","15/05/2014"
"Proyección del BBVA","Crecimiento del Per será el mayor de la AP El Producto Bruto Interno (PBI) del Per se  expandirá en 5,2% en el 2014, solo detrás de Paraguay (5,3%) y por delante del promedio de  Latinoamérica (2,3%) y de la Alianza del Pacífico (3,8%),  inform ayer el BBVA Research. Juan Ruiz, economista jefe del BBVA Research para América del Sur, destacó que los países andinos son los que podrían enfrentar mejor una fuerte desaceleración de China. ruizwerro INSCRIBETE GRATIS en www.samsung10k.com Categoría Samsung 10K Categoría Samsung 4.2K (2 vueltas + 1.6K) Adultos (1 vuelta) Niños y adolescentes o 18 a 39 años * 14 a 15 años * 40 años a más * 16 a 17 años  OLYMPIC DAY et Estos son algunos de los temas que más se comentaron ayer en Twitter. A Stephen Sutton, un  adolescente británico con cáncer terminal que recaud más de u millones de dólares para una campaña benéfica destinada a ayudar a  jóvenes con esa enfermedad, muri ayer a los 19 años. En su cuenta de Twitter, el primer ministro británico David Cameron expresó su pesar por este  fallecimiento. EStephenSutton fue una persona que inspira a otros, Q.E.R.D., coment en su cuenta BrianR2468. En Argentina, se abrió una investigación judicial para determinar si la presidenta Cristina Fernández incurrió en delito por la firma de un decreto que beneficiaría a la petrolera  Chevron en la  explotación del yacimiento de gas y petróleo Vaca Muerta. Los jueces de la Cámara Criminal y Correccional  Federal resolvieron el martes anular el fallo de un fiscal que había desestimado investigar a la mandataria, pues existe una hipótesis para que sea investigada. EFernández la justicia llega... y a ti te investiga, tweeted ValenLo0B7. El ministro uruguayo de Asuntos Exteriores, Luis Almagro, y la secretaria de Estado de EE.UU. para  onamérica, Roberta  son, firmaron un  Memorando de Entendimiento que impulsará los intercambios profesionales, las  asociaciones público—privadas e iniciativas regionales entre ambos países. Uruguay es un país humanista, escrivi GPedroTerr3.","publimetro","15/05/2014"
"Rusia no quiere a Ucrania en la OTAN","El ministro de Exteriores ruso, Sergul Lavrov,  realizó26 fuertes declaraciones a la agencia — estadounidense Bloomberg respecto a la  situación actual en Ucrania. Por un lado, Lavrov  guró que Rusia no tiene  intenciones de enviar tropas a Ucrania tras los referendos de independencia de las  regiones de Donetsk y Lugansk celebrados el 11 de mayo. pero Lavrov también  destacó la oposición de Rusia a la incorporación de Ucrania a la OTAN (Tratado del  Atlántico Norte), bloque al que ya se han sumado tres repúblicas exsoviéticas y buena parte de los países del antiguo bloque comunista del este europeo, extrival de la OTAN. Los intentos de  incorporar a Uicrania a la OTN sern negativos para todo el  sistema MUNDO 6 Mundial alternativo en las favelas de Río de Janeiro Torneo amistoso se juega en contra del negocio del fútbol. No hay dinero de por medio ni futbolistas profesionales participando. Un movimiento social  brasileño ha creado una versión alternativa al Mundial de  Fútbol dentro de las favelas de Río de Janeiro. Este colectivo se manifiesta en contra de las inversiones — innecesarias? en estadios e infraestructuras y en usar el fútbol como un negocio*. El Mundial es una excusa más para seguir con el  modelo de negocio de la ciudad?, afirm Mario Campagnani, miembro — del movimiento llamado Comité Popular del Mundial y los Juegos  Olímpicos de Río de Janeiro, que defiende a los afectados por la organización de — estos eventos deportivos, uno en el 2014 y otro en el 2016. Campagnani puso como ejemplo de los afectados por el Mundial a las víctimas de das faltan para el Mundial de Fútbol Brasil 2014 El partido inaugural será entre Brasil y Croacia en $20 Paulo. los desalojos que se han  producido en algunas favelas de Brasil para la realización de obras de infraestructura. El — Mundial — alternativo comenzó hace dos semanas con un amistoso disputado en la favela carioca de Santa Marta, en el barrio de  Botafogo. Sin embargo, el torneo es abierto y los organizadores no tienen claro cuántos  eteams participarán ni cuál será la fórmula de competición definitiva.","publimetro","15/05/2014"
"Turquía. 274 muertos y 800 desaparecidos tras derrumbe en mina","Hasta el momento, van 274 mineros fallecidos en el  derrumbe ocurrido el martes en la mina de carbón ubicada cerca a la ciudad de Soma, en el oeste de Turquía. El primer ministro turco, Recep Tayyip Erdogan, que visitó el lugar de la  falla, informó que aún 120  mineros están desaparecidos, y que otros 80 resultaron  heridos en el incendio desatado en la mina tras el derrumbe. El ministro de Energía, Taner Yıldız, había calculado previamente que 787  trabajadores se encontraban en la mina en el momento del  cidente, que habría sido  producido por una falla eléctrica que generó una explosión y luego un incendio. Este incidente ha  superado a otro accidente minero registrado en 1992, en el que fallecieron 263 personas, y que era considerado hasta ahora el más grave en la  historia de Turquía. Pustmerzo","publimetro","15/05/2014"
"El — Mundial — alternativo comenz hace dos semanas","con un amistoso disputado en la favela carioca de Santa Marta, en el barrio de Botafogo. Sin embargo, el torneo es abierto y los organizadores no tienen claro cuántos equipos participarán ni cuál será la fórmula de competición definitiva.","publimetro","15/05/2014"
