"headline","content","newspaper","date"
"We All Together mañana se juntan en concierto único","La recordada banda de rock pop local se presentará con su alineación de los años noventa. El show, llamado La Historia Jamás Contada, se realizará en el Museo de la Nación. Abrirá la banda Dirty Soul.  Si eres amante del pop rock clásico al más puro estilo de los Beatles, esto te va a interesar: con la mayoría de integrantes de su alineación de los años noventa, la banda peruana We All Together se reunirá para ofrecer mañana a las 8 p.m. un nico concierto en el Teatro Los Incas del Museo de la Nación (Av. Javier Prado Este 2465, San Borja).  Carlos Guerrero — (guitarra y voz), Félix Varvarande (teclados), Carlos — Pacheco (guitarra) y Chayo Saldarriaga (batería), acompañados por Eduardo (bajo), hijo del desaparecido bajista Ernesto Samam, interpretarán un repertorio donde estarán incluidos temas como Estaba en el sol, Al borde del camino y Es mi Per.  S/85 es la entrada más barata (Platea izquierda) para ver a We All Together. Los costos llegan hasta los S/.106 (Mezzanine) en Punto Ticket.  Este concierto, llamado La Historia Jamás Contada, también recorrerá sus mejores temas de las décadas de los setenta y ochenta con el sello particular de los We All Together.  Para calentar motores, la joven banda Dirty Soul, considerada la mejor banda tributo a los Beatles de Latinoamérica, interpretará un nutrido repertorio de los Fab Four de Liverpool.  Como se recuerda, We All Together nació en 1971 tomando como inspiración principal a la música de The Beatles y la faceta solista de Paul McCartney.  La agrupación se metió al bolsillo al público local por el gran parecido de la voz de Carlos Guerrero con la de John Lennon y por cantar temas propios —como el clásico Carry On— y covers en inglés.  Esta última característica no fue impedimento para que, en pleno gobierno de Juan Velasco Alvarado, los We All Together fueran considerados por el Instituto Nacional de Cultura como el mejor conjunto nacional de Pop Rock. Hasta la fecha, han publicado 17 álbumes de estudio.","publimetro","23/05/2014"
"Andrea Patriau","Conversamos con la protagonista de Viaje a Tombuct, premiada película peruana que plasma los años ochenta en nuestro país desde la mirada de un grupo de adolescentes. Se estrena el próximo jueves 29.  EL CINE NO ES UNA ESCUELA  Debutas en el cine con un papel protagónico bastante profundo...  Es un tema duro, pero le hemos dado una vuelta de tuerca. De hecho, la violencia en la cinta está en off. Todo el contexto está matizado desde la perspectiva, primero, de dos niños, y cómo esta se transforma cuando se hacen grandes. Es como dar una mirada panorámica a lo que mucha gente vivió en esa época, cómo a muchos chicos les cambió la vida cuando la realidad les tocó la puerta.  ¿Cómo es eso de que no encajabas en el papel de Ana?  Es que ella es una adolescente y yo pues... soy un poquito mayor (risas). La directora Rossana Dávila primero vio mi edad en mi perfil (34) y parecía descartada, pero cuando me vio en persona me dijo que me veía mucho más joven y me dio el papel.  Pero tú también eres hija de la violencia igual que Ana, ¿qué recuerdos tienes del terrorismo?","publimetro","23/05/2014"
"OTRA MIRADA A LOS ANOS 80","Desde el cine peruano — %. Habla Andrea Patriau, protagonista de Viaje a Tombuct.","publimetro","23/05/2014"
"El Caso Ecoteva sigue adelante en la Fiscalía","Fiscal Elizabeth Parco formalizó denuncia penal contra Eva Fernenbug, suegra de Alejandro Toledo, y al abogado David Eskenazi. Ambos son acusados por el delito de lavado de activos en agravio del Estado como autor y cómplice, respectivamente. Líder de Perú Posible y su esposa Eliane Karp podrán seguirles los pasos. Fiscal se reservó el derecho de acusarlos penalmente mientras continúan las investigaciones.","publimetro","23/05/2014"
"Colombianos a las urnas este domingo","Juan Manuel Santos y Oscar Zuluaga pasarán a segunda vuelta en elecciones presidenciales, rs 89.","publimetro","23/05/2014"
"53 museos de Lima abrirán hoy en el inusual horario de 5 a 10 p.m. con actividades especiales, visitas guiadas e incluso ingreso libre. El MAL espera a cientos de visitantes.","La estima edición de La Noche de los Museos, actividad que promueve dos veces al año la Municipalidad de Lima con el fin de abrir estos espacios culturales en horario nocturno, llega hoy cargada de novedades. En esta ocasión se podrán visitar 53 espacios (entre museos, galerías y centros culturales) de 5 p.m. a 10 p.m., con ingreso libre o tarifas promocionales. Cabe indicar que son siete espacios más que la edición anterior (realizada en diciembre pasado). Esto ha aumentado las aspiraciones de convocatoria de la municipalidad. Estimamos que acudirán unas 50 mil personas. En las dos ediciones del año anterior, sumamos 60 mil asistentes, le dice a Publimetro David de Pirola, coordinador de museos de la Gerencia de Cultura de la Municipalidad de Lima. Con esta actividad, se busca que el público aprenda más acerca de nuestra historia y sus museos en un horario adaptado para quienes normalmente no pueden visitarlos. Muchas personas no pueden ir por la mañana debido al trabajo, comenta.","publimetro","23/05/2014"
"Minsa insiste hoy por acuerdo con los médicos","En su décimo día de huelga, más de 400 profesionales de la Federación Médica Peruana (FMP), la Federación Nacional Unificada de Trabajadores del Sector Salud (Fenutssa) y otros gremios intentaron llegar nuevamente al Congreso, para exigir una solución a sus demandas. Sin embargo, la policía impidi su entrada a la Av. Abancay, debido a que no contaban con el permiso del Ministerio del Interior para realizar la marcha. Por su parte, el Ministerio de Salud desestimó ayer el recurso interpuesto por el FMP para anular la declaración de ilegalidad de la huelga. Al respecto, la viceministra Paulina Giusti aseguró que su cartera ha cumplido con lo estipulado en el pliego de reclamos de los médicos. Le pido a la Federación que cumpla el acta y que sea transparente con sus agremiados. Muchos médicos no pueden verificar que el Minsa ha cumplido todo, declaró. Hoy el Minsa y la FMP se reunirán nuevamente para encontrar una salida a la huelga, según confirm Néstor Santillán, representante del ministerio. Para ello, hemos planteado una agenda que no solo favorece a los médicos sino a la población, indicó.","publimetro","23/05/2014"
"Alcorta se enfrenta a Chehade por Ley del Transfuguismo","Ambos protagonizaron una airada discusión durante el debate del Pleno. Legisladora le recordó el caso Andahuasi, por el que fue suspendido. Eva Fernenbug denunciada: La Fiscalía formalizó ayer denuncia penal contra Eva Fernenbug, suegra de Alejandro Toledo, y el abogado David Eskenazi por lavado de activos en agravio del Estado; la primera como autora y el segundo como cómplice, esto, tras las millonarias compras inmobiliarias realizadas en Lima a través de la empresa Ecoteva. La denuncia, formulada en un documento de 27 páginas, ya ha sido cursada al Poder Judicial por la titular de la 48° Fiscalía Penal, Elizabeth Parco. La Fiscalía se ha reservado el derecho de ampliar la denuncia penal al propio Alejandro Toledo y su esposa Eliane Karp mientras continúen las investigaciones, por lo que ambos también podrían quedar implicados.","publimetro","23/05/2014"
"Avenida Costanera prueba tránsito de doble sentido","San Miguel y el Callao acuerdan plan piloto por un mes. Medida busca descongestionar vías como La Marina, La Paz y Libertad. Con el fin de descongestionar el tráfico en avenidas como La Paz, la Marina y Libertad, la avenida Costanera, que une el distrito de San Miguel con el Callao, es desde ayer de doble sentido. Ello como parte de un plan piloto acordado entre el gobierno regional del Callao y el municipio de San Miguel. Félix Moreno, presidente regional del primer puerto, aseguró que esta es una medida ingeniosa y rápida que dará mayor tranquilidad a pasajeros y choferes que demoran mucho para ingresar al Callao, dijo a Canal N. Según Moreno, con esta medida, el recorrido de este tramo tomará apenas unos ocho minutos. Al respecto, el alcalde de San Miguel, Salvador Heresi, dijo que el plan piloto durará por ahora un mes. Si el cambio resulta positivo, podría evaluarse su permanencia de forma definitiva. En este caso, Félix Moreno adelantó que, en coordinación con San Miguel, se implementarían semáforos en la zona y se mejoraría la señalización.","publimetro","23/05/2014"
"Villarán: La Costa Verde es de todos","La alcaldesa de Lima, Susana Villarán, respondió ayer a las autoridades de San Isidro, que cuestionan el inicio de trabajos en la Costa Verde. La Costa Verde es de toda Lima Metropolitana, dijo, tras recordar que el grueso de los usuarios de estas playas proviene de San Juan de Lurigancho, Surco y el Cercado. Como se sabe, esta semana, la comuna limeña acusó a San Isidro de boicotear las obras del proyecto Costa Verde para Todos por oponerse a la colocación de una escalera y puente peatonal.","publimetro","23/05/2014"
"Villarán: La Costa Verde es de todos","La alcaldesa de Lima, Susana Villarán, respondió ayer a las autoridades de San Isidro, que cuestionan el inicio de trabajos en la Costa Verde. La Costa Verde es de toda Lima Metropolitana, dijo, tras recordar que el grueso de los usuarios de estas playas proviene de San Juan de Lurigancho, Surco y el Cercado.  Como se sabe, esta semana, la comuna limeña acus a San Isidro de boicotear las obras del proyecto Costa Verde para Todos por oponerse a la colocación de una escalera y puente peatonal.","publimetro","23/05/2014"
"Exportaciones de leche evaporada se incrementaron en 16,4%","La Gerencia de Agro de la Asociación de Exportadores (Adex) informó ayer que las exportaciones peruanas de leche evaporada — destinadas a 44 países con altos índices de pobreza o condiciones climáticas adversas — ascendieron a US$27,3 millones en el primer trimestre, lo que representó un aumento interanual de 16,4%.  En el 2013, los envíos peruanos de leche evaporada registraron un retroceso de 2%, al alcanzar los US$103,7 millones al cierre del año, por lo que el Sistema de Inteligencia Comercial Adex Data Trade afirma que este mercado se encuentra en un proceso de recuperación.  En los primeros meses del año, los países con mayor demanda de este producto peruano fueron Haití (US$11.2 millones), Bolivia (US$2,2 millones), Gambia (USD1.5 millones) y Bahamas (USD1.3 millones).","publimetro","23/05/2014"
"Bajo crecimiento afectará el ritmo del empleo","El escenario económico de América Latina en el 2014 es poco auspicioso para la generación de empleo y podría afectar el ritmo laboral, señaló CEPAL. En ese sentido, recomendó a los países de la región tomar medidas de protección.","publimetro","23/05/2014"
"Google quiere proveer de Wi-Fi a las pymes","El blog tecnológico The Information reveló que Google planea brindar Internet inalámbrico con descuento a pequeñas y medianas las empresas (pymes). Los datos de este proyecto podrían darse a conocer a fin de año, estimó.","publimetro","23/05/2014"
"Máxima. Importación de bebidas alcohólicas crecerá 10,4% el 2014","Un estudio realizado por el Centro de Inteligencia de Negocios y Mercados de la consultora Maximixe estimó que las importaciones de bebidas alcohólicas en el Perú se incrementarán en 10,4% al cierre del 2014.  Este mayor dinamismo se debería a la mejora en los ingresos de las familias peruanas, la mayor demanda de nuevos tipos de consumidores (las mujeres) y la expansión de los supermercados como canales de distribución de estas bebidas, especialmente en provincias.  Las bebidas alcohólicas que registrarán un mayor incremento de demanda este año serán el ron (16,5%) y el whisky (15,3%), seguidas por las cervezas (7%), los vinos y espumantes (6.5%) y el vodka (4%). Se espera que la tasa del resto de licores aumente en 7,9%.","publimetro","23/05/2014"
"Minera: US$8 mil millones en proyectos paralizados","Problemas sociales han puesto en jaque al sector desde el 2002. Pese a ello, en los últimos 22 meses se han resuelto 89 conflictos. Piden reducir la burocracia en los permisos de explotación.  El director del Instituto Peruano de Economía (IPE), Roberto Abusada, estimó ayer que en los últimos doce años, se han paralizado proyectos mineros por un total de US$3 mil millones debido a problemas sociales y políticos.  Durante su participación en el 11° Simposio del Oro y de la Plata, que culminó ayer en el Hotel Westin de San Isidro, indicó que el primer gran proyecto que se paralizó en este período fue Tambogrande (Piura) en el 2002, que culminó en la salida de la empresa Manhattan. Desde entonces, se han paralizado los proyectos Cerro Quilish (Cajamarca), Río Blanco (Piura), Tía María (Arequipa), Santa Ana (Puno) y Conga (Cajamarca).  Pese a ello, Viceministro Huaroc, jefe de la Oficina de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM), resaltó en la reunión que en los últimos dos años no ha habido conflictos sociales graves. Indicó que en 22 meses se han resuelto 89 conflictos gracias al diálogo y aún hay 55 en proceso de resolución.  Por su parte, Ricardo Bravo, ex presidente de la Confiep, recomendó al gobierno elaborar un texto único de normas de minería, debido a que hoy existen más de 180 normas en diferentes dependencias del Estado que dificultan la aprobación de permisos para los proyectos mineros. En ese sentido, piensa en ordenar toda la tramitología al respecto.","publimetro","23/05/2014"
"Comercio con Brasil creció ocho veces","En los últimos 13 años, el intercambio comercial entre el Perú y Brasil aumentó ocho veces, indicó Ricardo Santana, director de negocios de la Agencia Brasileña de Promoción de Exportaciones e Inversiones.  En el marco de la Misión Empresarial Brasil–Perú, que se realizó ayer en la Cámara de Comercio de Lima (CCL), Santana sostuvo que el Perú es un socio clave para el gigante sudamericano.  Tenemos más o menos diez misiones como estas en el mundo y Perú es una de ellas. Hace cuatro o cinco años hacemos este trabajo y cuando realizamos una misión en Perú reunimos fácilmente a más de 50 empresas interesadas. Con esta misión nos queda claro que el Perú es un mercado prioritario para Brasil, comentó Santana.  La Misión Empresarial Brasil–Perú contó con más de 50 empresas interesadas en el intercambio comercial entre ambos países, de las cuales 28 participaron en el evento por primera vez.  Las empresas participantes desarrollan actividades en distintos sectores comerciales, como maquinaria y equipos, construcción, alimentos y bebidas, confecciones, entre otras.","publimetro","23/05/2014"
"Elecciones presidenciales, 32 millones de personas podrán ir a votar este domingo","Hay cinco candidatos, los favoritos son el actual presidente Juan Manuel Santos y el opositor Óscar Iván Zuluaga.","publimetro","23/05/2014"
"El ‘selfie’ global de la NASA","La NASA ha capturado imágenes espectaculares desde el espacio, mostrando la belleza del planeta Tierra.","publimetro","23/05/2014"
"Advertencias sobre estafas durante el Mundial","Las autoridades han alertado sobre posibles fraudes relacionados con el evento deportivo mundial.","publimetro","23/05/2014"
"Final de Champions con aroma madrileo","Uno de los partidos más esperados del año se jugará mañana sábado entre Real Madrid y Atlético de Madrid en el Estadio da Luz de Lisboa por la final de la Champions League. El duelo empieza a la 1:45 p.m. y será transmitido por ESPN y FOX Sports. Ayer, los dirigidos por Carlo Ancelotti llegaron a la capital portuguesa y decenas de aficionados locales y españoles los recibieron. Uno de los más ovacionados fue el portugués Cristiano Ronaldo. Una de las bajas blancas es la del volante Xabi Alonso, quien no jugará por sanción. Su reemplazante será el vasco Asier Illarramendi. Por su lado, Cristiano arrastra molestias físicas, aunque de a poco va aumentando las cargas de trabajo. Igual, el Balón de Oro confirmó su presencia en la gran final, lo que fue corroborado por Ancelotti. Parecido es el caso del galés Gareth Bale, quien superó las molestias físicas y entrenó sin problemas. El que sí está prácticamente descartado es el defensa portugués Pepe, quien será reemplazado por el francés Raphael Varane. El delantero francés Karim Benzema también es duda por lesión. Por el lado del Atlético, el equipo recién viajará hoy a Lisboa. El atacante hispanobrasileño Diego Costa y el volante turco Arda Turan entrenaron ayer con el resto del grupo en Madrid, aunque sus presencias en la final siguen en duda. Ambos son el gran dilema para el DT argentino Diego Simeone y la preocupación de los hinchas, que temen tener que jugar el último partido sin dos piezas claves. Costa por lesión en el muslo derecho y Turan por un golpe a la altura de la cadera tuvieron que salir del campo en el partido del sábado en Barcelona (14-1), que permitió al Atlético salir campeón de la Liga. agencias","publimetro","23/05/2014"
"Alianza festeja, pero ya piensa en otros objetivos","Luego de disfrutar el electrizante triunfo por penales del miércoles pasado sobre San Martín en la final del Torneo del Inca, el técnico de Alianza Lima, Guillermo Sanguinetti, tomó con mesura el título. Hay cosas que tenemos que mejorar, pero me quedo contento con muchas cosas que se hicieron bien, dijo el técnico a Radio Ovación. Eran muchos años que Alianza no lograba un peñón, se festeja pero debemos empezar de vuelta, ahora hay otros objetivos por cumplir, dijo el DT uruguayo refiriéndose al Torneo Apertura del Descentralizado que empieza el próximo 7 de junio. En la vereda del frente, San Martín aún sigue con la bronca de haber perdido un partido que empezó ganando 2–0. El técnico Julio César Uribe criticó al árbitro Víctor Hugo Carrillo por expulsar al colombiano Luis Perea en el minuto 40 por una leve falta. Fue un error vertebral, nos rompió la columna y ya no pudimos caminar, dijo. Tenemos un equipo que juega bien, con carácter, mentalidad, fútbol, nada. Eso me pone muy contento, agregó Uribe para El Comercio. rusumerzo","publimetro","23/05/2014"
"La U suspende a Luis Llontop","Universitario anunció ayer que el arquero Luis Llontop fue suspendido por dar positivo en una prueba antidopaje. Llontop está suspendido. Esperaremos la contraprueba y con el resultado tomaremos las medidas, afirmó la administradora temporal del club, Rocío Chávez. A Llontop le encontraron restos de esteroides anabólicos tras el partido ante Atlético Paranaense por la Copa Libertadores. Chávez anunció que pedirá a la FPF realizar pruebas antidoping a todo el plantel crema. pusLIMETRO","publimetro","23/05/2014"
"22 jugadores en la gira europea","La selección peruana partirá hoy a España para su gira europea, donde enfrentará en partidos amistosos a Inglaterra en Wembley (viernes 30) y luego a Suiza en Lucerna (martes 3 de junio). El técnico Pablo Bengoechea confirmó ayer la lista final de 22 convocados, entre los que aparecen nueve extranjeros, entre ellos, Cristian Benavente (Real Madrid Castilla) y Alexander Callens (Real Sociedad). Como se sabía, Claudio Pizarro, Jefferson Farfán, Paolo Guerrero y Juan Manuel Vargas no jugarán. rusumerro","publimetro","23/05/2014"
"Tablistas peruanos avanzan en los suramericanos de Playa","Luego de la medalla de oro conseguida por Paloma Schmidt en vela y la presea de bronce de Mario Mustaf en skate, el equipo peruano sigue buscando más logros en los Juegos Suramericanos de Playa Vargas 2014, que se realizan en Venezuela. Ayer, en tabla, la peruana Miluska Tello logró pasar en primer lugar a la final de damas acompañada de la Negra Hamilton, quien ocupó el segundo lugar. Por su parte, Miguel Tudela pasó a la semifinal en la categoría varones open. Y Ricardo Cruzado, Joaquín del Castillo y Juninho Urcia pasaron al repechaje. Por su parte, Benoit Piccolo Clemente y Juan José Corzo lograron su clasificación a semifinales en longboard. rusumerro","publimetro","23/05/2014"
"Nadal sigue siendo favorito","Roland Garros empieza este domingo, y el ex número uno Feliciano López apuntó que pese a la caída de su compatriota Rafael Nadal en la final del Abierto de Italia, el número uno es el favorito, junto con el serbio Novak Djokovic para ganar este Grand Slam. rusumetro","publimetro","23/05/2014"
