"headline","content","newspaper","date"
"Ucrania vuelve servicio militar obligatorio ante tensión con prorrusos","Ante el descontrol creciente de la crisis en el este de Ucrania que está dominada por los separatistas prorrusos, el presidente en ejercicio Alexandre Turchinov firmó el decreto que restablece el servicio militar obligatorio para los hombres ucranianos entre los 13 y 25 años.  Estos jóvenes serán convocados entre los meses de mayo y junio para servir. Cabe indicar que este servicio había sido anulado hace apenas medio año.","publimetro","02/05/2014"
"Por el Día Mundial de la Libertad de Prensa. Kimoon pide medios libres","El secretario general de la ONU, Ban Ki-moon, abogó por los medios de comunicación independientes con motivo del Día Mundial de la Libertad de Prensa, que se celebra mañana, e instó a los gobiernos a proteger a la prensa e incluir el tema en los debates de la agenda de desarrollo después del 2015.  Solo puede haber un buen gobierno cuando los periodistas tienen libertad para examinar y criticar, dijo Ban Ki-moon.","publimetro","02/05/2014"
"Alcalde de Toronto fue grabado fumando crack","Video en el que se ve a Rob Ford borracho y drogándose se volvi viral en Canadá. De inmediato dej su cargo para entrar en rehabilitación.  Rob Ford (44), el polémico alcalde de Toronto, la ciudad más grande de Canadá, dijo que se tomaría un tiempo alejado de su cargo para poder rehabilitarse de su adicción a las drogas y el alcohol.  El miércoles en la noche, varios medios canadienses revelaron un video en el que Ford aparece fumando crack —sustancia derivada de la cocaína— y totalmente ebrio. Tras la difusión del video, Ford abandonó su casa llevando una maleta y se negó a contestar a los periodistas sobre el lugar al que se dirigía o cuánto tiempo estaría ausente.  Pero el alcalde de Toronto, que en el pasado ya ha sido cazado ebrio, dijo en un comunicado el mismo miércoles que buscaría ayuda inmediata para superar sus problemas de alcoholismo.  En el comunicado, Ford dijo que aparte de abandonar temporalmente su cargo como alcalde, suspendería su campaña de reelección.  Ayer, los principales representantes políticos de Toronto reaccionaron con desagrado ante estas nuevas grabaciones de Ford. Dos de las candidatas a la alcaldía, Karen Stintz y Olivia Chow, exigieron la dimisión de Ford y que no se presentara a la reelección por el bien de la ciudad.  En el audio del clip, Ford balbucea con lenguaje soez que quiere mantener relaciones sexuales con Stintz, pero que ella no quiere atender su pedido.  Cabe indicar que en el pasado Ford ha reconocido consumir drogas cuando ha estado borracho, pero ha negado ser un drogadicto. A fines del 2013, el alcalde dijo que había dejado de consumir alcohol y drogas y se disculpó repetidamente por sus errores. Sin embargo, pocas semanas después, Ford volvió a aparecer en varias ocasiones con evidentes muestras de embriaguez.","publimetro","02/05/2014"
"Malaysia Airlines deja de pagar hoteles a familiares de MH370","La aerolínea Malaysia Airlines anunció que, a partir del próximo miércoles 7 de mayo, dejará de pagar los hoteles a los familiares de las 239 personas que viajaban en el Boeing de esa compañía que desapareció el 8 de marzo, cuando volaba en la ruta Kuala Lumpur–Beijing.  En vez de estar alojados en hoteles de Beijing (China), aconsejamos a los familiares de los pasajeros que viajaban en el vuelo MH370, que reciban la información actualizada en la comodidad de sus propias casas, indicó un comunicado de la compañía área. Agregó que Malaysia Airlines cerrará todos sus Centros de Asistencia Familiar el 7 de mayo y prometió mantener informadas a las familias de los últimos acontecimientos de la búsqueda del avión.  En el vuelo habían 153 pasajeros chinos, 50 malasios, siete indonesios, seis australianos, cinco indios, cuatro franceses, tres estadounidenses, dos neozelandeses, dos ucranianos, dos canadienses, dos iraníes, un ruso, un holandés y un taiwanés.","publimetro","02/05/2014"
"Pelea a muerte por la comida","Dos feroces guilas calvas se enfrentan en pleno vuelo en un área natural del estado de Utah, en EE.UU. Al parecer, la riña fue porque ambas aves intentaban cazar peces en el mismo lugar. La pelea fue retratada por el fotógrafo Stan Rife, quien afirma que estos encuentros se ven muy a menudo, ya que entre estas aves prima la ley del más fuerte para decidir al líder del grupo.  Diría que el 99,9% de las peleas entre guilas son por los peces. Una ave más fuerte puede robar lo que otra ya cazó, señala Stan Rife, 55, fotógrafo de animales salvajes, de Utah, Estados Unidos.  Se sacan las garras...  Rife, quien estuvo a casi 50 metros del duelo entre las guilas, señala que siempre hay que mantener una distancia prudente, ya que estas aves son muy cautelosas y ante cualquier movimiento suelen irse rápidamente. A pesar de la distancia, pude escuchar cuando sus garras y picos chocaron.","publimetro","02/05/2014"
"Atltico Nacional se apunta en cuartos","NA","publimetro","02/05/2014"
"BENFICA Y SEVILLA A LA FINAL DE LA EUROLIGA","Eliminaron en partidos de infarto a Juventus y Valencia.","publimetro","02/05/2014"
"Nueva crisis política por fallo del TC","Tres de sus miembros anulan nombramiento de fiscales supremas que habían sido designadas por el CNM.","publimetro","02/05/2014"
"Alcalde de Toronto, ebrio y con crack","El polémico Rob Ford dejó el cargo tras revelador video. Dice que buscará su rehabilitación.","publimetro","02/05/2014"
"Ruth Buenda, la estirpe asháninka","Un acercamiento a este pueblo amazónico, a propósito del Premio Ambiental Goldman recibido por su líderesa en reconocimiento a la defensa de su espacio natural. Su lideresa Ruth Buenda (37), presidenta de la Central Asháninka del Río Ene (CARE), recibió el pasado martes en San Francisco (EE.UU) el Premio Ambiental Goldman junto a otras cinco personalidades de diferentes continentes. Este es el reconocimiento de activismo medioambiental más importante del planeta. El galardón de la Fundación Ambiental Goldman fue en premio a su valentía por encabezar una lucha fiera en defensa de los recursos naturales de la selva, que en el 2010 se veían amenazados por la construcción de dos centrales hidroeléctricas en el río Ene. Races y economía. Pero quiénes son los ninkas, qué costumbres conservan y cómo se relacionan con el mundo occidental? Es un pueblo muy grande. Los asháninkas participan de manera muy activa políticamente, social y mentalmente, asegura Danny Nugkuag, asesor del Viceministerio de Interculturalidad del Ministerio de Cultura. Los primeros asháninkas llegaron a nuestro territorio por el año 200 a.C. Venían del este de la Amazonía y se asentaron en la actual región de Ucayali, según el antropólogo Sergio Espinosa. Ahora son la comunidad amazónica con mayor distribución geográfica en el país. Están en las zonas alta y baja de Junín, Pasco, Huánuco, Ayacucho, Cuzco y Ucayali, agrega Nugkuag. An preservan costumbres ancestrales, como el respeto por la medicina natural. En parte por la desconfianza que les genera la medicina occidental y porque las medicinas son muy caras, tienen a sus propios sabios que prescriben plantas para sanarse, comenta Nugkuag. Son, además, importantes productores de café. Tienen muchas tierras tituladas pero en los últimos años se han visto afectados por la plaga de la roya, dice el funcionario del Ministerio de Cultura. También venden frutas como la papaya, piñas y tamarindos. Incluso han incursionado en el ecoturismo para dar a conocer a los peruanos su entorno y tradiciones. Para Nugkuag y Espinosa, los asháninkas han sido un pueblo heroico que superó adversidades históricas. En la década del ochenta, fueron duramente golpeados por el Movimiento Revolucionario Túpac Amaru y Sendero Luminoso en la selva central. Pero los asháninkas se organizaron en comités de autodefensas para proteger su territorio ante fuerzas superiores, explica Nugkuag. Según Espinosa, en esa época muchos asháninkas fueron en poder de los terroristas para ser tratados prácticamente como esclavos. Ahora, en pleno siglo XXI, siguen teniendo retos por delante, pero de otra índole. La defensa se centra hoy en su entorno natural, amenazado por proyectos como los de las centrales hidroeléctricas que logró detener la campaña liderada por Ruth Buenda. Se vienen generaciones de asháninkas mucho más empoderados. Espinosa explica que los jóvenes acceden ahora con más facilidad a la educación superior, lo que definitivamente marcará el futuro de este pueblo.","publimetro","02/05/2014"
"Abugattás denunciará a magistrados del TC","Legislador de Gana Per critica fallo del Tribunal que anula designaciones de fiscales supremas Zoraida Ávalos y Nora Miraval. Según Abugattás, esta resolución desacredita de forma escandalosa a esa institución. El congresista Daniel Abugattás presentará hoy una denuncia constitucional en contra de los miembros del Tribunal Constitucional (TC) Ernesto Alvarez, Carlos Mesías y German Enrique Eto Cruz, responsables de la resolución que anuló el nombramiento de las fiscales supremas Zoraida Ávalos y Nora Miraval, designadas por el Consejo Nacional de la Magistratura (CNM). Según Abugattás, desde el punto de vista legal, tres miembros del TC no pueden emitir una resolución al margen del organismo constitucional, pues este está integrado por siete miembros. El congresista pidió a los otros cuatro magistrados que se pronuncien sobre el tema. La resolución es absurda. Esto desacredita de manera escandalosa al TC, declar a RPP. Además, afirmó que este fallo es un intento del Apra para mantener mayoría entre los fiscales supremos. Como se recuerda, las fiscales Miraval y Ávalos votaron a principios de abril a favor de la designación del primo de Nadine Heredia, Carlos Ramos Heredia, como fiscal de la Nación. Para Pablo Talavera, presidente del Consejo Nacional de la Magistratura (CNM), la resolución del TC es una infracción constitucional y un delito de usurpación de funciones, pues el nombramiento y ratificación de jueces y fiscales es una de las funciones del CNM. Además, el fallo obliga al CNM a designar como fiscal supremo a Manuel Castañeda y tomar su juramento en un máximo de diez días. Los magistrados del TC serán denunciados penal y constitucionalmente por el CNM el próximo lunes 5 de mayo ante el Congreso y la Fiscalía de la Nación, aseguró Talavera.","publimetro","02/05/2014"
"Crdito para obras de agua y saneamiento","El Ministerio de Economía y Finanzas (MEF) aprob ayer un crédito de S/.49.996.161 al Ministerio de Vivienda, Construcción y Saneamiento (MVCS) para la ejecución de proyectos de agua y saneamiento en el marco del Fondo para la Inclusión Económica en Zonas Rurales (Fonie). Este fondo, a cargo del Ministerio de Desarrollo e Inclusión Social, tiene por objetivo cerrar brechas en la cobertura de servicios básicos.","publimetro","02/05/2014"
"Nadine seguirá construyendo","El presidente Ollanta Humala colocó ayer la primera piedra de lo que será el puerto de Yurimaguas (Loreto) y mostró su esperanza de que este se convierta en el hub de la Amazonía y el paso que integre al Per con Brasil. En tal sentido, explicó que la obra, cuya inversión total es de US$420 millones, permitirá completar el corredor vial Interoceánico Amazonas Norte, hacia el Amazonas y hasta el Océano Atlántico. En su discurso en Alto Amazonas, Humala dijo que en una próxima oportunidad vendrá Nadine para seguir construyendo.","publimetro","02/05/2014"
"Easy Taxi. Empresa de taxi 2.0 proyecta liderar el mercado en el 2015","Easy Taxi, la segunda app más importante en el caso de taxi 2.0 (por aplicación móvil) del Per, crece a un ritmo mensual de entre 30 y 40%, y apunta a convertirse en líder del mercado a inicios del 2015, cuenta Drago Macan, Country Manager de Easy Taxi Per. Esta empresa inició operaciones en Lima en noviembre del 2012 y ahora trabaja también en Arequipa, Cusco, Piura, Chiclayo y Trujillo; y espera ingresar a dos ciudades más este año. El ingreso de nuevas empresas de taxi 2.0 al mercado no preocupa mucho a Macan, ya que la competencia nos hace innovar. Por ello, la firma lanza dos nuevos productos: Easy Taxi Corporativo e Easy Taxi Pro (que permite a locales comerciales pedir hasta cuatro unidades a la vez para sus clientes). Easy Taxi tiene 3 mil unidades en el Per. A nivel mundial cuenta con 120 mil, y opera en más de 130 ciudades de más de 30 países.","publimetro","02/05/2014"
