"headline","content","newspaper","date"
"Mdicos no llegaron al Congreso","Un grupo de mdicos de salud que march ayer en direccin al Congreso no pudo llegar a su objetivo. En el cruce de las avenidas Abancay con Nicols de Pirola, en el Centro de Lima, un cordn policial de 300 efectivos les impidi pasar por el Parque Universitario. Solo una pequea comisin pudo llegar hasta el Parlamento para entregar un memorial.","publimetro","16/05/2014"
"El balón sufrió la Segunda Guerra Mundial","Acogi al Swiss World Champion, el seleccionado de Europa que rodó por América y Asia (correspondía: La figura del torneo: en canchas suizas, fue el primero en ser entintado Hungría y Turquía). Fue el primer Mundial en ser incluido entre los Mejores Futbolistas del siglo XX.","publimetro","16/05/2014"
"Selección peruana","Se transmitieron en total ocho partidos en: Alemania Federal, Bélgica, Dinamarca, Francia, Holanda (o Gran Bretaña), Italia y Suiza por primera vez con gol de Sandor Kocsis, Hungría, 11. Cuadro final: Campeón — Alemania Subcampeón Hungría Tercer lugar Austria Cuarto lugar Uruguay Estadio principal El WankdorfStadion de Berna, 37 la capital suiza, fue el principal escenario de la Copa del Mundo. Construido en 1925 con un aforo para 25 mil espectadores, para este torneo amplió su capacidad a 64 mil personas. El estadio fue La gran final (El milagro de Berna) El partido por el título se disputó entre Hungría y Alemania Federal el 4 de julio. Los húngaros eran los grandes favoritos, pues eran sin duda el mejor equipo de la época. Venían de ganar la medalla de oro en los Juegos Olímpicos de Helsinki 1952 y sumaban una racha de 33 partidos invictos en cuatro años. En la fase de grupos del Mundial aplastaron 3-8 a los mismos alemanes, que aprendieron la técnica de la mano de su entrenador Sepp Herberger y su capitán Fritz Walter. En la final, apenas a los ocho minutos los húngaros ya ganaban 2–0, marcador que los relajó y permitió que les empataran minutos después. El partido se definió faltando seis minutos, con un gol de Helmut Rahn, que concretó el Milagro de Berna.","publimetro","16/05/2014"
"Pedro Suárez-Vértiz recuerda su debut internacional","El cantautor peruano Pedro Suárez-Vértiz volvió a prendar a sus miles de seguidores en Facebook y les regaló una pieza íntima de su carrera musical: una foto de su debut internacional como solista, all por el año 1995, cuando participó de la primera edición del Festival Rock & Pop de Puerto Rico. ‘Asistí perteneciendo a la firma Sony Discos Miami, donde estábamos Los Tres, Los Fabulosos Cadillacs, Rob Draco Rosa, Ratones Paranoicos, Desorden Público, Rosario, entre otros’, escribió Pedro. Además, el cantante de Mi auto era una rana recordó con nostalgia su participación en el ahora desaparecido Festival del Cuzco. ‘Este gigantesco evento peruano tenía por convertirse en una suerte de Viña del Mar. Era un trampolín para cualquier artista’, señaló Pedro, quien dej abierta la posibilidad de organizar un evento similar que congregue a artistas peruanos e internacionales. ‘Sería lindo. ¿Por qué no?’","publimetro","16/05/2014"
"Libido en La Pocoy llega al Noche de Per para alegría de Barranco de los niños","El exitoso personaje animado Pocoy, de Discovery Kids, llega a Lima para ofrecer nueve shows entre hoy, mañana y el domingo (las funciones son a las 11:30 a.m., 3 p.m. y 6 p.m.) en el Auditorio del Pentagonito en San Borja. En el show, el popular Pocoy, un niño travieso y curioso que recién está descubriendo el mundo, se convertirá en un superhéroe y junto a sus amigos Ely, Dentro Pato y Pulpo de seguro resuelvan divertidas aventuras reviviendo sus clásicos como La casa de los gritos, En esta ocasión, el público también ayudará a Libido, Frágil y Asís a presentar su más reciente single, Tan suave.","publimetro","16/05/2014"
"Virale en YouTube Agresión a Jay Z","El vídeo de la cámara de seguridad de un ascensor, que registró la agresión de Solange Knowles (hermana de Beyoncé) a su cuñado Jay Z el pasado 5 de mayo, ha alcanzado los 10 millones de visitas en tres días. Hasta ahora no se conocen las causas de la violenta agresión.","publimetro","16/05/2014"
"Luis Fonsi — EN CONCIERTO AMÉRICA LATINA","El comediante y conductor de La noche es mía regresa a los escenarios hoy a las 10:30 p.m. (y todos los viernes de mayo) con su unipersonal Cholo Power. En esta entrevista, nos cuenta sobre su buen momento en la televisión. ‘LA TV NO ES EL GRAN MEDIO’ DiFusión Poder latino. Shakira, Ricky Martin y Pitbull cantarán en los Billboard Este domingo 18 en el casino MGM de Las Vegas se celebrará una nueva entrega de los Premios Billboard, que reconocen a lo más destacado de la música mundial. Además de las presentaciones de Katy Perry, Imagine Dragons, John Legend, Lorde y One Republic, artistas de origen latino como Shakira, Ricky Martin, Pitbull y Jennifer López se harán presentes para ofrecer lo mejor de sus shows. La lista de nominados la encabezan Lorde y Justin Timberlake (tienen 11). seguidos de Katy Perry (10). y Macklemore & Ryan Lewis (8). Pondrá a bailar al público. ¿Cómo así descubres tu faceta de comediante? En la radio. Mi programa ya tiene 14 años y en el primero ya sentía que tenía cosas que contar, cosas de mi madre, del amor, del Per... en fin. Soy del Per, seores fue mi primer unipersonal, increíblemente se llenó, conectó con la gente y desde entonces no me he bajado del escenario. En el 2012, celebré mis 10 años en la comedia con un show que recopiló a todos mis personajes, ¿cuánto de Carlos hay en todos ellos? Bastante. Todos tienen un aspecto mío, son como mis demonios, mis ideas y mis temores... Ahora vuelves con Cholo Power, ¿qué veremos de nuevo? Es una visión en clave de humor de cómo somos los peruanos, sobre el orgullo que es tener un Premio Nobel, una de las mejores gastronomías, etc. Está la entrada para ver Cholo Power en Antica de Barranco (Prolongación San Martín 201). Entradas a la venta en Teleticket. Y es que qued corta la temporada de 2013 con solo cinco funciones... La gente respondió y estoy muy agradecido. Pero es un show raro porque depende mucho de la coyuntura y nunca sé hasta dónde va a aguantar. Y además no suelo repetir mis shows porque no hago guiones propiamente dichos. Salen de lo que me transmite la gente y veo en las noticias. De hecho, recuerdo una presentación en el Satchmo donde te la pasaste hablando dos horas y media de tu divorcio... Fue un show memorable. Ese mismo día me había ido de la casa y tenía ganas de hablar de eso. As es mi trabajo. Hace tiempo que no tenías un programa propio, ¿qué simboliza la TV para ti? La gente cree que la TV es el gran medio y, la verdad, no es así, Para mí, es una plataforma más en la que puedo expresarme, así como la radio, mi columna de Somos y mis shows. Carlos Carrasco renunció y el 2013 entras a La noche es mía... Me pareció interesante la propuesta. Comenzamos a las 11 p.m. El horario era bastante permisivo, sin embargo, decidieron pasarnos a la medianoche. Gracias al público, ahora estamos bien en ese horario. Doce puntos a esa hora es todo un logro... Claro, sobre todo si sabes que compites contra el sueño de la gente, El reto es mantenerlos despiertos. El rating comenzó a crecer cuando convertiste el programa prácticamente en una extensión de tus stand up comedy... La producción comprendió que de por medio estaba mi formación como comediante. Tratamos de hacer un show bien cómico. De hecho, me gustaría tocar otros temas, pero a esa hora es mucho más fácil reírnos de una situación tonta de la farándula. Todo sin hacer daño a nadie. Soy muy ‘cachoso, pero procuro nunca emitir juicios de valor, El programa es a todas luces para no tomárselo en serio. Y qué reacción provocaste en la directiva del canal? Todo bien con ellos. Somos los chicos raros del canal, como ese hijo palomilla de la familia que al final terminas queriendo.","publimetro","16/05/2014"
"Foo Fighters lanzará un nuevo disco a fin de año","Tras varios meses de negociaciones, la banda estadounidense Foo Fighters, liderada por Dave Grohl (exbaterista de Nirvana), confirmó que lanzarán un nuevo disco a fines de este año (no se ha confirmado el día exacto). La octava producción de este grupo de rock no tiene título por el momento, pero dirá relación con su vigésimo aniversario y con el estreno de la serie dirigida por Grohl para HBO, que sigue el proceso de creación del álbum. Se sabe que en la serie se mostrará la odisea por la que pasó la banda durante la grabación del nuevo disco, el cual fue realizado en ocho estudios distintos ubicados en Chicago, Austin, Nashville, Los Ángeles, Seattle, Nueva Orleans, Washington DC y Nueva York. Además, se menciona que en cada parada invitaron a un músico reconocido para que colabore en sus temas.","publimetro","16/05/2014"
"Los museos están de fiesta","Desde 1977, todos los 18 de mayo se celebra en el mundo el Día Internacional de los Museos. En el marco de esta importante celebración, que se extenderá durante todo este mes, te damos una lista de lugares que puedes visitar para unirte a la fiesta. Una muestra llena de energía El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) viene exponiendo E, la primera muestra sobre energía en el Perú. Va hasta el domingo en Av. Canaval y Moreyra 150, San Isidro. Ingreso libre. Horario: lunes a viernes de 11 a.m. a 8 p.m.; sábados y domingos de 1 a 6 p.m. Habrá visitas guiadas. Un viaje a través de la historia Hoy, desde las 9 a.m. hasta las 5 p.m. y sin costo alguno, el Museo de Arqueología, Antropología e Historia del Perú (Plaza Bolivar, Pueblo Libre) recibirá a sus visitantes con personajes de las diversas culturas y épocas del Perú como el Señor de los Búfalos o la Dama de Cao. Habrá talleres, shows de mimos y teatro. De noche en el Palacio Municipal Del 28 al 31 de mayo, el público podrá acudir al Palacio Municipal (Jirón de la Unión 300, Cercado) para apreciar algunas de las más de 800 obras de arte que alberga la Pinacoteca Ignacio Merino de nuestra ciudad. Por estas fechas habrá recorridos temáticos en inusual horario nocturno: de 6 p.m. a 10 p.m. V Noche de los Museos Este 23 de mayo, más de 40 museos de todo Lima abrirán sus puertas de noche para disfrutar de sus exposiciones con ingreso libre o precios especiales. Algunos ofrecerán visitas guiadas y temáticas, Para ver la lista completa de museos participantes, visita la web: www.lima.cultura.pe. X Feria Museos","publimetro","16/05/2014"
"Ayer, el grupo Gnesis de la Dirincri realiz un megaoperativo","Para empezar a detener a personas presuntamente vinculadas a Csar lvarez:  + — En Trujillo, Se captur a Christian Joel Cruzate da, apodado Negrasho. El sicario habria sido contratado para asesinar al ex consejero regional Ezequiel Nolasco.  + — Y en Chimbote, Fueron intervenidos, entre otros, un expolica, los dirigentes de construccin civil Victor Lpez, Modesto Mondragrn y Moiss Pretell, y el periodista Nelson Vsquez Baca.  Por otra parte, la sin de Fiscalizacin del Congreso no encontr ninguna irregularidad en el gobierno regional de ncash cuando investig el caso el ao pasado. El informe fue dado a conocer ayer, con la mendacin de los congresistas — Alejandro Aguinaga, Mauricio Mulder, Luis Iberico, Rogelio Canches y Josu Gutirrez de archivar la investigacin.","publimetro","16/05/2014"
"Medicos no llegaron al Congreso","Un grupo de mdicos de salud que march ayer en direccin al Congreso no pudo llegar a su objetivo. En el cruce de las avenidas Abancay con Nicols de Pirola, en el Centro de Lima, un cordn policial de 300 efectivos les impidi pasar por el Parque — Universitario. — Solo una pequea comisin pudo llegar hasta el Parlamento para entregar un memorial.  Cabe indicar que la Federacin Nacional Unificada de Trabajadores del Sector Salud (Fenutssa) y los profesionales de la Salud del Ejrcito participaron tambin de esta movilizacin, en el tercer da de huelga mdica. El titular de la Federacin Mdica Peruana, Jess Bonilla, se reuni con representantes del Ministerio de Salud para entregar las propuestas del gremio. La huelga contina. Hemos quedado en que el Minsa nos va a responder. Ojal que sea pronto. De repente, en las prximas horas o maana (hoy). Nosotros estamos dispuestos a venir y seguir conversando, declar.  Respecto al polmico bono de cumpleaos que solicitan, Bonilla asegur que ese tema no se toc durante la reunin ni ser discutido en las negociaciones, pues no forma parte de la da. Reiter que sus exigencias son la participacin de los mdicos en la reforma de Salud y la aplicacin de la nueva escala remunerativa.","publimetro","16/05/2014"
"OPS/OMS llama a prevenir la hipertensin en las Amricas","Se estima que un tercio de las personas que sufren hipertensin no lo saben. Maana se conmemora el Da Mundial de este mal que incrementa el riesgo de sufrir infartos y accidentes cerebrovasculares.  En el marco del Da Mundial de la Hipertensin, que tiene lugar maana, la cin Panamericana y Mundial de la Salud (OPS/OMS) hace un llamado a los ciudadanos de las Amricas para que se chequeen la presin arterial, con el fin de nir infartos y accidentes cerebrovasculares.  Se estima que al menos el 30% de las personas de la regin tiene hipertensin y que un tercio de ellas no lo sabe. La hipertensin es considerada un asesino silencioso porque rara vez causa sntomas en sus etapas iniciales y mucha gente est sin diagnosticar, seala Pedro Orduz, asesor en Enfermedades no Transmisibles de la OPS/OMS. Si se la detecta en forma temprana y se trata correctamente, es posible minimizar el riesgo de ataques al corazn, — insuficiencia cardiaca, accidentes cerebrovasculares e insuficiencia renal, afirm,  La presin arterial alta es aquella igual o superior a 140/90 milmetros de mercurio (mm Hg). Cuanto mayor sea, mayor ser la probabilidad de padecer un infarto de miocardio o un accidente cerebrovascular, ya que la hipertensin hace que el corazn trabaje mucho ms de lo que debera. Esto genera que este rgano se debilite con el tiempo. La hipertensin tambin afecta los vasos sanguneos, y genera consecuencias perjudiciales en rganos como el cerebro y los riones. Adems de medirse la tensin arterial, es necesario medirse el azcar en sangre (diabetes), y tambin conocer el nivel de lpidos en la sangre (colesterol), ya que aumentan el riesgo de infarto y accidente cerebrovascular,  Cabe indicar que el sobrepeso y la obesidad, as como el exceso de sal en las das (principal factor de riesgo para tener presin alta) son otras causas de la hipertensin.","publimetro","16/05/2014"
"El Estado deber pagar sus deudas con las AFP","Son 10 mil millones de soles. Luis Valdivieso, presidente de la AAFP, sostiene que ese dinero no se puede negociar porque es de los afiliados.  El INEL. Economa peruana no se est desacelerando; en marzo creci 4,91%  El Producto Bruto Interno (PBI) del Per se expandi a un ritmo de 4,91% en marzo de este ao, segn las cifras oficiales del Instituto Nacional de Estadstica e Informtica (INE).  Al respecto, Alejandro Vlchez, jefe del INEL, indic que en general, la economa est creciendo en trminos anualizados en 5.84%, muy cerca al 6%, y en este primer trimestre del ao el crecimiento ha sido mayor al del mismo periodo del 2013.  Por ello, consider que es desacertado afirmar que la economa peruana se est desacelerando, y record que es importante analizar el crecimiento del PBI del pas en el largo plazo.  Adicionalmente, resalt que el sector minera e hidrocarburos acumul doce meses de crecimiento continuo al expandirse 0,85% en marzo de este ao.","publimetro","16/05/2014"
"Una hoja sirve de paraguas","Al igual que a las personas, a los animales no les gustan las lluvias torrenciales. Esta foto muestra el ingenio de un pequeo sapo que se protege del aguacero bajo una hoja. El fotgrafo Muhammad Ridha retrat la escena cuando sali a dar un paseo cerca de su casa en Borneo, Indonesa.  Muhammad Ridha, 27 aos, de Singkawang, en Borneo, Indonesia, Croando bajo la lluva.. murayraD Ron  e — Tipos. Existen 178 especies de sapos en el mundo, de los cuales 130 (73,3%) viven en Borneo, Indonesia.  * — nico en el mundo. Esta especie de sapo, llamada cientificamente Barbourula kalimantanensis, es nica en el mundo, No tiene pulmones, absorbe el oxgeno a travs de su piel.","publimetro","16/05/2014"
"Este sapo único en el mundo carece de pulmones","Esta especie de sapo, llamada científicamente Barbourula kalimantanensis, es única en el mundo. No tiene pulmones, absorbe el oxígeno a través de su piel.","publimetro","16/05/2014"
"Estados Unidos tardó en reconocer a Boko Haram como organización terrorista","Estados Unidos no designó a Boko Haram como organización terrorista hasta noviembre del 2013 porque el Gobierno nigeriano era reacio a hacerlo, según Robert Jackson, un alto cargo de la oficina para Asuntos Africanos del Departamento de Estado norteamericano. Jackson reconoció que el Departamento de Estado ha aprendido la lección y aseguró que en el futuro actuará más rápidamente.","publimetro","16/05/2014"
"El crimen organizado gasta más que lo invertido en desarrollo mundial","Según información de la Oficina de las Naciones Unidas contra la Droga y el Delito (ONUDD), el crimen organizado internacional gasta seis veces más de lo que se invierte en el mundo para ayudar al desarrollo, alcanzando la suma de US$870.000 millones anuales aproximadamente. Esto representaría una de las economías más grandes del mundo, tuiteó GPercyAlvaGo.","publimetro","16/05/2014"
"Esperanza de vida mundial aumenta","La esperanza de vida mundial ha llegado a 68 años (hombres) y 73 años (mujeres). Esto significa que se ha ganado una media de seis años desde 1990, según la Organización Mundial de la Salud (OMS). El reporte indica que en 1990 la esperanza de vida en el Perú era de 69 años (hombres) y 73 (mujeres), y ahora es de 79 años para ambos.","publimetro","16/05/2014"
"El Papa Francisco visita Tierra Santa","El Papa Francisco visitará por primera vez Tierra Santa del 24 al 26 de mayo, en un viaje intenso y cargado que será marcado por el diálogo entre las tres grandes religiones monoteístas: la católica, la judía y la musulmana. El Papa, que en dos días visitará Amán (Jordania), Belén, en los territorios palestinos, y Jerusalén (Israel), viajar acompañado por Omar Abboud, líder religioso musulmán, y Abraham Skorka, rabino de Buenos Aires. La comitiva representará a estas tres grandes religiones en una región emblemática para las tres y sacudida por constantes conflictos.","publimetro","16/05/2014"
"Obama inaugura el Museo del 11-S en Nueva York","El presidente estadounidense Barack Obama inauguró en Nueva York el Museo del 11 de septiembre, calificado como un lugar sagrado de sanación y esperanza, durante una ceremonia donde se mezclaron mucho dolor, orgullo y emoción, 13 años después de los atentados que cambiaron el curso de la historia de Estados Unidos. El museo, construido donde se levantaban las Torres Gemelas del World Trade Center, reafirma el verdadero espíritu del 11-S: amor, compasión, sacrificio.","publimetro","16/05/2014"
"Confirmado el esqueleto humano más antiguo de América","Científicos de Canadá, México y EE.UU. terminaron de analizar el ADN mitocondrial de los restos humanos más antiguos de América. Se trata de una joven de 15 a 16 años a la que han llamado Naia, encontrada en una cueva inundada de la Península de Yucatán. Este hallazgo refuerza la idea de que los primeros pobladores llegaron de Asia a través de un puente terrestre que ya desapareció.","publimetro","16/05/2014"
"Chile considera objeción a la CIJ frente a demanda de Bolivia","La opción de que Chile plantee la incompetencia de la Corte Internacional de Justicia (CIJ) para abordar la demanda marítima de Bolivia tomó fuerza tras una reunión entre la presidenta, Michelle Bachelet, y los cuatro exmandatarios que ha tenido el país desde 1990. Los expresidentes sugieren que lo más probable es que haya una decisión de impugnar la competencia de la Corte.","publimetro","16/05/2014"
"Protestas contra la Copa del Mundo causan caos en São Paulo","Miles de ciudadanos salieron a las avenidas principales de São Paulo e incendiaron llantas en protesta contra los gastos públicos de la Copa Mundial de Fútbol, que se celebrará desde junio en Brasil. Las manifestaciones forman parte de acciones planificadas en varias ciudades sedes del Mundial.","publimetro","16/05/2014"
"Detención masiva en Venezuela tras protestas","La Fiscalía General de Venezuela informó que 79 personas fueron arrestadas tras enfrentamientos en el este de Caracas, al término de una marcha pacífica para exigir la liberación de los detenidos en las protestas contra el gobierno. Entre los detenidos había 11 adolescentes, quienes posteriormente fueron liberados.","publimetro","16/05/2014"
"Un viaje a través de la historia","Hoy, desde las 9 a.m. hasta las 5 p.m. y sin costo alguno, el Museo de Arqueología, Antropología e Historia del Perú (Plaza Bolívar, Pueblo Libre) recibir a sus visitantes con personajes de las diversas culturas y épocas del Perú como el Señor de los Búfalos o la Dama de Cao. Habrá talleres, shows de mimos y teatro.","publimetro","16/05/2014"
"De noche en el Palacio Municipal","Del 28 al 31 de mayo, el público podrá acudir al Palacio Municipal (Jirón de la Unión 300, Cercado) para apreciar algunas de las más de 800 obras de arte que alberga la Pinacoteca Ignacio Merino de nuestra ciudad. Por estas fechas habrá recorridos temáticos en inusual horario nocturno: de 6 p.m. a 10 p.m.","publimetro","16/05/2014"
"V Noche de los Museos","Este 23 de mayo, más de 40 museos de todo Lima abrirán sus puertas de noche para disfrutar de sus exposiciones con ingreso libre o precios especiales. Algunos ofrecerán visitas guiadas y temáticas. Para ver la lista completa de museos participantes, visita la web: www.lima.cultura.pe.","publimetro","16/05/2014"
