"headline","content","newspaper","date"
"Diabetes. Descubren un tratamiento para frenar el uso diario de insulina","El descubrimiento de un compuesto que hace ms lenta la degradacin natural de la insulina en animales podra dar lugar a un nuevo tratamiento para la diabetes en humanos, segn un estudio publicado por la revista britnica Nature. Cientficos de la universidad de Harvard (EE.UU.) descubrieron el inhibidor 6bK, el primero que bloquea la enzima que degrada la insulina, el cual fue probado en un experimento con ratones.","publimetro","22/05/2014"
"Censurado el primer portal opositor en Cuba","14ymedio fue lanzado por la maana y a las pocas horas ya haba sido hackeado. Sitio de noticias y opinin es dirigido por Yoani Snchez. Sin embargo, a las pocas horas, el portal web cubano fue hackeado por piratas cibernéticos an desconocidos. Al ingresar a l4ymedio, la pgina deriva a un portal que contiene mensajes en contra de Snchez. Aparentemente, 14ymedio est bloqueado solo en Cuba.","publimetro","22/05/2014"
"Seis iranes detenidos por bailar","La policía iran arrest el lunes pasado a seis jvenes iraníes por colgar en Internet un video en el que cantan y bailan la canción Happy, del rapero Pharrell Williams. En el video se ve a tres hombres y tres mujeres sin velo que imitan el clip de la canción, bailando en las calles de Teherán, capital iran. Las autoridades acusaron a los jvenes de cometer un acto inmoral, ya que la ley iran, de corte islámico, exige a las mujeres llevar velo en pblico. Adems, prohbe la msica pop occidental, que mujeres y hombres bailen juntos y el acceso a YouTube.","publimetro","22/05/2014"
"Campeones","Y el Congreso cumple: ya tenemos un TC renovado Bancadas lograron consenso para elegir a seis miembros del Tribunal Constitucional. Con magistrados entrantes juramentaran sus cargos a inicios de junio. Hoy mismo se tratar elección del futuro Defensor del Pueblo.","publimetro","22/05/2014"
"Conga más pequeño para ser viable","Roque Benavides anuncia que Buenaventura evalúa reducir proyecto minero de Cajamarca para bajar costos e impacto ambiental.","publimetro","22/05/2014"
"*Tiempo de El Príncipe de Asturias Bachelet","Presidenta chilena propone reforma educativa, tributaria y la despenalización del aborto por violación, riesgo de la madre o inviabilidad del feto.","publimetro","22/05/2014"
"Para Quino","Humorista gráfico recibe premio en Comunicación y Humanidades en el 50 aniversario de Mafalda.","publimetro","22/05/2014"
"Hoy y mañana se realiza la colecta de Magia por los niños con cáncer.","La vida le gana al cáncer es el lema de este año y tiene como símbolo a Jhair Polanco, que a sus 12 años ya venció a la leucemia y levantó la Copa FIFA. Alianza Lima, campeón a la uruguaya Equipo de Guillermo Sanguinetti se llevó el Torneo del Inca, en final de infarto ante San Martín.","publimetro","22/05/2014"
"Pacientes en riesgo","Apagón en el Hospital del Niño Un grupo de médicos del hospital ayer un alto a la huelga PORQUE UNOS CAIDORES Y MONITORES DE SONIDO SE QUEDARON SIN LUZ debido al apagón que se produjo en el distrito. Sin embargo, el hospital funcionará y se tuvieron que usar generadores de emergencia.","publimetro","22/05/2014"
"Nueva ordenanza para comercio ambulatorio","Susana Villarán presentó regulación Ante cientos de comerciantes ambulantes formales, la alcaldesa de Lima, Susana Villarán, presentó ayer la nueva ordenanza 1787 que regula esta actividad en los espacios públicos. La gran novedad de esta nueva ley es que las autorizaciones otorgadas a los comerciantes serán por dos años (antes eran de un año) y se permitirá el reemplazo entre cónyuges (en caso el titular muera, o la pareja haya quedado desamparada). Ahora, los municipios distritales deberán adaptar sus normas a esta nueva directriz de Lima Metropolitana.","publimetro","22/05/2014"
"Godzilla aterroriza Lima","0523 Se advierte la repentina sucesión de varios sismos en el litoral peruano. 0530 La Marina de Guerra del Perú hace un llamado a la población para mantener la calma y estar alerta. 0649 Se reporta la total destrucción del submarino BAP Chipaya, a unos 45 kilómetros de la playa La Herradura. 0700 Se confirma la causa de la baja del navío: una enorme ballena habr atravesado sus 55,9 metros de largo pulverizándolo en solo segundos. 0738 Hora exacta de la primera aparición de Gojira, aka Godzilla, en playa Los Yuyos. 0740 El monstruoso reptil dinosauresco se desplaza hacia el acantilado. Primeros reportes dan cuenta de decenas de muertos y heridos. 0812 Las chicas doradas de Restrepo se refugian detrás de vehículo blindado de empresario. 0820 El daikaij (gran monstruo en japonés) utiliza el centro comercial Larcomar como escalera. Incrusta sus garras en el piso tres del Hotel Marriott y lanza una elástica hacia el mar. Entre las 0826 y 1247 horas dejan de emitirse cables noticiosos. La energía eléctrica colapsa y miles de limeños despavoridos intentan comunicarse con sus familiares sin éxito. La destrucción que deja el monstruo a su paso es de magnitudes indescriptibles. Miraflores se ha convertido en un archipiélago de enormes huellas como cráteres. Cientos de alarmas suenan sin tregua, una grúa de construcción aplasta la vivienda del alcalde. Y al alcalde. 1248 El ejército peruano toma las calles de la ciudad: se ven tanques y pelotones patrullando los principales distritos de la capital. Dan vueltas en círculo y algunos chocan entre sí. 1251 Se publica la primera fotografía del monstruo en la sección Las Últimas de la web del diario El Trome, la noticia principal sigue siendo el repunte de Combate sobre Esto es Guerra. 1300 Un desorientado Godzilla se dirige al Centro de Lima. 1313 El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica emite el primer comunicado que intenta explicar la llegada de Godzilla a la capital peruana. La radiación en el Japón y la multiplicación de una especie de cucarachas mutantes de titánicas dimensiones tendrían algo que ver, nadie entiende bien nada. 1415 Se reporta la total destrucción del centro empresarial de San Isidro, convertido en cenizas por la expulsión de lo que se describe como el aliento atmosférico radiactivo del daikaij. Una alfombra de espejos, sangre y cenizas cubre las principales calles de la zona. Vecinos describen el rayo como un vapor intensamente azul. 1553 Se anuncia el fallecimiento de congresista/pastor por el atravesamiento rectal de un poste de luz lanzado por Godzilla a una distancia de 13 kilómetros. 1600 Una transmisión minuto a minuto da cuenta de la primera tregua del monstruo. Sentado sobre las instalaciones del Congreso juega haciendo colisionar un tanque T90 y un helicóptero Mi-25, de origen ruso. 1616 Se confirma el deceso de toda la plana congresal. 1814 Se confirma la total destrucción de la ciudad y el violento fallecimiento de todos sus líderes. Un colazo habr arrasado con el Arzobispado de Lima, el Museo de la Gastronomía y Palacio de Gobierno, respectivamente. Se reportan millones de civiles muertos, heridos y desaparecidos, pero no cesa la búsqueda de sobrevivientes. 0335 Una foto publicada en el diario El Comercio muestra a la bestia mirando fijamente, y con la cabeza ladeada hacia la derecha, a un chef peruano de origen japonés, agazapado detrás de un árbol en su residencia. Fuentes confirman que el cocinero sobrevivió y no muestra heridas ni daños psicológicos. 0446 Cusqueños reportan la llegada de Godzilla a la ciudad imperial. 0733 Se revela lo que pareciera ser el primer selfie del monstruo. En la fotografía se distinguen algunas escamas polícromas, tres cuartos de garra y la ciudadela de Machu Picchu detrás, en todo su esplendor. Seguiremos informando.","publimetro","22/05/2014"
"Congreso eligió a miembros del TC","Seis de los nueve candidatos superaron el mínimo requerido de 87 votos. Ninguna tacha se hizo efectiva. Nuevos magistrados juramentarán sus cargos a inicios de junio. Tras largos cinco años de espera, el Pleno del Congreso vot ayer para elegir a seis nuevos miembros del Tribunal Constitucional: Ernesto Blume, Eloy Espinosa, Marianella Ledesma, Manuel Miranda, Carlos Ramos y José Luis Sardón. Se logró el tan esperado consenso y se barrió con las acusaciones de repartija entre las bancadas. Manuel Miranda, con 122 votos, fue el magistrado con mayor consenso. Marianella Ledesma sumó 99 votos y es la segunda mujer que llega a ser miembro del TC. Nelly Calderón, Joseph Campos, y Carlos Hackanson no alcanzaron el mínimo de 87 votos. El presidente del Legislativo, Fredy Otálora, calificó el hecho como una decisión histórica para el país y para consolidar la democracia. Para Otálora, los dos elegidos son profesionales de primer nivel, ajenos a las cuotas partidarias y los intereses de antaño de nombramiento de un órgano tan importante como el TC (...). El Congreso ha cumplido con el país. También se refirió a las tachas presentadas antes de la votación contra seis candidatos al TC, señalando que no tenían sustento legal. Por su parte, Salvador Urviola, presidente del TC, resaltó la transparencia del proceso: En esta oportunidad no hay ningún manto de duda de que este proceso ha sido mucho más transparente y democrático de los que fueron los cuestionados de veces anteriores, declaró.","publimetro","22/05/2014"
"Claudio Pizarro tendría acuerdo verbal para renovar con el Bayern","El contrato de Claudio Pizarro (35) con Bayern Munich termina el próximo 30 de junio. Sin embargo, existe la posibilidad que extienda su vínculo hasta el 2015.  Según la web alemana Sport 1, el peruano está a punto de firmar un nuevo contrato de un año con los bávaros. Lo que habría hasta el momento, según el medio, será un acuerdo verbal.  Si bien Pizza ha sido reservista la mayor parte de la temporada, las veces que el técnico Pep Guardiola apostó por él, supo responder. Es por esto que acabó la Bundesliga con 10 goles anotados.  Actualmente, Claudio es el extranjero que ostenta más títulos (17) en la historia del Bayern.","publimetro","22/05/2014"
"LeBron James enciende final de Conferencia Este; derrotó a los Pacers e igualó la serie","Miami Heat, actual bicampeón de la NBA, venció a domicilio 87–83 a los Indiana Pacers en el segundo partido de la final de la Conferencia Este, que va igualada 1–1.  El escolta de los Heat, Dwyane Wade fue el más destacado al aportar con 23 puntos, cinco rebotes y cinco asistencias. Por su parte, el alero LeBron James anot 22 puntos. LeBron fue pifiado por los hinchas locales por exagerar en las faltas que le cometían.  La más llamativa llegó en el segundo cuarto, cuando fingió una obstrucción de David West que finalmente fue cobrada por los árbitros. En el último parcial, LeBron también tuvo una aparatosa caída tras una falta de West. Qued tendido en el piso por unos segundos, pero luego siguió jugando.  Quién sí terminó golpeado fue el alero estrella de los Pacers, Paul George. Pese a que terminó el partido sin problemas, ayer le diagnosticaron una conmoción cerebral, pues fue golpeado en la cabeza de forma involuntaria por Dwyane Wade. El tercer partido de la serie se jugará el sábado en Miami.  Por otra parte, anoche se jugó el segundo partido por la final de la Conferencia Oeste. San Antonio Spurs, campeón de la temporada anterior, recibió a Oklahoma City Thunder. La victoria fue para los tejanos por 112–77, con gran actuación del francés Tony Parker (22 puntos).  La serie marcha 2–0 a favor de los Spurs, ya que el primer partido del lunes pasado también lo ganaron.","publimetro","22/05/2014"
"México 1970","El noveno Mundial estuvo enmarcado por la consagración de Pel con el tercer título de Brasil, que se quedó con la Copa Jules Rimet.  Nuevamente se rompi el récord de participantes en la eliminatoria. En total se inscribieron 75 países. Fue la primera vez que se les dio un cupo directo a los africanos (ganado por Marruecos) y uno a Asia-Oceana (ganado por Israel). Argentina y Hungría fueron las ausencias notables, al ser eliminados.  Las 16 selecciones participantes:  Alemania Federal  Mención especial El Jogo bonito’ del Brasil-Per se exhibió con toda su belleza. Bayín y Gallardo son excelentes, Cubillas excepcional. Pero no alcanzan el nivel de genialidad de sus colegas de Brasil, escribió el historiador de fútbol inglés Brian Glanville. Ese partido que Brasil gan 4–2 en Guadalajara es considerado uno de los mejores de la historia.  La selección peruana La blanquirroja, dirigida por el brasileño Didi, participó en la ronda sudamericana previa en el Grupo 1 junto a Bolivia y Argentina. En el último partido de la serie, jugado en ‘La Bombonera’ de Buenos Aires, la bicolor empató 2–2 y logró su primera clasificación a la Copa del Mundo. En México 70, Perú se enfrentó a Bulgaria (victoria de 3–2 tras ir perdiendo 0–3), y Alemania Federal (empate 2–2).  La gran final (El tricampeonato brasileño)  En la final disputada en el Estadio Azteca el 22 de junio, Brasil deslumbró y obtuvo una victoria histórica de 4–1 sobre Italia. Los goles para este tercer título mundial —que le dio la propiedad de la Copa Jules Rimet— fueron de Pel (18’) con un impresionante cabezazo, Gerson (68’), Jairzinho (73’) y Carlos Alberto (36’); para los azurris descontó Boninsegna (37’). Los europeos llegaron bastante desgastados a la final, pues cuatro días antes habían jugado un partido memorable ante Alemania Federal. Entonces ganaron 4–3 con un tiempo suplementario de 30 minutos en el que Beckenbauer jugó con un brazo entablillado y se anotaron cinco goles.","publimetro","22/05/2014"
"Pachafest, un buen motivo para pasar un domingo con la familia","Habrá trail running, moto enduro, palestra, ciclismo y slackline.  El primer domingo de junio tienes una buena razón para pasarlo en familia. A poco más de 30 km al sur de Lima, en el valle de Pachacamac, se celebrará la segunda edición del Pachafest, festival de deportes de aventura, gastronomía y turismo.  Ayer, durante la presentación del evento, uno de sus organizadores, Carlos Manuel Muñoz, afirmó que esperan a 7 mil asistentes, Ya tenemos asegurados 5 mil. Hemos ampliado la gama de actividades. Hay más juegos para niños, mejores opciones y restaurantes más variados. En general, hay una muy buena oferta, señaló.  Además de buena comida y música a cargo de Bareto y Dengue Dengue Dengue, habrá competencias deportivas de moto enduro, ciclismo de montaña, palestra, slackline y la conocida carrera pedestre Merrell Challenge.  Esta última prueba estará a cargo de Per 8mil. El director de esta asociación, Francisco Basili, afirmó que esperan mil participantes en esta competencia de trail running de 11,6 km. Es como una previa del Desert Challenge 100K del 18 de julio en Ica. Hay que subir dos cerros por un espacio que no permite más de dos personas en un carril. Todo esto, en un gran escenario turístico, explicó.  Las inscripciones para esta trail running se hacen en la web merrellperu.com. Cuestan S/.70 y el plazo termina el próximo miércoles 28. Solo hay dos categorías: hombres y mujeres open.  Mientras tanto, en motos habrá competencias en cinco categorías. Participarán reconocidos pilotos, como Felipe Ros, y también novatos.  Pachacamac es un centro recreacional y turístico y aprovechamos el Pachafest para promover la actividad física, el turismo y los deportes, todo en un solo lugar, indicó el alcalde de Pachacamac, Hugo Ramos Lescano, Esperamos que Promper ponga este festival en el calendario nacional y que sigamos creciendo.","publimetro","22/05/2014"
"Eres fanático del trekking, hiking o del trail running?","Si es así, sabes lo importante que resulta llevar la ropa y el calzado adecuados a la hora de trepar montañas, surcar caminos difíciles y cruzar arroyos o ríos. Ante el auge de estas actividades en el Perú, la marca francesa Salomon acaba de abrir su primera tienda en nuestro país, para regocijo de los amantes de los deportes de aventura.  Esta franquicia, que se inauguró en los años cuarenta en los Alpes franceses, empezó como una tienda exclusiva de equipos de esquí y luego hizo calzado para montañistas. Hoy ya está presente en 40 países y es un referente en ropa, calzados y accesorios para trekking, hiking y trail running.  El mercado peruano resulta muy atractivo para la marca no solo por su economía creciente, sino sobre todo por su geografía excepcional para la práctica de estos deportes, indica el ironman Vladimir Figari, gerente general de Salomon en el Perú.  Salomon — presenta — colecciones que, pese a ser deportivas, guardan un diseño francés glamoroso. Se pueden apreciar zapatillas, shorts, polos y casacas con colores tanto neutrales como llamativos, y un look do, atlético y elegante, puesto con lo último en tecnología deportiva.  Por ejemplo, sus zapatillas de trail running son ultraligeras — y cuentan con una buena amortiguación. Y si uno va por arroyos o ríos, tienen canales de ventilación que permiten drenar cualquier líquido. Por su parte, las zapatillas de trekking o hiking cuentan con un material llamado Gore-Tex que impide el ingreso de agua. Esta tecnología también está presente en la indumentaria para trekking y hiking, y es ideal para cuando uno quiere aventurarse bajo lluvia o climas de mucha humedad.","publimetro","22/05/2014"
"CUATRO GRANDES SE JUNTAN EN LIMA","Juntos en Concierto. Olga Tan, Tito El Bambino, Carlos Vives y Gilberto Santa Rosa ofrecerán un show internacional este sábado en el Nacional.  Este sábado 24 se arma la fiesta en el Estadio Nacional con la presencia de Olga Tan, Gilberto Santa Rosa, Carlos Vives y Tito El Bambino, en lo que será la tercera edición en el Perú del festival Juntos en Concierto. Estos destacados exponentes del merengue, la salsa, el vallenato y el reguetón pondrán a bailar a los asistentes desde las 8 p.m. Para este festival, la ‘Mujer de Fuego’, como se conoce a Olga Tan, ha solicitado alojarse en una suite libre de humo, pedido que también fue exigido para el backstage y camarín.  La gente podrá gozar de todos los géneros con grandes artistas amigos. Quisiera cantar una canción con cada uno de ellos.  Gilberto Santa Rosa, salsero de Puerto Rico.","publimetro","22/05/2014"
"ALEK SYNTEK LLEGA EN JULIO CON SU ÚLTIMA PRODUCCIÓN","Una buena noticia para los amantes del pop romántico en nuestro país: el próximo sábado 5 de julio se llevará a cabo en el Estadio Nacional el Lima Music Fest, que tendrá como invitados estelares a Alek Syntek, Kalimba, Reik y Samo (Ex Camila).  El celebrado cantautor mexicano Alek Syntek, catalogado como el maestro del Pop, llega con Romántico Destierro, su última producción discográfica que refleja el buen momento musical que atraviesa. Por su parte, Kalista ha regresado a nuestro país luego de su exitosa participación en La Voz y La Voz Kids el año pasado.  Mientras tanto, la banda pop rock mexicana Reik llega con sus grandes éxitos como Creo en ti y Yo quisiera.  Por último, el cantante Samo, ex vocalista del trío de pop romántico mexicano Camila, viene a promocionar su faceta como solista, iniciada en el 2013.  Las entradas ya están a la venta en Teleticket desde S/.89 hasta S/.342.","publimetro","22/05/2014"
"RENT, ACLAMADO MUSICAL ARRANCARÁ HOY EN EL TEATRO FEDERICO GARCA LORCA","Rent, musical de gran éxito en Broadway vuelve a Lima tras cuatro años con un joven elenco de Broadway Perú y Crea Show Producciones. La temporada en esta ciudad sin dirigida por Gabriel Rossell se inicia hoy a las 8 p.m. en el Teatro Federico García Lorca de Jesús María (Centro Español del Perú, Av. Arequipa 1910). Con más de 20 artistas en escena, Rent celebra la vida de ocho jóvenes en los años noventa, enfrentando sus duras realidades con esperanza y ganas de vivir. Temas como la prostitución, las drogas y el VIH se entremezclan con las canciones rock de esta ópera que ganó el Premio Pulitzer de Drama.  Va de jueves a sábado a las 8 p.m. y los domingos a las 7 p.m. La entrada más barata para el musical es de S/.22. De venta en Teleticket.","publimetro","22/05/2014"
"JULIA ROBERTS","La querida actriz de 46 años habló sobre su personaje en la película Las Vueltas del Destino (Agosto), que protagoniza junto a Meryl Streep y se estrena hoy en Lima. Además, Roberts habla de cuánto ama su vida familiar.  Soy muy hogareña  Si hay una celebridad en Hollywood querida y respetada por todos, esa es Julia Roberts (46). Ella mostró con su trabajo un crecimiento constante. Desde Magdalenas de Acero (1989), pasando por Mujer Bonita (1990) y Erin Brockovich (2000)—que le valió un Oscar a Mejor Actriz— hasta llegar a Agosto, ha hecho papeles memorables en la pantalla grande.  Pero hace tiempo que Julia no tenía un papel como el de Agosto (Las Vueltas del Destino), por el que fue nominada este año a Mejor Actriz de Reparto en los Oscar. Por tal motivo disfrutó al interpretar a Barbara Weston en un drama inspirado en una pieza teatral del dramaturgo estadounidense Tracy Letts, ganadora del Pulitzer.  Escuché que te agotó mucho hacer esta cinta...  Nunca había trabajado tan duro, y eso que he dado a luz a tres hijos. Recuerdo que la primera vez que pude ver Agosto en teatro simplemente la amé. Cuando vi esa pieza pensé: Mi vida nunca más será la misma. Después de un tiempo, puedo decir que el trabajo de producción y del elenco para transformar esa obra en una película fue increíble. No sé cómo los actores de la obra de teatro pudieron hacerla varias veces a la semana sin necesitar algún tipo de rehabilitación después. El filme fue como una montaña que había que escalar todos los días.  Te abrumó el maravilloso elenco con el que compartiste créditos?  Cada uno tuvo que trabajar mucho su personaje para estar a la altura. Meryl Streep no solo es sublime y superior en su trabajo, es una persona muy hermosa. Ella ve no solo lo que uno necesita como actor, sino lo que uno requiere como mujer. No importa que se caiga de sueño, no importa que est agotada, siempre se encarga de ti y eso hizo el balance.  Consideras que esta es tu mejor película?  Creo al menos que ha sido la mejor experiencia de actuación de mi vida.  ¿Cuál fue tu escena preferida?  Hay muchas escenas maravillosas, pero mi favorita es la que pasa en la estación de autobuses, cuando Benedict Cumberbatch (Little Charles) llega al pueblo y es recibido por su padre, que interpreta Chris Cooper. Es una escena muy dramática; refleja el amor de un padre frente a los fracasos de su hijo mayor. Hay ternura combinada con mucha testosterona, pero delicadamente interpretada por grandes actores.  Con la edad te vuelves más selectiva con tus trabajos?  Es cada vez más raro para mí encontrar cosas que me retengan como actriz. Mi vida ha cambiado y trabajo menos, pero nunca fui de la idea de trabajar demasiado. Mi prioridad es mi familia.  ¿Qué es lo que disfrutas fuera del trabajo?  No hay nada como hacer una película como esta para que llegues a casa y aprecies lo que tienes. Soy una mujer hogareña, a la que le gusta cantar y cocinar. Me encanta tener a toda mi familia alrededor de la mesa. Disfruto ver a mis hijos crecer. No suelo salir a fiestas. Imagina que vuelco toda mi ansiedad en tejer, es algo que me relaja. Eso lo aprendí de Sally Field cuando me enseñó a tejer a punto en Magnolias de Acero. Ahora, soy bastante buena en eso.","publimetro","22/05/2014"
"QUINO GANA EL PRÍNCIPE DE ASTURIAS","Al cumplirse el 50 aniversario del nacimiento de Mafalda, los lúcidos mensajes de Quino siguen vigentes por haber combinado con dureza la simplicidad en el arte del dibujo con la profundidad de su pensamiento, afirma el jurado en el acta de concesión del premio. Mafalda, considerada la tira latinoamericana más vendida en el mundo y cuya primera historieta se publicó el 29 de septiembre de 1964 en el semanario Primera Plana de Buenos Aires, es la principal protagonista del trabajo creativo de este dibujante, recordó el jurado.  Es un honor muy grande recibir el Premio Príncipe de Asturias, estoy muy emocionado y agradecido a España, a la que me siento muy unido por la sangre que me dieron mis padres, afirmó el galardonado humorista gráfico de 82 años.","publimetro","22/05/2014"
"Quino gana el Príncipe de Asturias","Mafalda, considerada la tira — latinoamericana — más vendida en el mundo y cuya primera historieta se publicó el 29 de septiembre de 1964 en el semanario Primera Plana, es la principal protagonista del trabajo creativo de este dibujante, recordó el jurado. Es un honor muy grande recibir el Premio Príncipe de Asturias, afirmó el galardonado humorista gráfico de 82 años. Estoy muy emocionado y agradecido a España, a la que me siento muy unido por la sangre que me dieron mis padres.","publimetro","22/05/2014"
"ESTRENO MUNDIAL HOY! K","El universo X-Men se extiende a lo largo de más de 170 años. Publimetro te ofrece un repaso por películas de la saga como preámbulo a X-Men: Days of Future Past, que se ha convertido en un clásico.","publimetro","22/05/2014"
"TIP Virgo","Lo que observes hoy te ayudará a protegerte legal y financieramente mañana. Un enfoque singular te da una vía segura para avanzar.","publimetro","22/05/2014"
"AMENIDADES","La aplicación de Facebook para smartphones está por estrenar en las próximas semanas el servicio de reconocimiento de música en tiempo real, permitiendo a sus usuarios publicar fragmentos de 30 segundos de las canciones que están oyendo.","publimetro","22/05/2014"
