"headline","content","newspaper","date"
"CAMERON DIAZ: SOY UNA MUJER LLENA DE FACETAS","LA RUBIA ACTRIZ NOS HABLA DE SU ÚLTIMA PELOTA. ...","publimetro","05/05/2014"
"La publicidad de cigarros tendrá los días contados","Pleno del Congreso debatirá este mes un proyecto de ley que busca eliminar totalmente los anuncios de tabaco en bodegas y tiendas minoristas. Para la Colat, esta medida ayudará a reducir el consumo de este producto entre los jóvenes. En el Perú, unas 810 mil personas comienzan a fumar cada año, según Cedro.","publimetro","05/05/2014"
"Confiep ve nuestra economía con optimismo","Para el gremio empresarial, nuestro PBI podría crecer más del 5,5% este año, más de 6%. La ‘U’ sacó la garra contra los ‘santos. En un partido emocionante, los cremas vencieron 32 a San Martín.","publimetro","05/05/2014"
"Un nuevo golpe para el negocio del tabaco","Este mes, el Pleno del Congreso debatirá un proyecto de ley que busca eliminar totalmente la publicidad de cigarrillos en los puntos de venta. Unos 810 mil peruanos comienzan a fumar cada año, según un estudio de Cedro. Carlos Farias, presidente de la Comisión Nacional permanente de Lucha Antitabáquica (Colat), defiende esta propuesta, pues dice que será una buena forma de educar entre los jóvenes el inicio del consumo del tabaco.","publimetro","05/05/2014"
"Ap. Villaran se equivoca al comparar a Violeta Correa con Nadine Heredia","El partido Acción Popular negó ayer un paralelismo entre la participación política de Nadine Heredia, actual primera dama, y Violeta Correa, esposa del expresidente Fernando Belaunde Terry. Para este partido, hacer tal comparación es equivocado, por lo que insiste en negar que Correa tuviera un papel político espectacular como lo afirmó la alcaldesa de Lima.","publimetro","05/05/2014"
"Homenaje. Recuerdan a Javier Diez Canseco tras un año de su muerte","Familiares y amigos del congresista y líder de izquierda, Javier Diez Canseco, recordaron ayer el primer aniversario de su muerte. Por la tarde, inauguraron en el Parque de la Exposición la muestra fotográfica *JDC: Una vida singular*, un recorrido por la amplia trayectoria de este reconocido luchador social, fallecido el 4 de mayo del 2013.","publimetro","05/05/2014"
"‘A los gobernadores no les da soroche’","La jefa de la Oficina Nacional de Gobierno Interior (Onagi), Dacia Escalante, defendió ayer el papel de los gobernadores por canalizar los pedidos de los pobladores “en los lugares más alejados del país” y negó que estén politizados. Además, pidió a las autoridades no eliminar esta figura. ‘Pedir que esta institución desaparezca es decirle a los pueblos que no pueden tener a personas que trabajen por su desarrollo, Sería mutilarles ese derecho’, añadió Escalante.","publimetro","05/05/2014"
"’A los gobernadores no les da soroche’","’A los gobernadores no les da soroche y están allí donde el ciudadano los necesita’, aseguró temprano en RPP. Además, pidió a las autoridades no eliminar esta figura. ‘Pedir que esta institución desaparezca es decirle a los pueblos que no pueden tener a personas que trabajen por su desarrollo, será mutilarles ese derecho’, añadió Escalante. Sobre la denuncia en su contra por haber cobrado S/.29.000 de ’vacaciones truncas’, Escalante dijo que es el Apra el que está generando una ’cortina de humo’ con el tema para así desviar la atención sobre las investigaciones al anterior gobierno de Alan García, ‘Documentos de esta naturaleza son dos para bombardearnos desde afuera. Detrás de todo esto está el partido de la gestión anterior (...), dijo.","publimetro","05/05/2014"
"CNM denuncia hoy a miembros del TC","Magistrados que nombraron a Mateo Castro como nuevo fiscal supremo serán acusados de prevaricato y usurpación de poderes. Vocero de PP les pide ’dar un paso al costado’. El Consejo Nacional de la Magistratura (CNM) presentará hoy una denuncia penal ante la Fiscalía contra los tres miembros del Tribunal Constitucional (TC) que ordenaron la designación de un nuevo fiscal supremo y la destitución de otras dos, las cuales votaron a favor del primo de Nadine Heredia como nuevo fiscal de la Nación. Según dijo ayer el CNM, la denuncia contra los magistrados Carlos Mesa, Gerardo Eto y Ernesto Álvarez será por prevaricato y abarca poderes que no compiten al TC. ‘Los magistrados del TC que fallaron esa resolución se han equivocado, han incurrido en delito de usurpación de funciones, delito de prevaricato y han infringido la constitución política’, declar a RPP Viadimiro Paz de la Barra, miembro del CNM. Indicó que los magistrados del TC excedieron sus competencias al designar al cuestionado abogado Mateo Castro como nuevo fiscal supremo, una competencia exclusiva de la CNM. ‘Abusaron de sus funciones’, sentenció. En este sentido, recordó que el CNM rechazó la postulación de Castro por sus supuestos lazos en la manipulación de audios en el caso Business Track. Paz de la Barra también dijo que los miembros del TC (escogidos por el Pleno del Congreso) deben ser nombrados con ’mayor experiencia y visión democrática’. Por su parte, el vocero de la bancada Perú Posible, José Luna, demandó a los tres magistrados dar un paso al costado y apartarse del TC, ya que serán ’investigados por el Congreso’. Al respecto, el congresista Daniel Abugattás (Gana Perú) aseguró que el Poder Legislativo sí puede fiscalizar al Tribunal Constitucional si este incurre en acciones ’contrarias a la ley’.","publimetro","05/05/2014"
"OBRAS POR IMPUESTOS: INVERSIÓN PRIVADA PARA EL DESARROLLO","El 12 de mayo se cumple seis años desde la promulgación de la Ley de Obras por Impuestos (OPI). Desde su entrada en vigencia, ha generado proyectos de inversión pública que han beneficiado a la población de diversas regiones en obras de infraestructura, financiada por empresas. Cifras de Proinversión señalan que esta modalidad lleva acumulados S/.1.039 millones en inversión ejecutada y comprometida, en 83 obras, desarrolladas por 40 empresas en 15 regiones del país. Nada mal, si consideramos que se trata de obras de inversión menor. Ahora, a pesar de las alentadoras cifras y loable labor de Proinversión, considero que aún existe una subutilización de este mecanismo y por ende una gran oportunidad, tanto para empresas como gobiernos regionales y locales (GR/GL), de imprimir mayor velocidad al desarrollo, a través de su uso. La OPI ha sido concebida con el objetivo de que ’una empresa privada, en forma individual o en consorcio, pueda financiar y ejecutar proyectos públicos elegidos por los GR/GL y Universidades Públicas para luego, con cargo a su impuesto a la renta, recuperar el monto total de la inversión. A su vez, los GR/GL pagan el financiamiento sin intereses a cuenta de sus recursos de canon, sobrecanon, regalías, rentas de aduana y participaciones, hasta diez años después de culminada la obra’ (fuente: Proinversión). Siendo algo más específicos, la idea es la siguiente: Empresas: realizan obras previamente priorizadas por los GR/GL, con aprobación de organismos del gobierno central que garantizan su viabilidad técnica, idoneidad social, correcta planificación y disponibilidad de recursos (Contraloría General de la República, Ministerio de Economía y Finanzas, Sunat y Proinversión) u obras propuestas por las mismas empresas. Con ello recibirán un Certificado de Inversión Pública Regional o Local (CIPRL) emitido por el Tesoro Público, con una flexibilidad más que razonable para su retorno, llegando incluso a ser negociable (transferible). Gobierno Regional o Local: Determina una lista de obras de infraestructura, aprobadas por el gobierno central. Su población se beneficia de la ejecución de obras de índole diversa, desde desarrollo de vías, colegios, puentes, servicios de agua, salud, etc., en el corto plazo, con recursos que actualmente puede no tener disponibles o que le permite agrandar su abanico de atención de obras para sus pobladores, con seriedad y diligencia en su ejecución. El mecanismo de OPI está muy bien estructurado y prueba de ello son los montos y el número de empresas que ya vienen apostando por él. Sin embargo, es importante mencionar que el 83% de la inversión al 2013 era generado por solo cinco empresas. Estas empresas están viendo un beneficio en tener control sobre el destino de sus impuestos y mejorar sus estrategias de Responsabilidad Social Empresarial. Las preguntas que surgen son qué falta hacer para que las empresas se sumen a este mecanismo con montos mayores? Qué están haciendo los GR/J GL para fomentar y difundir sus proyectos? Cómo contribuye el gobierno central para asegurar que empresa y GR/GL comulguen y concreten estas iniciativas? Mi impresión es que el GC necesitará hacer un mayor esfuerzo aún a nivel de promoción, asistencia técnica y generación de confianza entre GR/GL y empresa. Por otro lado, las empresas deberían mirar esto como una oportunidad de invertir en el país teniendo retornos financieros y sociales tangibles.","publimetro","05/05/2014"
"Mincetur. Crean Mesa contra la informalidad en la actividad turística","Jos Miguel Gamarra, viceministro de Turismo, anunció ayer la creación de una Mesa de Lucha contra la informalidad en la actividad turística, ya que en la actualidad se está perjudicando económicamente a este sector. La Mesa estará conformada por representantes de Indecopi, Dircetur, la Fiscalía de la Nación, municipalidades y el Ministerio de Comercio Exterior y Turismo. ’Es un primer paso. Ahora hay que establecer acciones de campo, o sea, de supervisión, de control y, cuando sea necesario, se aplicarán sanciones’, explicó Gamarra.","publimetro","05/05/2014"
"Sunat. Se rematarán bienes embargados por S/.2,35 millones","La Sunat anunció ayer que el próximo sábado 10 de mayo realizará un nuevo remate de bienes muebles e inmuebles embargados por un monto de S/.2.35 millones. Se podrán participar a través de los sistemas a ’sobre cerrado’ y ’viva voz’. Cinco millones de soles ha logrado recuperar la Sunat a través de 15 remates de bienes embargados realizados en lo que va del año.","publimetro","05/05/2014"
"Confiep: la economía crecería más de 5,5%","En positivo. Gremio destacó la importancia de la inversión nacional y extranjera. ’Lo peor que pudiera pasar ya pasó’, destaca su líder. Hace unos días, el Fondo Monetario Internacional (FMI) estimó que nuestro país podría tener el mayor crecimiento de la región el 2014: 5,5%. Sin embargo, para Alfonso García Mir, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), esta cifra es ’conservadora’ y asegura que el crecimiento peruano podría ser mucho mayor, si es que se cumplen ciertas condiciones. ’No tengo dudas, depende de que nos concentremos en tratar de hacer nuestro trabajo eficientemente, que las agencias del Estado no obstaculicen el desarrollo y el trabajo del sector privado y que haya un mayor dinamismo’, explicó el líder del gremio empresarial. En ese sentido, destacó la importancia de la inversión nacional o extranjera, ya sea pública o privada, porque en su opinión – es el motor del crecimiento, Sin ella ’no hay crecimiento, empleo, mejor calidad de vida y buenos salarios’, aseguró. Advirtió también que los fenómenos de inestabilidad política o incertidumbre truncan las expectativas y causan que los inversionistas se vuelvan más cautelosos, ’Pero todo depende de los peruanos, el factor externo no es nuevo, lo peor que pudiera pasar ya pasó. Ahora se trata de recuperar, con mayor o menor grado, el comercio con los países con quienes tenemos vínculos’, precisó.","publimetro","05/05/2014"
"Según el Ministerio de Agricultura, la actividad agropecuaria creció un 2,8% el primer trimestre del 2014.","* Cultivos. Hubo mayor producción de uva, espárrago, caña de azúcar y aceituna gracias a una mayor área cosechada y mejora del rendimiento promedio. + Papa. Su producción aument en la sierra central: Junín, Huánuco y Pasco. + Leche fresca y huevos. Según el Minag, la población de vacas de ordeño aument en un 2,9% y la de gallinas en un 2,0%.","publimetro","05/05/2014"
"El desfile del Orgullo Gay llenó de color a Sao Paulo","Brasil. Alrededor de 3 millones de personas estuvieron presentes. Varios transexuales se disfrazaron de la presidenta Dilma Rousseff.","publimetro","05/05/2014"
"Grandes avances en materia de salud materno-infantil","Ecuador y República Dominicana están adoptando iniciativas importantes para expandir el acceso a programas de desarrollo infantil temprano. Estudios científicos ratifican que los niños, antes de los cuatro años, tienen miles de millones de neuronas que necesitan ser conectadas entre sí, el problema es que si no se tienen los estímulos adecuados, estas conexiones pueden no desarrollarse correctamente.","publimetro","05/05/2014"
"Juventus celebra título sin jugar","Juventus, que hoy recibe al Atalanta (11º), se proclamó campeón de Italia por tercera vez consecutiva, luego de que Roma perdiera 4-1 de visita ante Catania (19º). La Juve celebra su título 30 al tener 8 puntos de ventaja sobre Roma (2º con 85), a la que le restan dos partidos en la Serie A.","publimetro","05/05/2014"
"Chelsea empata y se complica","Con el empate de ayer en casa 0-0 con el Norwich City (18º) en la fecha 37 de la Premier League, Chelsea (3º) se aleja del título. Los ‘blues’ suman 79 puntos con un partido por jugar y quedaron a uno del líder Manchester City y del Liverpool (2º), que tienen dos duelos por disputar.","publimetro","05/05/2014"
"Atlético cae a dos fechas del final","Atlético de Madrid cayó ayer 2-0 de visita con el Levante, pero sigue como líder (88) en la fecha 36 de la Liga BBVA. Con un partido menos, Real Madrid (3º, 83) igual ayer en casa con Valencia (2-2). El sábado, Barcelona (2º, 85) también igual 2-2 de local con Getafe.","publimetro","05/05/2014"
"World Run: Remigo Huamán en el podio","El ganador en Lima fue el atleta huancavelicano, quien quedó segundo a nivel mundial. Prometió ganar el 2015. Wings for Life World Run, la carrera benéfica que reúne fondos para buscar una cura para las lesiones a la médula, se corrió ayer en simultáneo en 34 ciudades del mundo. La peculiaridad es que no hubo una meta fija, sino que una camioneta Subaru (meta móvil) partió media hora después persiguiendo a los corredores. El último en ser alcanzado fue el ganador.","publimetro","05/05/2014"
"Nadal se da un respiro ante la baja de Djokovic","El Masters 1.000 de Madrid comenzó ayer en la arcilla de la Caja Mágica con la noticia de la baja del serbio Novak Djokovic (2º) debido a la lesión que arrastra en su muñeca derecha. Tras sus recientes derrotas en el Masters 1.000 de Montecarlo y en el Torneo ATP 500 de Barcelona sobre arcilla, Rafael Nadal reconoció: Perder te genera dudas, pero no te quita las ganas de ganar.","publimetro","05/05/2014"
"Lo que dejó la fecha 12","Juan Aurich 4-0 San Simón. Alianza Lima 1-0 Sporting Cristal. Inti Gas 2-0 Unión Comercio. Len de Huánuco 1-0 Real Garcilaso. Resultados destacados incluyen a Germán Pacheco (Aurich) con 10 goles y Luis Perea (San Martín) con 9 goles.","publimetro","05/05/2014"
"Deportes 11","Universitario consiguió ayer su tercer triunfo consecutivo en el Torneo del Inca. Los cremas se impusieron por 2-3 de visita ante la San Martín, en el Miguel Grau del Callao. Santiago Silva (32”) adelantó a los locales, mientras que Luis Perea (37”) aumentó de penal. Werner Schuler (42”) descontó para el cuadro crema. En el complemento, Raul Ruidiaz (63”) empató y Antonio Gonzales (77”) marcó el gol de la victoria.","publimetro","05/05/2014"
"Se considera una chica aventurera","A sus 43 años, la rubia de Hollywood Cameron Díaz mantiene esa chispa de mujer traviesa, libre y dispuesta a mantener la pasión por su trabajo. Activista medioambiental, Díaz se define como una mujer que utiliza su fama para lograr hacer un mejor mundo, pues cree en el poder de las mujeres para lograr cambios importantes.","publimetro","05/05/2014"
