"headline","content","newspaper","date"
"Nuevo operativo en Madre de Dios","La Presidencia del Consejo de Ministros informó ayer que en el marco del operativo Principio de Autoridad I, realizado por la Policía Nacional, se logró eliminar 18 tanques clandestinos con 124 mil galones de combustibles, utilizados por la minería ilegal en Madre de Dios. Este combustible iba a ser utilizado en la extracción de oro.","publimetro","14/05/2014"
"Una fiscal por la seguridad vial","El nuevo fiscal de la Nación, Carlos Ramos Heredia, sostuvo que las fiscalías de prevención en tránsito y seguridad vial, que se crearán durante su gestión, tendrán el compromiso de reducir de forma considerable los accidentes vehiculares. Estas fiscalías especializadas tendrán competencia a nivel nacional. No creamos fiscalías que solo ven lesionados o muertos por accidentes de tránsito, sino que las previenen?, aclaró.","publimetro","14/05/2014"
"Qué piden los médicos?","La huelga tiene dos objetivos claros, según la razón Médica Peruana: denunciar el incumplimiento de los acuerdos a los que se llegó en agosto del 2013 y que el Ministerio de Salud acoja un nuevo pliego de reclamos. Este último punto es el que más críticas ha generado, ya que ahora piden una mayor escala remunerativa (casi el doble de lo acordado el 2013) y además quieren sueldos por cumpleaños, escolaridad, Fiestas Patrias y Año Nuevo.","publimetro","14/05/2014"
"Baffigo apela al diálogo","La presidenta ejecutiva de Essalud, Virginia Baffigo, aseguró ayer que existe plena disposición al diálogo con el sindicato de médicos de dicha entidad. En ese sentido, instó a los dirigentes a no abandonar las conversaciones para algunas demandas como radioterapias, quimioterapias o hemodiálisis, así como el suministro de medicamentos para aquellos pacientes con enfermedades crónicas.","publimetro","14/05/2014"
"Qu piden los mdicos?","La huelga tiene dos objetivos claros, segn la racin Mdica Peruana: denunciar el incumplimiento de los acuerdos a los que se lleg en agosto del 2013 y que el Ministerio de Salud acoja un nuevo pliego de reclamos. Este ltimo punto es el que ms crticas ha generado, ya que ahora piden una mayor escala remunerativa (casi el doble de lo acordado el 2013) y adems quieren sueldos por cumpleaos, escolaridad, Fiestas Patrias y Ao Nuevo.  Baffigo apela al dialogo La presidenta ejecutiva de Essalud, Virginia Baffigo, asegur ayer que existe plena disposicin al dilogo con el sindicado de mdicos de dicha entidad. En ese sentido, inst a los dirigentes a no abandonar las conversaciones para algunas situaciones crticas.","publimetro","14/05/2014"
"Datos sobre la huelga mdica","En promedio, el 30% de mdicos del pas acat la huelga. En Lima, el 17%; en Piura e Ica, la medida fue acatada por el 100% de personal. En Arequipa (58%) y en Cusco y Cajamarca (75%).  Bambarn, el mediador El expresidente de la Conferencia Episcopal Peruana monseor Luis Bambarn hizo un llamado a los mdicos para que busquen el dilogo con el objeto de solucionar la huelga y respeten el juramento hipcritico, por el cual se comprometieron a no abandonar a sus pacientes. El religioso se puso a disposicin de los mdicos para intervenir como un facilitador del dilogo si as se lo piden.  Planes de contingencia Ante la falta de atencin en los hospitales, Essalud instal mdulos cerca de las reas de emergencia para atender a pacientes crnicos con VIH, tuberculosis, problemas renales o hemofilia. Pueden perder una cita, pero no un tratamiento?, asegur un representante de Essalud. Segn la entidad, los pacientes de la tercera edad pueden ser atendidos a domicilio.","publimetro","14/05/2014"
"De Habich responde a galenos","La titular del Minsa, Midori de Habich, indic que la huelga iniciada ayer es irresponsable, improcedente y no tiene justificacin. Adems, asegur que la nueva plataforma del gremio mdico es absolutamente inviable. En ese sentido, indic que ante la paralizacin de los galenos, hay un aviso para contratar mdicos.  Sisol como alternativa Desde ayer, 27 locales de la red de Hospitales del Sistema Metropolitano de la Solidaridad (Sisol) recibieron a los asegurados del Seguro Integral de Salud (SIS), quienes tendrn que presentar su DNI para las consultas mdicas. Se pueden atender en las especialidades de Urologa, Traumatologa, Pediatra, Neurologa, Cardiologa, Endocrinologa y acceder a servicios de ecografa, Rayos X y ms.","publimetro","14/05/2014"
"Un milln de firmas en contra de la unin civil","El legislador Julio Rosas present planillones con las rbricas. Sern llevadas a la Comisin de Justicia para que se archive el proyecto. El congresista Julio Rosas (Fuerza Popular) junto a la Coordinadora Nacional Pro Familia present ayer los planillones con un milln de firmas en contra del proyecto de ley de la unin civil gay presentado por el congresista Carlos Bruce. Rosas explic que los planillones sern entregados a la Comisin de Justicia y Derechos Humanos del Congreso con una carta dirigida a su titular, Juan Carlos Eguren (PPCAPP), para que se archive el polmico proyecto. Ms del 80% de peruanos reconoce a la familia como un matrimonio entre hombre y mujer. As hemos hecho histricamente y seguiremos viviendo para decirle al mundo entero que tenemos reserva moral, principios y valores, dijo Rosas.  -Al respecto, el congresista Carlos Bruce se mostr sorprendido por la gran cantidad de firmas recogidas y asegur que estas no servirn para anular el debate en el Congreso. (Los congresistas) tenemos que buscar una posicin de consenso para avanzar, sentenci en Canal N.","publimetro","14/05/2014"
"Mem: minera se retras por la descentralizacin","El proceso de descentralizacin que inici el Per deriv en el retraso de los proyectos mineros, debido a que su ejecucin se hizo de forma descoordinada, sostuvo Eleodoro Mayorga, ministro de Energa y Minas, durante su exposicin en el evento Per Summit. Se pas a una desagregacin de responsabilidades a travs de los mecanismos de canon y transferencia de recursos, record. Lo costoso ha sido que esto se hizo de manera descoordinada, cada uno pidiendo y validando su posicin. Y eso ha significado en los ltimos dos o tres aos un bache relativamente importante que no tiene vuelta atrs, explic. Sin embargo, consider que este ha sido el costo de formar una institucionalizacin que, a largo plazo, nos permitir caminar de manera ms segura en nuestros proyectos.","publimetro","14/05/2014"
"Castilla aclara dudas sobre fondos de AFP","Para el ministro, es falso que los afiliados perdern el 25% de sus aportes. Dijo que la mayora de afiliados a la ONP podr jubilarse. Luis Miguel Castilla, ministro de Economa y Finanzas, aclar ayer que los jubilados de las AFP recibirn el total de su fondo y que no se perder el 25%, como haba afirmado el exministro de Trabajo Jorge Villasante. Como se recuerda, Villasante dijo en das pasados que entre el 23 y el 25% del fondo de los afiliados no podra ser cobrado al jubilarse debido a que las tablas de mortalidad que manejan las AFP establecen una probabilidad de vida de 110 aos. Sin embargo, Castilla critic que el clculo del exministro considera que todas las personas mueren a los 84 aos. La mayora opta por una renta vitalicia y otros por un retiro programado, entonces s, mientras est viva la persona, puede llevarse todos los recursos que acumula?, indic luego de participar en el evento Per Summit, organizado por The Economist. Sobre la ONP, el titular del MEF manifest que se podr pagar a la mayora de pensionistas, ya que el tiempo promedio de aportacin es de 28 aos, y el mnimo para jubilarse es de 20 aos. Finalmente, record que las transferencias del Estado a la ONP representan solo el 30% de su presupuesto, y el resto corresponde a los aportes de los afiliados.","publimetro","14/05/2014"
"EE.UU. super a Francia como el mayor consumidor de vino","Estadounidenses compraron 29,1 millones de hectolitros el 2013. Se refuerza la tendencia de un menor consumo de esta bebida en Europa. La Organizacin Internacional de la Via y el Vino (OIV) inform ayer que el consumo de vino a nivel mundial registr una cada de 1% durante el 2013, al totalizar 238,7 millones de hectolitros. La OIV tambin revel que Estados Unidos super a Francia y lider la lista de los pases con mayor consumo de vino el ao pasado. Estados Unidos demand 29 millones de hectolitros de vino, 0,5% ms que el ao anterior; mientras que el consumo de Francia retrocedi 7,4% en comparacin con el 2012, y cerr el ao con una demanda de 28 millones de hectolitros. Italia se ubic en la tercera posicin con 21,7 millones de hectolitros, ligeramente por encima de Alemania, que consumi 20,3 millones y fue el nico pas de la Unin Europea que tuvo un mejor consumo que el ao anterior, cuando compr 20 millones de hectolitros. El quinto consumidor mundial fue China, pas que no comparti datos oficiales. Segn estimaciones de la OIV, el consumo del gigante asiatico tuvo un retroceso de 3,8%.","publimetro","14/05/2014"
"Paraso en estas actividades","Podemos hacer todos los portes de aventura y, de hecho, cada vez más gente viene a hacer turismo de aventura?, cuenta Valderrama.  Como en las anteriores ediciones, este año habrá competencias nacionales de kayak y canotaje en el festival. Vendrán competidores de todo el Perú a participar, pero también habrá una categoría — para — universitarios. Habrá un campamento interuniversitario y la noche del sábado será la fiesta con música electrónica. Asimismo, habrá danzas de la zona de Yauyos.  Si estás en busca de un paquete para ir al Festival puedes consultar con Aldea al correo aldea@terra.com.pe o al teléfono 954146514.  Todo el público tiene ingreso libre a las actividades. Podrás ver exhibiciones de canotaje, canopy, rappel, cuatrimoto, bicicleta, caminatas, cabalgata y palestra, entre otros. Por el lado gastronómico, podrán degustar los camarones en todas sus formas. Ya que no estamos en veda?, agrega Wally.  Si te animas, es un buen momento para ir a [ubicación], ubicado a 182 km al este de Lima. En esta temporada, el clima es soleado, y el río presenta buenas condiciones para practicar la mayoría de deportes de aventura.","publimetro","14/05/2014"
"Harlem Gospel Choir hoy en el Gran Teatro Nacional","Concierto divino. El coro más importante del mundo ofrecerá un único concierto en el que deleitará a los asistentes con su mezcla de gospel, jazz y blues. Entradas a la venta en Tu Entrada de Plaza Vea y Vivanda.  El primer instrumento musical que utilizó el hombre fueron sus cuerdas vocales. Cada vez que escuchamos a alguien cantar con mediana experiencia, las fibras de nuestro cuerpo vibran con cada nota. Pero qué pasa cuando tenemos ante nosotros a un conjunto de 40 voces depuradas y melodiosas cantándonos al unísono? Los resultados pueden ir desde pararnos del asiento hasta el llanto espontáneo. Elton John los ha convocado — para ser parte de sus conciertos o versiones de estudio — de algunas de sus canciones. Por su parte, Kecia Holden, también miembro del coro, invita a todos los amantes de la buena música a ver su show. Habrá mucha energía. Esperamos que todos aplaudan, canten y se diviertan, comenta, Oscar Martínez.  Este coro ya es sinónimo de poder vocal y energía contagiosa.","publimetro","14/05/2014"
"Descabellado cumple 12 años y los celebra con potentes sesiones en vivo","3, 2, 1... La disquera peruana independiente lanzará por redes a partir de mañana una serie de videos con las bandas que conforman el colectivo.  La Mente, con Nicolás Duarte y Ricardo Wiesse a la cabeza, interpretará una versión de Triciclo Peru, risi  Paul McCartney publicó un video de su paso por Lima  El segundo concierto del exBeatle Paul McCartney en nuestra capital el pasado 25 de abril en el Estadio Nacional fue realmente emotivo. Las 40 mil personas asistentes vibraron con las tres horas de concierto y casi 40 canciones de su repertorio, que recorrieran su etapa con los Fab Four y como solista.  Ayer, a poco menos de tres semanas de la memorable fecha, McCartney decidió publicar un video de dos minutos en el que repasa su paso por nuestro país.  En él se puede ver a los fans que se apostaron a las afueras del hotel miraflorino donde se hospedó, su recorrido hacia el Estadio Nacional y algunos momentos del show. El video está musicalizado con el tema everybody out here y finaliza con imágenes de fans peruanos coreando el nombre de Sir Paul. McCartney solo ha compartido videos de su paso por dos países sudamericanos: Perú y Uruguay.  Un regalo para sus fans peruanos.  No cabe duda de que el panorama de la escena musical peruana ha cambiado para bien. En estas últimas semanas, hay cada vez más y mejores proyectos musicales que planifican al milímetro cada paso que dan para difundir y comercializar mejor su arte.  El ejemplo más destacado de esta realidad es el de Descabellado Discos del Perú, un proyecto formado hace doce años por los músicos Nicolás Duarte (La Mente, Cuchillazo y Suda), Santiago Pillado-Matheu (El Hombre Misterioso) y Ricardo Wiesse (La Mente y Suda). Hoy en día se han logrado posicionar como el colectivo, disquera y promotora de bandas urbanas más importante del país.  Para celebrar el aniversario, Descabellado lanzará a través de sus redes sociales un rico conjunto de material audiovisual bajo el nombre de Sesiones descabelladas.  All encontrarán videos grabados en el mítico estudio Descabellado en la Casa Tupac en Barranco con las ocho bandas que manejan la familia Descabellada: Sabor y Control, Suda, El Hombre Misterioso, Los Filipos, Cuchillazo, La Mente, Olaya Sound System y La Mariana.  Formamos parte del cuerpo intangible y cultural de nuestro país. Estas sesiones buscan dejar un registro de lo que piensa y siente nuestra generación, nos cuenta Duarte.  Gracias a una alianza con 11y6 y CD Perú, los primeros discos de las bandas del colectivo serán reeditados y puestos nuevamente a la venta.  La idea era que cada banda toque 3 temas inéditos en vivo, incluido un cover. Suda, por ejemplo, hizo un cover de No necesitamos banderas de Los Prisioneros. Cuchillazo interpretará La Luna Houston Texas de El Hombre Misterioso, La Prensa hará una versión del vals Cada domingo a las 12 y La Mente ha armado un cover de Triciclo Peru de Los Mojarras. Nos cuenta Duarte.  Además, en las sesiones participarán invitados como Joaquín Maritegui (Bareto), Andrés Dulude (Frágil), Charlie Parra (MASACRE), Sebastián Montesinos (El Polen), Fernando Castro (La Nueva Invasión), Katia de La Cruz (Modelos y Las Amigas de Nadie) y Laurita Pacheco.  La idea era sorprender a los seguidores de las bandas con colaboraciones que jamás se hubieran imaginado, detalla Nicolás.  Pero a pesar de los éxitos cosechados, Duarte sabe que el camino es largo.  Han pasado 12 años pero siento como si recién zaramos. Tenemos más energías que un veinteañero. Y si nos preguntan qué le hemos aportado a la música peruana, es nuestro ejemplo de lucha. La música trasciende todo. No podemos vivir sin ella. La gente no se da cuenta de que, independientemente de su profesión, la relación que tienen con la música es de las más profundas de su vida?, cuenta Nicolás.","publimetro","14/05/2014"
"Este sábado Marianas de Althaus presenta Karamazov","El Centro Cultural de la Universidad del Pacífico (Jr. Saénz Cerro 2121, Jesús María) presenta desde este sábado a las 8:30 p.m la obra de teatro Karamazov, escrita y dirigida por Mariana de Althaus, basada en la novela de Fëdor Dostoievski. Con Gustavo Bueno, Rodrigo Sánchez Patiño y Gabriel Iglesias en el elenco, De Althaus se adentra en la relación de cuatro hermanos que se disputan herencias y amores. De jueves a lunes a las 8:30 p.m. y domingos a las 7 p.m. Entradas en Teleticket.","publimetro","14/05/2014"
"LA IMPORTANCIA DE LO QUE OTROS HACEN POR UNO","o eiecncie retrospectiva de sus 20 aos de trabajo: Lneas, palabras, cosas. Aunque estamos acostumbrados a ver este tipo de muestras como una lnea de tiempo, aqu no es as. Esto se debe a una cierta atemporalidad en su trabajo. Por qu? Mis intereses siguen siendo los mismos que cuando empec. Ahora tengo ms informacin que antes; al inicio mi trabajo era ms intuitivo, avanzaba mu- cho ms a ciegas, pero hoy sigo obsesionada con las mismas cosas*, comenta (citado de una entrevista ajena que me resume esto en una clara explicacin). Entonces, aunque la muestra va hasta el 1 de junio, anda hoy miércoles y ten la suerte de ser parte de la visita guiada. Yo tuve la suerte de tenerla de profesora en un curso que me abri los ojos a la experimentacin en materiales alternativos a la foto; Formulas y procesos se llamaba y aunque creo que pas raspando, hasta hoy sigo jugando a no usar papel de foto y esto es algo que sin saberlo, ella hizo por m.","publimetro","14/05/2014"
"Vergüenza?","Luego de cuatro aos dedicados a la actuacin, Norma Martínez se enfunda nuevamente en el rol de directora con la obra Vergüenza, de Ayad Akhtar, ganadora del Pulitzer el 2013 y que se estrena mañana en el Teatro La Plaza de Larcomar. La obra cuenta la historia de Amir Kapoor (Miguel Iza), un exitoso abogado de origen pakistan y casado con Emily (Vanessa Saba), una bella mujer dedicada a las artes plásticas. Amir lo tiene todo y espera convertirse en socio del bufete donde trabaja. Sin embargo, está a punto de sufrir una estrepitosa caída cuando el destino lo obliga a revisar su propia identidad, camuflada con el fin de pertenecer a un mundo con el que siempre soñó. La temporada irá de jueves a domingo a las 8 p.m. hasta el 8 de julio. Las entradas están a la venta en Teleticket con precio de preventa a S/.43 hasta el día del estreno.","publimetro","14/05/2014"
"H.R. Giger, el creador de la bestia","Hans Ruedi Giger fue un artista fico y escultor suizo, tante de la corriente denominada realismo fantstico. Su pintura surrealista refleja su temprana aficin por crear mundos que combinaban lo fantstico y macabro. Su arte lleg al cine por recomendación de Salvador Dalí. Giger diseñó a la criatura de Alien y varios de los escenarios de la cinta de 1979, trabajo que le valió el Oscar en 1980. Giger lleg al proyecto de Alien, el octavo pasajero (1979) de la mano del guionista y diseñador Dan OBannon en 1978. All, el director Ridley Scott se encontró con el trabajo pictórico de Giger, en especial Necronom IV, obra sobre la cual se basó la apariencia de la criatura extraterrestre. Fue el propio Giger quien hizo las modificaciones necesarias y participó minuciosamente en la elaboración del traje.","publimetro","14/05/2014"
"Cosas que no sabías de ‘Alien","El éxito de Alien (recaudó más de US$104 millones) generó una franquicia de novelas, cómics, videojuegos y juguetes, así como tres secuelas: Aliens (1986), Alien 3 (1992) y Alien Resurrection (1997). Además, se hicieron dos crossovers: Alien vs. Predator (2004) y Aliens vs. Predator: Requiem (2007) y una cinta relacionada con la trama original, Prometheus (2012). Para la cinta, Scott buscaba características muy concretas en el actor que se enfundara finalmente en el traje de Giger. Necesitaba a alguien extraordinariamente delgado. Ese hombre era Bolaji Badejo, un estudiante nigeriano de diseño gráfico. Medía 2 metros con 18 cm. La filmación de Alien se llevó a cabo entre el 5 de julio y el 21 de octubre de 1978. Fox deseaba liberarse rápidamente de este paso, pues pensaba que sería un fracaso. Y si el presupuesto final fue de USD11 millones, el inicial fue mucho menor. Las escenas se grabaron en Londres, mientras que los sets en miniatura estuvieron localizados en los estudios Bray, en Water Oakley.","publimetro","14/05/2014"
"Channing Tatum. Ser Gambito en la prxima película de los X-Men","Confirmado. La productora de la saga de los X-Men, Lauren Shuler Donner, reveló el nombre del actor que interpretará al querido mutante Gambito: Channing Tatum, conocido por sus papeles en cintas como G.I. Joe, Magic Mike y Dear John. Channing es un picaro y sinvergüenza como Remy LeBeau (nombre de Gambito), puede manejar la acción y tiene buen corazón. Estará genial en el papel, indica Shuler. As, se le cumple el sueño a Tatum, quien ha expresado varias veces su deseo de encarnar al personaje.","publimetro","14/05/2014"
"Affleck se puso la capa...","Luego de mucho misterio, ayer se develó la primera imagen de Ben Affleck enfundado en el traje de Batman. En la foto, difundida por el propio Zack Snyder, director de la película Batman vs. Superman, que verá la luz en mayo del 2016, también se puede ver con más detalle al Batimovil. Los comentarios en redes han sido diversos pues, como se recuerda, cuando se eligió a Affleck como Batman circularon en Internet peticiones para sacarlo de ese rol.","publimetro","14/05/2014"
"Dibujando en un cabello humano","La tira cómica más pequeña del mundo cabe en un cabello humano. Tiene por nombre Juana Knits The Planet (Juana teje el mundo) y fue realizada con la ayuda de una novedosa técnica de miniaturización llamada Focused Ion Beam. La tira de 12 cuadros mide 25 micrómetros. Un micrmetro es la millonésima parte de un metro, y un cabello tiene un ancho de 80 micrmetros.  A nuestro equipo le tomó menos de dos horas grabar los dibujos con esta técnica. El cómic solo puede ser visto a través de un microscopio, cuenta Sebastién Bourdeaux, uno de los responsables del dibujo y coordinador de la convención Exceptional Hardware and Software Meetup (EHSM) realizada en Hamburgo, Alemania. Esta reunión de artistas y científicos tendrá una próxima edición del 27 al 29 de junio.","publimetro","14/05/2014"
