"headline","content","newspaper","date"
"Protestas reciben a la selección brasileña en Río","A falta de 17 días para su debut en el Mundial, la selección brasileña inició ayer su período de concentración en medio de protestas. La estrella Neymar y los demás jugadores llegaron a Río de Janeiro y se reunieron en un hotel cercano al aeropuerto para luego ir al centro de entrenamiento Granja Comary en Teresópolis, una región montañosa a 90 km de Río. All fue cuando unos 200 profesores bloquearon la salida del autobús del plantel. Ellos reclamaban aumentos salariales y protestaban contra el enorme gasto público en obras para el Mundial.","publimetro","27/05/2014"
"Resalta la experiencia de Zea como alcalde de Villa El Salvador","Resalta la experiencia de Zea como alcalde de Villa El Salvador y asegura que contar con el apoyo popular, comparando a los precandidatos con la serie Al fondo hay sitio: Valenzuela es como los dinis y Zea como los Gonzales, dijo en Canal N.  Raúl Castro, presidente del PPC, resta importancia a estas declaraciones. Es solo una forma amena de referirse a estas precandidaturas que no sé si corresponden a la realidad, dijo.","publimetro","27/05/2014"
"Omisiones del servicio militar podrían ser sancionadas","A pesar de sentencia del TC contra las multas. Ministro de Defensa busca penalidad alternativa. Daniel Mora propone muerte civil.  Continúa el debate sobre el servicio militar. Como se sabe, el pasado viernes el Tribunal Constitucional (TC) publicó la sentencia que declara inconstitucional el artículo de la Ley del Servicio Militar que establece un pago del 50% de una Unidad Impositiva Tributaria (1.850 soles) como multa para los jóvenes seleccionados que no deseaban ser parte del reclutamiento del Ejército.  Para Gustavo Adrianzén, procurador del Ministerio de Defensa, esta sentencia es insatisfactoria. Aseguró que el Ministerio ya está trabajando en una alternativa para suplantar esta multa y que la presentará en un plazo de 45 a 60 días.  Aseguró también que se mejoran paulatinamente los incentivos para los voluntarios del servicio militar: las propinas —aún cuando siguen siendo bajas— se han incrementado en un 70% para llegar a 350 soles. Además, los jóvenes reclutas tienen acceso a salud y educación superior, y 1.800 de ellos accedieron al beneficio de Beca 18 el año pasado. El servicio militar se ha convertido en una ventana de oportunidad para muchos jóvenes peruanos, explicó Adrianzén.","publimetro","27/05/2014"
"Humala: Fritz Du Bois tuvo una línea definida e independiente","Presidente asistió ayer al velorio del exdirector de El Comercio para darle el pésame a sus familiares. Era una persona que podía dar aún más por el país, dijo. Llegó acompañado de Nadine Heredia.  El presidente Ollanta Humala acudió ayer a la vivienda del fallecido director ejecutivo del diario El Comercio, Fritz Du Bois, en San Isidro, para presentar sus condolencias a la familia en nombre del gobierno.  El mandatario llegó al velorio privado acompañado de la primera dama, Nadine Heredia. Es una lamentable pérdida, era una persona que podía dar mucho todavía por el país. Como gobierno venimos a expresarle a Cayetana Aljovín (viuda de Du Bois) nuestras sinceras condolencias, dijo.  El jefe de Estado reconocido la labor de Du Bois como periodista y profesional que ha mantenido una línea definida e independiente.  Siempre apenado, añadi que fue una persona que tuvo siempre como norte la defensa de sus ideas y de sus principios.  Se supo que los restos de Du Bois serán cremados hoy en Campo Fe de La Molina.","publimetro","27/05/2014"
"Siete premiados con la Orden del Trabajo 2014","El Ministerio de Trabajo y Promoción del Empleo (MTPE) reconoció a siete peruanos ayer con la Orden del Trabajo 2014, por sus contribuciones a las relaciones laborales y la seguridad social. Los galardonados fueron la dirigente sindical Maximiliana Lloclla Torres, la abogada Eliana Vásquez Ordéz y los abogados Roberto Meza Alarcón, César León Hunt y Jorge Toyama Miyagusuku. Además, se condecoró de manera póstuma al exministro Mario Pasco Cosmpolitidis y al economista Francisco Verdera.","publimetro","27/05/2014"
"Perú retrocede en ranking de negocios","El Perú retrocedió tres puestos en el ranking de los países con mejor entorno para hacer negocios, al ubicarse en la posición 49, según informe de The Economist Intelligence Unit, del grupo The Economist. Singapur, Suiza, Hong Kong, Canadá y Australia encabezaron la lista que mide oportunidades y obstáculos para hacer negocios en 82 economías. En Latinoamérica, por delante del Perú se ubican Chile (13), México (32) y Brasil (41).","publimetro","27/05/2014"
"Podrán los jubilados retirar parte de su fondo de la AFP?","El congresista Jaime Delgado, miembro de la Comisión de Defensa del Consumidor, presentó ayer un proyecto de ley que busca permitir que los afiliados a las administradoras de Fondos de Pensiones (AFP) puedan retirar parte del dinero acumulado durante su vida laboral en el momento de su jubilación.  Delgado indicó que según esta propuesta, el jubilado —si así lo desea— podría dejar en la AFP solo el dinero suficiente para recibir una pensión mínima. Esta cifra rondaría los S/.448 mensuales, por lo que el monto acumulado en su cuenta individual debería ser de cerca de S/.120 mil.  Hemos presentado una propuesta multipartidaria para que los afiliados que ganen los 65 años puedan retirar parte de su fondo en efectivo, al cash, dejando solo un monto que les asegure una pensión mínima y cobertura de salud, dijo Delgado.  Por ejemplo, si el afiliado tiene S/.200 mil acumulados, al cumplir los 65 años podría retirar en efectivo S/.80 mil para invertirlos en un negocio o ponerlos en una cuenta a plazo fijo, y dejar S/.120 mil para su pensión mensual.  Este proyecto también propone que las personas que no acrediten 20 años de aportes a la Oficina de Normalización Previsional (ONP) puedan recibir una pensión proporcional al tiempo en el que sí realizaron aportes.  Así, se aseguraría una pensión a personas en edad de jubilación que no realizaron aportes al sistema por 20 años. La ONP le ha negado pensión a 26 mil personas en los últimos cuatro años por este motivo.","publimetro","27/05/2014"
"Exportaciones de espárragos cayeron 15% en el primer trimestre","La Gerencia de Agro de la Asociación de Exportadores (ADEX) informó ayer que los envíos peruanos de espárragos sumaron US$102 millones en el primer trimestre del año, monto que representa una contracción del 15% respecto al mismo periodo del año anterior.  Este retroceso se debió principalmente al ingreso de los espárragos mexicanos al mercado estadounidense (principal destino de las exportaciones peruanas de este producto), ya que el país norteamericano ofrece precios más bajos.  Para amortiguar la caída, los exportadores peruanos destinaron parte de los espárragos frescos a la industria de conservas, que accede a un mejor precio.  ADEX resaltó que el Perú es actualmente el país líder en la exportación de espárragos, a pesar de que China es el mayor productor mundial de este cultivo.","publimetro","27/05/2014"
"Precios del suelo en Lima son los adecuados","Un estudio publicado por el Banco Central de Reserva (BCR) indica que el precio del metro cuadrado en Lima metropolitano se encuentra alineado con los fundamentos macroeconómicos del país.  A pesar de que los precios del metro cuadrado en los distintos distritos de Lima han sufrido un incremento importante en los últimos años, el estudio señaló que los precios responden al desarrollo de nuestra economía entre 1998 y el 2013.  La investigación sugiere que se tomen en cuenta para el estudio de los precios no solo los determinantes domésticos, como el PBI y la tasa demográfica, sino también los externos.  El valor estimado del precio promedio del metro cuadrado en Lima para el cierre del 2014 es de US$1.838. Fue de US$521 al cierre del 2006.  Fabrizio Orrego, autor de la investigación, advierte sin embargo que su fin no es determinar si existe una burbuja inmobiliaria en Lima, ya que a pesar de que teóricamente sí es posible definir con precisión qué es una burbuja, en la práctica no existe un consenso acerca de cómo identificar una burbuja.","publimetro","27/05/2014"
"Zuluaga pone condiciones al diálogo con las FARC","Colombia. Principal candidato suspendería el Proceso de Paz, si llega a la presidencia, en caso de que la guerrilla siga cometiendo actos criminales.  El vencedor de la primera vuelta presidencial en Colombia, el opositor Óscar Iván Zuluaga, aseguró ayer que para continuar con el proceso de paz en su país, la guerrilla de las FARC debe dejar de delinquir. De otra manera, en caso sea elegido presidente —el próximo 15 de junio— él mismo suspendería el proceso de paz, Tiene que haber un cese de toda acción criminal contra los colombianos de bien, indicó Zuluaga en conferencia de prensa en su sede de campaña en Bogot.  Sin embargo, dijo estar dispuesto a plantear penas reducidas para los rebeldes. En aras de la paz, estamos dispuestos a buscar penas reducidas de seis años.","publimetro","27/05/2014"
"La Selecao concentra en Río entre protestas","A su llegada hubo protestas de profesores. Un educador vale más que Neymar!, decían. A falta de 17 días para su debut en el Mundial, la selección brasileña inició ayer su período de concentración en medio de protestas. La estrella Neymar y los demás jugadores llegaron a Río de Janeiro y se reunieron en un hotel cercano al aeropuerto para luego ir al centro de entrenamiento Granja Comary en Teresópolis, una región montañosa a 90 km de Río. All fue cuando unos 200 profesores bloquearon la salida del autobús del plantel. Ellos reclamaban aumentos salariales y protestaban contra el enorme gasto público en obras para el Mundial. Un educador vale más que Neymar!, gritaban los profesores, que pegaron en el bus stickers que decían No habrá Copa. Tras media hora, el bus pudo finalmente partir bajo fuerte escolta policial hacia Teresópolis.  El coordinador técnico del Scratch, Carlos Alberto Parreira, comentó al respecto: Creo que la selección es un patrimonio cultural y deportivo del pueblo brasileño. El pueblo va a apoyar a la selección brasileña en la Copa del Mundo, no tengo la menor duda. Nadie está en contra de la selección brasileña. Parreira también afirmó que Neymar está completamente recuperado de su lesión. Aseguró que ningún jugador de Brasil llegó desgastado a la concentración.","publimetro","27/05/2014"
"Benavente no jugará ante Inglaterra por inoportuna lesión","La selección peruana continuó ayer con sus movimientos en Madrid, preparándose para los amistosos de este viernes 30 ante Inglaterra (Londres) y ante Suiza el 3 de junio (Lucerna). Los trabajos se hicieron en el complejo deportivo Ciudad Deportiva Villareal. Lamentablemente, la Federación Peruana de Fútbol (FPF) informó que el jugador Cristian Benavente no podrá alinear en el partido de este viernes en Wembley al tener una molestia en el muslo posterior izquierdo, producto de una contusión. El joven jugador del Real Madrid Castilla permanecerá concentrado y en evaluación para ver si llega al duelo ante Suiza.","publimetro","27/05/2014"
"Uruguay: Luis Suárez en rápida recuperación","Luis Suárez, estrella de la selección de Uruguay, evoluciona muy bien de su operación de meniscos, pero su presencia en el Mundial aún no se confirma, según su médico. Nuestra principal preocupación es la salud del jugador, señaló el técnico celeste Óscar Washington Tabárez en rueda de prensa en Montevideo.","publimetro","27/05/2014"
"España, no: Pelé habló sobre la selección brasileña","Un equipo maravilloso para ver jugar, muy organizado y sin un punto débil. As lo describió Pelé, el histórico futbolista brasileño, en una entrevista para la revista G. Reconoció que lo más importante para Brasil será no cruzarse en octavos de final con España. Del lado positivo, lo único bueno de España para nosotros es que tiene un fútbol limpio, juega y deja jugar, añadió Pelé.","publimetro","27/05/2014"
"Belgica se luce con goleada","En día de amistosos pre-mundialistas, ayer Bélgica goleó 5—1 en casa al Luxemburgo con triplete de Lukaku. Los belgas jugarán en el grupo H del Mundial con Corea del Sur, Argelia y Rusia, que ayer venció 1—0 a Eslovaquia en San Petersburgo. En otros partidos, Australia empató 1—1 con Sudáfrica y Camerún venció 2—0 a Macedonia.","publimetro","27/05/2014"
"Diario amar: un romance entre la impro y la música","Show de improvisación testimonial se estrena hoy en el CCPUCP. Va hasta el 11 de junio. La pareja de improvisadores Christian Ysla y Carol Hernández, junto al duo musical Alejandro y María Laura, nos presentan a partir de hoy Diario amar, un interesante espectáculo de impro testimonial en el que los artistas nos cuentan sus experiencias de amor personales, alternadas con historias que se van creando en el momento.","publimetro","27/05/2014"
"MUJER MS SEXY DEL MUNDO 9","MODELO SUDAFRICANA CANDICE SWANEPOEL FUE LA ELEGIDA.","publimetro","27/05/2014"
"Las AFP darán dinero en efectivo a los 65 años","Congresista Jaime Delgado presenta proyecto de ley que modificará el Sistema Privado de Pensiones. Propone que, al momento de jubilarse, los afiliados puedan retirar, si lo desean, una parte de los fondos acumulados en su cuenta individual a lo largo de años de aportes. Las AFP manejarán en ese caso solo un fondo que cubra una pensión mínima mensual de 484 soles. Se pone en peligro el dinero de la jubilación?","publimetro","27/05/2014"
"A cuatro meses de las elecciones, se agudizan las pugnas entre la Municipalidad de Lima y los distritos costeros por el manejo del circuito de playas y los acantilados.","nan","publimetro","27/05/2014"
"Alternativas para servicio militar","Ministerio de Defensa busca otro tipo de sanciones tras inconstitucionalidad de la multa para omisos declarada por el TC.","publimetro","27/05/2014"
"Brasileños se concentran para la Copa","El DT Luiz Felipe Scolari juntó a sus jugadores en Río. Profesores protestaron por gastos excesivos del Mundial.","publimetro","27/05/2014"
"Arranca hoy en Lima Campaña para donar sangre","Alcides Carrin (cuadra 3 Atte. ELciudadano)","publimetro","27/05/2014"
"Cuestionado proyecto para la Costa Verde","Susana Villarán pidi ayer a autoridades de San Isidro, Barranco y Magdalena no politizar iniciativa que busca darle a Lima más competencias sobre esta vía. Alcaldes solicitan la suspensión de esta propuesta hasta después de las elecciones.  El polémico proyecto de ley de la Autoridad Autónoma de la Costa Verde, presentado en el Congreso a inicios de mayo y que dejaría en manos de la Municipalidad Metropolitana de Lima (MML) la administración de esta vía, continua generando fuertes roces entre la comuna capitalina y municipios costeros como San Isidro, Magdalena, Barranco y Miraflores.  La iniciativa, presentada el 9 de mayo por la bancada — Acción — Popular—Frente Amplio con la firma de siete congresistas más, busca crear una Autoridad Autónoma de la Costa Verde, con lo que la MML tendría el poder de las concesiones en el circuito de playas (competencia actual de los municipios distritales).  Ante ello, las autoridades distritales han solicitado que el proyecto se suspenda hasta después de los próximos comicios de octubre, a fin de que este pueda debatirse con los nuevos alcaldes electos.  Aquí, algunos puntos clave de esta polémica:  1. Una ley para todos. La alcaldesa Susana Villarán pidió ayer a los alcaldes de los distritos costeros no politizar el proyecto de ley y, más bien, solicitó fortalecer la gestión de la Costa Verde como una zona para todos. Lo que se quiere es contar con una ley para tratar la zona ribereña como un solo espacio y no un parcelado, señaló. Asimismo, se retractó por haber llamado a los alcaldes señores feudales tras las críticas al proyecto. Si algo les ha molestado, lo retiro, queridos alcaldes y alcaldesas.  2. ¿La autonomía? Magdalena, Barranco y San Isidro volvieron a cuestionar ayer en Canal N la pertinencia del proyecto de ley. Para Francis Allison, alcalde de Magdalena, este proyecto mutilaría la autoridad de los distritos y cambiaría los límites geográficos. Por su parte, Magdalena de Monserraz, alcaldesa de San Isidro, pidió a Lima no pretender un control total de la Costa Verde. Además, exigió la dimisión del presidente de la Autoridad del Proyecto de la Costa Verde, Gustavo D’Angelo, por obstruir el diálogo con la MML.  3. Obras en marcha. En estos momentos, la MML viene ejecutando obras en este circuito en el marco del proyecto Costa Verde para Todos. La megaobra busca mejorar la vía con más puentes peatonales, áreas verdes y más carriles para autos. Cabe indicar que los trabajos ya están en su segunda fase, pero han encontrado la dura oposición de San Isidro por estar mal planteadas.  Pasos del proyecto:  Para el municipio de Lima, la Costa Verde necesita ser gestionada de manera integral y no por tramos según el distrito al que pertenezcan.  * Proyecto, Fue impulsado por el congresista Yonhy Lescano y cuenta con la firma de congresistas como Vernika Mendoza (AP—FP), Manuel Merino de Lama (AP.FP) y Sergio Tejada (GP), entre otros.  + An no llega al Pleno, El polémico proyecto debe ser debatido primero en la Comisión de Descentralización del Parlamento y de ah pasaría al Pleno.","publimetro","27/05/2014"
"La huelga continúa. Médicos entran hoy hospitales del país","Ayer, 18 doctoras en huelga se encadenaron en las afueras del Hospital Bartolom Herrera, en el Cercado de Lima, y la policía las retiró a la fuerza.  Para el presidente de la Federación Médica del Perú (FMP), Jess Bonilla, esta represión brutal que sufrieron médicos mujeres demuestra que la huelga está fortalecida. Bonilla rechazó también las cifras del Ministerio de Salud (Minsa), que afirman que solo el 10% de médicos acata la huelga en Lima, y aseguró que la ministra Midori de Habich miente de manera reiterada. De igual manera, desmintió que se haya cumplido con un incremento salarial razonable.  Los médicos del Minsa anunciarán hoy la entrega de servicios de hospitales, en el Hospital Santa Rosa de Pueblo Libre, desde las 8 a.m., con un plantón de la FMP.","publimetro","27/05/2014"
"Otro denegado en vínculos con César Acuña","El presidente del Congreso, Fredy Otálora, neg contundentemente la denuncia del programa Día D (ATV), que lo acusaba de ser el brazo político del ex presidente regional de Áncash César Acuña. Estoy seguro de que no existe investigación policial por una simple razón, porque nuestra lucha contra la corrupción fue consecuente y documentada, declaró.  El Ministerio del Interior aclaró que el documento presentado en Día D no fue elaborado por la Policía.","publimetro","27/05/2014"
"Santos compara al PPC con Al fondo hay sitio","Rafael Santos, alcalde de Pueblo Libre que recientemente declinó su precandidatura a la alcaldía de Lima por el PPC, mostró su preocupación por la división dentro de su partido y su baja posición de poder, a pesar de contar con ocho congresistas.  Alguien está haciendo mal las cosas. El PPC actualmente no aparece en un espacio de poder. Estamos desviando el real interés que tienen las personas que votan por nosotros, señaló.  Santos criticó al regidor de Lima Alberto Valenzuela, pues consideró que está faltando a la verdad por presentarse ante la prensa y la opinión pública como el candidato oficial del PPC.  Santos reiteró su apoyo al regidor Jaime Zea para las elecciones internas del PPC. Resaltó la experiencia de Zea como alcalde de Villa El Salvador y aseguró que contar con el apoyo popular, comparando a los precandidatos con la serie Al fondo hay sitio: Valenzuela es como los dinis y Zea como los Gonzales, dijo en Canal N.  Raúl Castro, presidente del PPC, restó importancia a estas declaraciones. Es solo una forma amena de referirse a estas precandidaturas que no sé si corresponden a la realidad, dijo.","publimetro","27/05/2014"
"Omisiones del servicio militar podrían ser sancionadas","A pesar de sentencia del TC contra las multas. Ministerio de Defensa busca penalidad alternativa. Daniel Mora propone muerte civil.  Continúa el debate sobre el servicio militar. Como se sabe, el pasado viernes el Tribunal Constitucional (TC) publicó: la sentencia que declara inconstitucional el artículo de la Ley del Servicio Militar que establecía un pago del 50% de una Unidad Impositiva Tributaria (1.850 soles) como multa para los jóvenes seleccionados que no deseaban ser parte del reclutamiento del Ejército.  Para Gustavo Adrianzén, procurador del Ministerio de Defensa, esta sentencia es insatisfactoria. Aseguró que el Ministerio ya está trabajando en una alternativa para suplantar esta multa y que la presentará en un plazo de 45 a 60 días.","publimetro","27/05/2014"
"Altobelli (81o)","Los alemanes descontaron a través de Paul Breitner (33). De esta forma, con un 3—1, Italia dirigida por Enzo Bearzot ganaba su tercera Copa (1934, 1938 y 1982), igualando a Brasil en el número de títulos.","publimetro","27/05/2014"
"La figura del torneo:","Paolo Rossi. Además de ser el goleador del Mundial, el italiano fue elegido por la FIFA como el mejor jugador del torneo y recibió el Balón de Oro. Este premio se concedió por primera vez en esta edición.","publimetro","27/05/2014"
"Selección peruana","M S! Briseño Eta es pen EE e e ue eo no (e a e ea l spos eo ss a e EE Se ie ABt a es ie España. Ya en el Mundial, ea de nnn pg eo es 1t ne ta p ee S a (ei en S ee ee s tra s o a goleados por 5—1 ante et i n ss E ea s s es a Copa del Mundo.","publimetro","27/05/2014"
"Diario amar: un romance entre la impro y la música","Show de improvisación testimonial se estrena hoy en el CCPUCP. Va hasta el 11 de junio. La pareja de improvisadores Christian Ysla y Carol Hernández, junto al duo musical Alejandro y María Laura, nos presentan a partir de hoy Diario amar, un interesante espectáculo de impro testimonial en el que los artistas nos cuentan sus experiencias de amor personales, alternadas con historias que se van creando en el momento. La puesta en escena va todos los martes y miércoles a las 8 pm. en el Centro Cultural de la PUCP hasta el 11 de junio. Entrada general: S/.35.","publimetro","27/05/2014"
"Hoy a las 6 p.m. se estrena el especial que el dueto peruano Alejandro y María Laura grabaron para la cadena HBO en Brasil a propósito del Mundial de Fútbol:","+ — Encuentros en Brasil. Se transmitirá en 5 países y se repetirá el 1 de junio.","publimetro","27/05/2014"
"Alejandra Guzmán. El torbellino del rock se presenta hoy en Lima","Después de 17 años, la cantante — mexicana — Alejandra Guzmán vuelve a reencontrarse hoy con el público peruano en el Jockey Club del Per. El esperado show del torbellino del rock’ hizo sold out y ya es imposible conseguir una entrada. En este reencuentro con el público peruano, que hace parte de su gira La mínima Fila, la mexicana interpretará sus clásicos temas Eterna mente bella, Yo te amo, Hacer el amor con otro, Reina de corazones, además de sus nuevos — temas — convertidos en éxitos como Día de suerte, Volverte a amar y Mi peor error. Cabe indicar que la cantante estuvo haciendo turismo en Cusco el domingo. RusLimetro Posaron para Testino Neymar Biittiche/T en Vogue","publimetro","27/05/2014"
"Lana del Rey lanza nuevo single","La cantante estadounidense Lana del Rey lanzó ayer el single Shades of Cool, segundo tema de su próximo disco, llamado Ultraviolence, que estará disponible a partir del 13 de junio. La intérprete de Born To Die se encuentra en la fase final de este disco junto al productor del mismo, Dan Auerbach, además vocalista de The Black Keys. El primer single de esta nueva producción se llamó West Coast y fue lanzado en abril pasado. Segundo single del Ultraviolence.","publimetro","27/05/2014"
"Bieber. Nueva canción tendrá un mensaje para su ex Selena Gómez","Una vez más, el cantante venezolano Justin Bieber hizo noticia en los medios estadounidenses. Pero esta vez no por un escándalo de drogas. El artista pop canadiense, quien se encuentra de vacaciones en Múnich, publicó ayer en su cuenta de Instagram parte de su nuevo single It’s Working (Está funcionando). La parte escogida dice a la letra: ‘Sabes exactamente qué hacer para herirme, está funcionando, — está — nando’, un mensaje que muchos especulan estaría dirigido a su expareja, la cantante Selena Gómez. Como se recuerda, la última vez que se supo algo del cantante canadiense fue en el Festival Internacional de Cine de Cannes, en Francia, donde se rumoreaba que había asistido a las fiestas que se celebran a propósito de esta gala. En una de estas reuniones, el polémico cantante coincidió con su expareja Barbara Palvin, con quien se mostró muy cariñoso, aun cuando sus fans aseguran que aún no se olvida de Selena Gómez. Rusíastro","publimetro","27/05/2014"
