"headline","content","newspaper","date"
"La Superintendencia de Migraciones ha pedido a la Contralora General de la República que supervise el proceso de licitación para implementar el sistema de pasaportes electrónicos, buena pro que ya fue adjudicado a un consorcio franco-holandés. Según Migraciones, el contrato ya firmado permitirá ahorrar S/. 32 millones, pero la revisión es necesaria para garantizar la transparencia. La Contralora no confirmó si atenderá la solicitud.","nan","ojo","08/11/2015"
"El puente provisional que reemplazará la estructura que se desplomó el último martes, tras la colisión de un trailer en la Carretera Central, en Ate, estará listo en el plazo establecido. Su instalación está prevista para este jueves y vamos bien en tiempo, dijo Emape.","nan","ojo","08/11/2015"
"Numerosos padres acuden con entusiasmo a las tiendas de Gamarra para comprar los vestidos y trajes de promoción soñados para sus engreídos que celebrarán la fiesta de graduación, ya sea en el móvil inicial, primaria o secundaria. Son diversos los locales del emporio comercial victoriano que ofrecen vestidos de distintas tallas desde S/. 25 para que estos escolares brillen y dejen huella en sus esperadas fiestas de graduación.","nan","ojo","08/11/2015"
"El colegio Francisca Silva de Pagador, del Rímac, ganó el III Concurso Nacional de Buenas Prácticas Docentes, gracias a su proyecto que fusiona el juego con las matemáticas.","nan","ojo","08/11/2015"
"AVANCES. A tres años de su creación, el Plan Esperanza, una iniciativa del Ministerio de Salud, ha logrado incrementar su efectividad para diagnosticar el cáncer en etapas tempranas, según informó Cecilia Muñoz, directora del programa. En la actualidad, el 50% de los casos que atiende el plan se encuentran en fases iniciales, con alta probabilidad de que el tratamiento sea exitoso. La meta era el 30%. Para los próximos 10 años se espera que solo el 5% de casos se detecte en fases avanzadas. A la fecha, el programa ha atendido a más de 130 mil pacientes. El único requisito para acceder a su cobertura es afiliarse al Seguro Integral de Salud (SIS).","nan","ojo","08/11/2015"
"Todo está listo para que mañana, lunes 9, la presidenta electa Nadine Heredia comparezca ante la Comisión de Fiscalización del Congreso dentro de la investigación de ese grupo sobre las cuatro agendas que se le atribuyen. El titular de dicho grupo de trabajo, Gustavo Rondón, aseguró que no se brindarán privilegios a Heredia en su visita al Poder Legislativo.","nan","ojo","08/11/2015"
"El congresista fujimorista Alejandro Aguinaga señaló que el registro de esterilizaciones forzadas creado por el gobierno es una cortina de humo para tapar la corrupción que hay, ya que no hay una sanción judicial al respecto. Agregó que el caso de las esterilizaciones durante el régimen fujimorista (2000) fue archivado momentáneamente en instancia de una oportunidad.","nan","ojo","08/11/2015"
"El contralor general de la República, Fuad Khoury, denunció que el Poder Judicial desconoce un convenio partido firmado con el Ministerio Público para que los casos complejos de corrupción se traten en Lima. La administración del señor Enrique Mendoza y la actual del señor (Víctor) Ticona han dado marcha atrás y están devolviendo los casos a provincias, sostuvo.","nan","ojo","08/11/2015"
"Ante las múltiples denuncias de extorsión y trata de personas contra ciudadanos extranjeros, la policía de la División de Extranjería y la Unidad de Inteligencia de Lima, con el apoyo de personal de Emergencia, Tránsito y Seguridad del Estado, realizó un trabajo de seguimiento e investigación en Ica, donde intervino a 19 extranjeros entre ecuatorianos y colombianos. Tras la intervención se supo que no mantenían el registro legal de ingreso al país.","nan","ojo","08/11/2015"
"Chiclayo encanona niños y roba en casa. Una banda de asaltantes irrumpió en una vivienda del pueblo joven Jesús de Nazaret, en Chiclayo, y se llevó 10 mil soles, entre dinero en efectivo y cosas de valor. El hecho ocurrió cuando uno de los hijos de la pareja, que vivía en la casa, abrió la puerta tras escuchar que tocaban el timbre. Los delincuentes inmediatamente entraron a la vivienda y apuntaron con sus armas al menor de edad y sus hermanos. Los ocupantes de la casa fueron amordazados por los ladrones que en minutos se llevaron sus pertenencias.","nan","ojo","08/11/2015"
"Suspensión del abastecimiento de agua en sectores de Villa María del Triunfo y San Juan de Miraflores","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del martes 10 de noviembre  Zona Afectada Villa María del Triunfo: José Carlos Mariátegui, 30 de Agosto, Santa Rosa de Belén, Ampliación Vista Alegre Garcilaso de la Vega, Ampliación Primer de Mayo, Cercado Villa María del Triunfo — Parte Alta (manzanas: F17, G17, F18, G18, 118, J18A, H19, 119, J19, H20, 120), Asociación Central Unificada (manzanas: F17A, F17B, 18, G19, K18, K18A, K19, J20), Arenal Alto, El Chasqui, Ampliación Sector Centenario Comité 328 (manzanas: USKUSLUSM). Pueblos Jóvenes; San Gabriel Bajo — Sector Vallecito Bajo.  San Juan de Miraflores Interrupción del servicio. Urb. San Juan ZonaDy Zona C.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","08/11/2015"
"Los policías densos Norris Greenhouse y Derrick Stafford fueron acusados de homicidio y tentativa de homicidio por la muerte de Jeremy Mardis (6), por disparos en Luisiana.","Los oficiales guan al padre. Raron al vehículo y mataron al niño. Todo indica que la persecución fue un error.","ojo","08/11/2015"
"Historico apretón de manos. Los presidentes de Bolivia y Brasil se reunieron por primera vez desde su divorcio político hace 66 años.","NA","ojo","08/11/2015"
"Reos realizan megafiesta en cárcel que visitó hace poco el Papa","Santa Cruz. No hubo víctimas en los tres países visitada en julio s por el papa — Tembló la tierra Francisco, fue escenario de una megajuerga que celebró el cumpleaños de un excomandante de la Policía recluido por narcotráfico y enriquecimiento ilícito. La fiesta tuvo orquesta y hasta fuegos artificiales. El director de la cárcel fue destituido.","ojo","08/11/2015"
"Ser la inflación de Venezuela. Pero su presidente Nicolás Maduro insiste en que no se trata de un mal manejo económico, sino de una guerra económica planteada por los grupos de poder.","NA","ojo","08/11/2015"
"Refuerzan la frontera por presencia de El Chapo Guzmán","La supuesta presencia del narco Joaquín El Chapo Guzmán ha provocado que la frontera Chile-Argentina est fuertemente resguardada con policías de inteligencia armados. Están en alerta roja.","ojo","08/11/2015"
"Pasajeros esquivan misil del Ejército Egipcio","Egipto. Un vuelo de la aerolínea británica Thomson Airways con 189 pasajeros con destino al enclave turístico de Sharm el Sheij en Egipto, eludió por 300 metros un misil supuestamente del Ejército de Egipto, que se encontraba haciendo ejercicios militares. Esto ocurrió el 23 de agosto, pero la noticia recién se dio a conocer, una semana después de que un avión ruso se estrellara en esta misma zona y se investiga si fue un atentado.","ojo","08/11/2015"
"El nosocomio atiende a peques que fueron olvidados por sus familias","Los hemos convertido en nuestros hijos. Hacemos grandes esfuerzos por cuidarlos, afirma Alfonso Tapia, Director del INSN. Son los hijos de nadie, pero también son los hijos de todos. No serán sus progenitores, pero el personal médico de dicho nosocomio se las ingenia día a día para brindarles los mejores cuidados, preocuparse por su educación y, sobre todo, entregarles amor. Ese amor y cuidado que les fue regado por sus padres biológicos. Alfonso Tapia explica que el hospital es especial para albergar a niños abandonados que tienen ninguna otra opción. Lo que sí tenemos que tener son espacios construidos para recibir a estos pequeños.","ojo","08/11/2015"
"Que provocó el incendio?","Un corto circuito habría provocado el incendio que se inició en el tercer piso del Asia Arequipa, donde decenas de comerciantes almacenaban mercadería. Este incendio ha demostrado que la cantidad de bomberos que existe en Arequipa es insuficiente, según el comandante de Bomberos Carrasco. Las llamas amenazaron el Centro Histórico de la Ciudad Blanca. Alerta roja en el Centro que se prolongó por más de siete horas, dejando prácticamente devastado el área. Las primeras horas de ayer, los efectivos de las seis compañías de Bomberos de Arequipa combatieron las llamas que amenazaban con extenderse a otros negocios y viviendas aledañas a la tercera cuadra de la calle Iván Thomas. Un primer balance reveló que los comerciantes sufrieron millones de dólares en pérdidas y por lo menos 80 puestos en la galería Asia Arequipa Importaciones y afectó al centro comercial Asia Perú, ubicados a escasas seis cuadras de la plaza de armas de Arequipa.","ojo","08/11/2015"
"Comerciantes pierden millones en mercadera almacenada para Navidad","Comerciantes pierden millones en mercadera almacenada para Navidad.","ojo","08/11/2015"
"CESAR MIRO Muere en Lima el escritor y compositor, autor del vals Todos vuelven, un himno para los migrantes.","CESAR MIRO Muere en Lima el escritor y compositor, autor del vals Todos vuelven, un himno para los migrantes.","ojo","08/11/2015"
"ENFERMO TERMINAL DE CÁNCER CUMPLIÓ SU ÚLTIMO DESEO: VER STAR WARS","Enfermo terminal de cáncer cumple su último deseo: ver Star Wars. Daniel Fleetwood (32) padece un cáncer terminal y cumplió su último deseo antes de morir: disfrutar en exclusiva la última entrega de Star Wars, su película favorita y que no hubiera disfrutado, ya que el estreno en los cines a nivel mundial será el 18 de diciembre. Queremos dar las gracias a toda la gente maravillosa que nos ha ayudado a conseguirlo. Que la fuerza esté con todos ustedes!, escribió su esposa en Facebook con el hashtag #ForceFordaniel. Esto se logró por una campaña en redes.","ojo","08/11/2015"
"Esta semana, el Ministerio de Educación evaluará a 619,087 escolares de primaria.","Este miércoles 11 y jueves 12, el Ministerio de Educación evaluará a 619,087 escolares de primaria. Aunque en los pasados procesos de evaluación se han observado significativas mejoras en matemática y comprensión lectora, los resultados aún distan bastante de los logros alcanzados por los países desarrollados. Si bien falta mucho por hacer y hay ejemplos que merecen ser destacados, como el caso de Moquegua, es necesario que todo el país se comprometa en mejorar los indicadores educativos. Una semana después, los alumnos del segundo de secundaria darán, por primera vez, un examen de Formación Ciudadana y Cívica.","ojo","08/11/2015"
"HOMBRE MORDIÓ A PERRO Y VA A LA CÁRCEL","Suena increíble, pero es lo que sucedió. Un hombre de dos metros y alcoholizado mordió a su perro shih tzu llamado Cujo. Le dio la cara al can y le desprendió el ojo. Por esa crueldad, el hombre fue sentenciado a un año de cárcel y a tratar su ira y adicción.","ojo","08/11/2015"
"BOTANA RELATÓ QUE SE DORMI EN CHINA. No siempre los partidos de la Champions League son tan buenos. El último Real Madrid–PSG fue un partido aburrido, al punto de que un narrador chino se durmi en plena transmisión. Dong Lu, de la cadena de televisión china Let V, no soportó el sueño y se durmió, incluso tocando en plena transmisión. Las consecuencias de esto: despidieron al periodista y la cadena pidi disculpas.","nan","ojo","08/11/2015"
"MUJER LE ENVÍA ESTIERCOL A SU EX: FUE SU VENGANZA PORQUE LE FUÉ INFIEL","Londres. La escritora Amanda Chatel descubrió que su pareja le fue infiel y terminó con él. Pero antes se vengó. Y lo hizo de la manera más asquerosa: por 16 euros le envió una caja llena de estiercol de caballo. Para que me recuerdes siempre, le dijo.","ojo","08/11/2015"
"BARBUDOS Y BIGOTONES SE MEDIRÁN EN TORNEO","Nueva York. Hoy se inicia el Campeonato Nacional de la barba y el bigote, donde hombres –y hasta mujeres– asistirán en busca de llevarse el reconocimiento por su vello facial. Irán personas de todo el mundo y todos los bigotes en todas sus formas.","ojo","08/11/2015"
"GANA PREMIO, LO COMPARTE EN ’FACE’ Y LE ROBAN","Australia. Una joven ganó 750 euros en una apuesta online. Tanta fue su felicidad que la compartió en Facebook, pero algo sucedió: un amigo –si se le puede llamar así– le robó el ticket ganador. La mujer lo denunció a la Policía, que le aseguró es probable que encuentren al ladrón, pero no podrán meterlo a la cárcel porque él puede afirmar que encontró el boleto en el piso.","ojo","08/11/2015"
"CHILE AMENAZA POR CREACIÓN DE DISTRITO EN TACNA","Chile amenaza por creación de distrito en Tacna. Cuando el presidente Ollanta Humala creó el distrito de La Yarada-Los Palos, Chile reaccionó negativamente, argumentando que la acción viola el Tratado de 1929. El gobierno chileno manifestó que tal acto legislativo es inoperante respecto a Chile y carece de efecto jurídico sobre el límite político internacional, advirtiendo que podría obstaculizar los esfuerzos bilaterales positivos.","ojo","08/11/2015"
"PERUANOS DEBEN PODER VISITARLO","El congresista aprista Mauricio Mulder respaldó la promulgación de la ley que crea el distrito La Yarada-Los Palos y mencionó que no debería ser motivo de confrontación con Chile. Alertó, sin embargo, que en Chile existe una interpretación particular del Tratado de 1929, según la cual los peruanos deben tener derecho a pisar cualquier parte del territorio nacional, incluyendo la frontera sur.","ojo","08/11/2015"
"UN BUZÓN SIN TAPA EN UNIVERSIDAD","Un buzón sin tapa fue encontrado en la Universidad, vigilando a los estudiantes. Este incidente generó preocupación entre la comunidad universitaria.","ojo","08/11/2015"
"VIGILA A PERUANOS CHILE DENUNCIA OTRA ‘INCURSIÓN’ PARA GENERAR NUEVO INCIDENTE","Durante la promulgación de la ley de creación del distrito La Yarada-Los Palos, los Carabineros de Chile denunciaron que un peruano se aproximó al fronterizo Hitito 1. El evento ocurrió mientras Chile movilizaba tropas en suelo disputado en la Guerra del Pacífico, ejecutando maniobras militares denominadas Huracán 2015.","ojo","08/11/2015"
"ARRIESGAN LA VIDA EN PANAMERICANA SUR","Tres jóvenes cruzaron el metro 25 en la Panamericana Sur, arriesgando sus vidas. Un choque múltiple involucró a siete vehículos, resultando en personas contusionadas y daños materiales. La policía investiga las causas de este accidente poco común.","ojo","08/11/2015"
