"headline","content","newspaper","date"
"Niñas son víctimas de feminicidio","MEDICOS DEL INSTITUTO NACIONAL DE SALUD DEL NIÑO, EN SAN BORJA, EXTRAJERON UN TUMOR DE 10 CENTÍMETROS DEL OVARIO DE UNA MENOR. LA OPERACIÓN DURÓ UNA HORA Y NO TUVO COMPLICACIONES, SEGUID LOS ESPECIALISTAS. A mediados de 2016 estará listo el Observatorio Metropolitano de Ciudadanía, infraestructura creada por la Municipalidad de Lima para sistematizar, analizar y difundir las intervenciones que realizan serenos de 16 distritos. REDACCION redacciongrupoepensa.pe La violencia sin límites. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) reveló que no solo las mujeres adultas son víctimas de feminicidios, sino también niñas entre 0 y 12 años. Betty Olano, directora del Programa de Atención Integral frente a la Violencia Familiar y Sexual del MIMP, detalló que la mayoría de estas menores son abusadas sexualmente y luego son asesinadas. Por eso, consideró necesario que las familias y las escuelas enseñen a este vulnerable sector de la población cómo evitar exponerse a situaciones de riesgo. INOCENCIA VIOLENTADA. Por otro lado, Olano manifestó que 71 mujeres fueron asesinadas este año y 148 se salvaron de morir. Además, precisó que el 79% de las víctimas mortales de feminicidio tenía entre uno y seis hijos con su agresor. MECANICA (METROLIMA) SUFREN ABUSO SEXUAL ANTES DE SER ASESINADAS Niñas son víctimas de feminicidio ALGO+ En el 63.4% de los casos, víctima y victimario nacían en la misma, mientras que Según la especialista, todos menores, por lo general, son testigos del mal y, ante ello, necesitan protección y ayuda psicológica para que no repitan estas acciones en el futuro. En el resto, las víctimas »Aunque el niño y su madre no hayan estado presentes en el fatal acto, la ausencia de la madre siempre afecta, por lo que animos implementando un protocolo que garantice su seguridad», explicó. Olano agregó que, de acuerdo con el mapa de violencia menina — que elaboró el Minis¬terio de la Mujer, Lima es la ciudad donde se produjo, este año, la mayor parte de feminicidios.","ojo","16/11/2015"
"Simulacro de sismo nocturno será el jueves","Medida de prevención. El Instituto Nacional de Defensa Civil (Indeci) instó a la población a que participe en el simulacro nocturno de sismo que se realizará este jueves 20 de noviembre, a las 8 de la noche, en todo el Perú. El ejercicio se realizará con el fin de mejorar la capacidad de respuesta ante un terremoto de 8.5 grados de magnitud, que podría durar 2 minutos y generar alarma de tsunami.","ojo","16/11/2015"
"Aprueba Fiscal Rechaza Su Negativa a Pericia Financiera","El fiscal Germán Juárez Atoche, rechazó la pretensión de la defensa legal de la primera dama Nadine Heredia Alarcón y dispuso que este viernes 20 de noviembre se efectúe, de todas maneras, la pericia grafoténica con sus cuatro agendas. Jurez, encargado de investigar los aportes al Partido Nacionalista durante las campañas presidenciales de 2006 y 2011, adelantó en la víspera que no podía dejar pasar esta diligencia. La presidenta del Partido Nacionalista remitió un escrito al despacho de Jurez con la finalidad de anular la prueba grafoténica. El fiscal terminó por desestimar el pedido de la esposa del jefe de Estado, quien sostenía que era una evaluación innecesaria.","ojo","16/11/2015"
"El SAT premia su puntualidad","Atención. Cuota Impuesto Predial Urbano Precio Irrepetible: 11,4900 s.36,768 9 marcos R) . astutos Calle Garetina editores (V$ Encuentro co comando y 60 originales semana PV emitida un a ea semana Vence Noviembre SAT Servicio de Administración Tributaria Impuesto Verificativo Paquete Nacional","ojo","16/11/2015"
"CON 0J0 CRÍTICO","La orden fiscal para que se practique la pericia grafotécnica que determine si las anotaciones en las cuatro agendas pertenecen o no a Nadine Heredia no altera la táctica de la presidenta nacionalista: buscar impunidad. Dijo que las agendas no eran suyas y luego juró que se las robaron. En eso, ella no se diferencia de otros a quienes todo condena: la próxima será exigir que no se tomen como válidas a las pruebas (tal como Vladimiro Montesinos pidió con los videos divulgados) o decir que las anotaciones más comprometedoras son de otros. Ante ello, el país espera que fiscales, jueces y el Tribunal Constitucional actúen con rigor y que Heredia no escape del país sin ser juzgada, como otros políticos de la misma clase.","ojo","16/11/2015"
"LA MONEDA DE LOS REYES DE ESPAÑA MUCHO SOLICITADA POR LOS COLECCIONISTAS","La primera moneda de los reyes de España ya está en circulación y se ha convertido en una pieza muy solicitada por los coleccionistas de todo el mundo. Se trata de una moneda de colección acuñada en plata y con valor facial de 30 euros, en cuyo anverso se reproducen las efigies de los reyes Felipe y Letizia y en el reverso se conmemora el IV centenario de la segunda parte de ‘El Quijote’. La moneda también podrá ser depositada en el Banco de España por el mismo precio; es decir, 30 euros.","ojo","16/11/2015"
"LABORATORIO PAGA 5 MIL EUROS A QUIEN SE DEJE CONTAGIAR DE GRIPE","Reino Unido. Un centro de investigación en Londres, Reino Unido, ofrece 5 mil euros a quien se deje contagiar de gripe para probar un nuevo medicamento. El laboratorio alojará a estas personas en un campamento, les dará todas las comidas y acceso a internet.","ojo","16/11/2015"
"SIMONE GIERTZ, UNA JOVEN SUECA DEFINE SU ROBOTICA, CREÓ SU PROPIO DESPERTADOR QUE NUNCA FALLA","Simone Giertz, una joven sueca que se define a sí misma como una amante de la robótica, creó un despertador que nunca falla. “Construí un despertador que con un brazo de goma me da bofetadas en la cara para despertarme en la mañana. Elegí, además, un reloj atado con alambre a un motor”, se indica en la descripción que realiza en un video de YouTube.","ojo","16/11/2015"
"POLICÍA ALEMANA ENCUENTRA CADÁVERES DE POR LO MENOS SIETE BEBÉS EN UNA VIVIENDA","Alemania. La Policía alemana encontró los cadáveres de por lo menos siete bebés en una vivienda de Wallenfels, una pequeña localidad de unos 2800 habitantes en el norte de Baviera. A los 14 años decidi unirse a la guerrilla maoísta, un grupo comunista que se alzó contra la corrupta monarquía. Cuando la guerra terminó en 2006, se inscribió en un programa de rehabilitación y hoy hace carreras de montaña.","ojo","16/11/2015"
"ISOBEL BOWDERY, DE 22 AÑOS, ES UNA DE LAS SUPERVIVIENTES A LOS ATENTADOS DE PARÍS","’Me hice la muerta, me quedé inmóvil durante una hora, sin moverme’, contó en Facebook sobre cómo salió con vida de la sala Bataclan, donde murieron acorraladas unas 90 personas. Otros asistentes al concierto de rock se salvaron escondiéndose en ambientes pequeños, desde donde escucharon los disparos. Algunos exvotos de combate franceses han golpeado ayer domingo por la noche la mayor ciudad que el grupo terrorista Estado Islámico (EI) controla en Siria: Raqqa. La operación de ataque, la primera de París, ha consistido en diez aviones de alto vuelo cazabombarderos que dispararon 20 bombas sobre posiciones consideradas en manos de los yihadistas.","ojo","16/11/2015"
"FRANCIA LANZA CONTRAATAQUE EN RESPUESTA A LA MASACRE DE PARÍS","Lluvia de misiles en coordinación con fuerzas estadounidenses. Ahmad Almohammad, quien se hizo pasar como refugiado, es uno de los sospechosos del ataque. Los investigadores franceses hallaron dos pasaportes junto a los cadáveres, que pueden ser de Ibrahim Sath (31), responsable del ataque a un restaurante, de un joven de 20 años que detonó explosivos fuera del estadio o de Omar Ismail Mostefai (29), atacante del Bataclan.","ojo","16/11/2015"
"CHOFER EBRIADO DESPISTA AUTO Y HIERE A FAMILIA","Luego de asistir a una reunión, en aparente estado de ebriedad, Juan Alonso Vivanco Seminario (40) despistó su vehículo en el que viajaba junto a su esposa y su menor hija, en San Martín de Porres. Según informó la policía, el conductor del auto Yaris, de placa D&G–466, perdió el control del volante y terminó sufriendo un terrible accidente que pudo costarle la vida a su pequeña de cinco años, a su esposa María Astorga Cardergas y a su hijo Juan Benancio Montalvo.","ojo","16/11/2015"
"ATRAPAN A ’PINGUITINO’, EL TERROR DE EXTRANJEROS","Su blanco eran los extranjeros. Fernando López Coronado (60) ’Pinguitino’ fue apresado luego de que el coreano Seong Bin Lee (28) denunciara el robo de su mochila en el hotel Sheraton, el viernes último. ’Pinguitino’ cogió la mochila (que contenía 1300 dólares, una Taptop y una cámara fotográfica) en un descuido de su víctima, pero las cámaras de seguridad resguardaron el momento del hurto. Agentes de la comisaría especial de turismo lo atraparon en Salamanca (Ate). López purgar prisión en el penal de Miguel Castro Castro por homicidio.","ojo","16/11/2015"
"MATAN A COBRADOR DE COMBI EN TIROTEO","Rigoberto Carlos Guevara (20) junta sus ganancias como cobrador de combi para ponerse a estudiar. Cada moneda buscaba ayudar a construir un futuro mejor y metedor para sacar adelante a su familia. Pero sus anhelos y metas acabaron de tres balazos que terminaron por quitarle la vida en la cuadra dos de la avenida Carrillo Albornoz, en el Callao, por donde caminaba tranquilamente. Las noches en territorio chalaco se caracterizan por las fiestas al ritmo de la salsa y las bebidas alcohólicas. El último sábado, alrededor de las 9:30 de la noche, Rigoberto Castillo transitaba por la calle cuando una halacera irrumpió en lo que momentos antes era solo festejo y diversión.","ojo","16/11/2015"
"Vence a noviembre","Servicio de Administración Impuesto vehicular nacional Además: Tarifas de combustible Corresponsal Redacción Grupo EP El alcalde de la ciudad Daniel Alcides Carrin, región Pasco, Ugo Carbajal Ampudia (45), fue baleado por dos sujetos que se trasladaban en una motocicleta, en el distrito de Amarilis, en Huánuco. Según información de la Policía, el hecho ocurrió la noche del sábado, cuando el burgomaestre salía del recreo campestre La Estancia en su camioneta negra de placa ABZA04. El alcalde viajaba en compañía de una mujer identificada como María Huánuco García (25), quien era su secretaria. Según las primeras acciones, ambos habían viajado a Huánuco para reunirse con la representante de una constructora, cuyo nombre sería Noelia. El ataque se produjo al término de la reunión. La autoridad edil y su secretaria se desplazaban por el distrito cuando los delincuentes los interceptaron. El quedó muy mal herido por un impacto de bala que le cayó en el hombro izquierdo, mientras que la secretaria recibió seis disparos en varias partes del cuerpo y muri en el acto. Ugo Carbajal fue llevado al hospital Hermilio Castillo de Huánuco y está internado en la Unidad de Cuidados Intensivos. La Policía sospecha de la representante de la constructora porque, según versiones recogidas de los testigos de la cita, la mujer conversaba sospechosamente por teléfono cuando estaba reunida con el alcalde y su secretaria.","ojo","16/11/2015"
"El grave y chica muere al recibir 6 impactos","Balean a alcalde y a su secretaria La víctima no pudo evitar el ataque.","ojo","16/11/2015"
"Con lo último de PlayStation","Consola PS3 + 1 juego favorito SKU: 1023104 $849 Precio regular S/. 1,199 12 cuotas mensuales de C.c. Parqu – campamento masivo Lima: Lunes 16.11.2015","ojo","16/11/2015"
"Intervienen a 135 chicos en fiestas ‘semáforo’","Menores se divierten clandestinamente. Un total de 135 menores fueron intervenidos en las llamadas fiestas semáforos la noche del sábado. Cien jóvenes se encontraban en la ciudad de Huancayo (Junín) y 35, en Catacaos (Piura). Los menores, adolescentes tomaban licor y bebían, fueron llevados a las comisarías de sus localidades para ser entregados a sus padres.","ojo","16/11/2015"
"Roban hasta hostias de capilla de Chiclayo","La madrugada de ayer, delincuentes ingresaron en la capilla del Divino Niño del Milagro en el distrito de Ciudad Eterna, Chiclayo, de donde robaron S/. 2,800 de la caja en que se guardaban las limosnas y artículos de valor, como botellas de vino y hostias utilizadas durante las celebraciones navideñas. Los malhechores robaban también sortijas de oro y plata que pertenecen a la sagrada imagen del Divino Niño.","ojo","16/11/2015"
"Póna prostitutas a Berlusconi","Un tribunal de Bari, en el sur de Italia, condenó a siete años y diez meses de prisión a un hombre que pagó a varias prostitutas para que fueran a las fiestas que organizaba el ex primer ministro italiano Silvio Berlusconi. El empresario Giampaolo Tarantini ha sido acusado de proxenetismo por haber pagado a prostitutas para halagar a Berlusconi.","ojo","16/11/2015"
"Cumbre del G20","Obama y Putin hablan sobre el combate contra los extremistas. Turquía. La cumbre de jefes de Estado y Gobierno del G20 comenz ayer en París (Francia) y Ankara (Turquía) con un minuto de silencio. El presidente de Estados Unidos, Barack Obama, y su par ruso, Vladimir Putin, se reunieron de manera informal. Obama pide la salida del gobernante sirio Bashar Al-Assad, quien tiene el apoyo de Putin.","ojo","16/11/2015"
"El Papa revuelve a los asesinos yihadistas","Ciudad del Vaticano. El papa Francisco denunció ayer la barbarie de los atentados cometidos en París y señaló que utilizar el nombre de Dios para justificar esta violencia es una blasfemia. Cómo puede el corazón humano idear y cometer actos tan horribles?, preguntó consternado.","ojo","16/11/2015"
"Es el favorito candidato Mauricio Macri se manda contra Cristina Fernández","Argentina. El candidato opositor a la presidencia de Argentina, Mauricio Macri, acusó al gobierno de Cristina Fernández de mentir y destruir la confianza del pueblo. Macri llamó a los argentinos al diálogo y a cerrar la etapa del miedo.","ojo","16/11/2015"
"21 personas fallecidas y 16 desaparecidas deja avalancha","Lidong. Un total de 21 personas han muerto y 16 se encuentran desaparecidas a causa de un deslizamiento de tierras en el este de China. El suceso ocurrió el viernes por la noche y solo una persona ha podido ser rescatada desde entonces, un hombre de 63 años. El deslizamiento se registró en Lidong, cercano a Shanghai. Torrencial de lodo y piedras enterraron 27 viviendas del pueblo.","ojo","16/11/2015"
"Destacado maestro lambayecano publica libro sobre lengua prehispánica","Profesor Antonio Serrepe Ascencio tiene más de treinta aos de experiencia como docente, aunque una pasión surgida en su camino como educador se convirtió en su centro de atención durante la última década: el estudio de la lengua muchik, el idioma de nuestros antepasados mochicas. El resultado de estos diez aos de ferviente estudio es un libro escrito junto con su compaera de la especialidad de idiomas, Ana Ramos, que lleva por título Tablemos lengua muchik. El docente, junto a otros colegas, formó la asociación Ciencia y Cultura Muchik, cuya labor principal es investigar sobre la lengua ancestral y difundirla para que no se pierda con el tiempo. Según Serrepe, su motivación principal para estudiar muchik fue el deseo de ir un poco más allá en el rescate de las tradiciones propias de esta parte del país. Vi que había muchos estudiantes refirió el profesor, quien agregó que la lengua muchik es la parte espiritual de una rica y hermosa cultura heredada por los lambayecanos, es de nuestra identidad y tenemos que preservarla.","ojo","16/11/2015"
"U—ALIANZA IGUALAN 1—1 Y SE ALEJAN DE SUS OBJETIVOS","Clásico no fue del — cifra 39 puntos tiene Alianza Lima en el acumulado y podría quedar fuera de la Copa Sudamericana.  Comenzaron mejor el partido, pero los de ‘Pancho’ Pizarro equilibraron las acciones del luchado clásico. Gi regular Manuel Ga ojo, ray.  Universitario Algo+: Carvallo; y vez, Duarte, !75 _t,,a;5la; m:u ui nincasa, AguiHuancayo, 24; Garcilaso, rre; Gonzales AO E nA > (Ro me o ee * ro), Var Ayacucho, 16; Comercio, se< Da tl gases, E a car  (Giusuee dAlts PA), (eP na a Flores, Polo; Alemanno, DT; Roberto Chale. Alianza Lima (1): Butrón; Guizasola (TA), Araujo (TA), Aparicio, Trujillo; Arámburu, M% guéz, Costa (TA), Man co (Landauri); Noronha (Atoche) y Preciado (Guevgeoziń; TA). DT: Francisco Pizarro.","ojo","16/11/2015"
"PEELING RES","Con Lser CO2 Fraccionado —/ Elimina: * Estrías * Poros abiertos * Secuelas de acné * Verrugas y cicatrices.  Levanta, agranda y endurece los glúteos 18 Electromedicina 2 Radiofrecuencia P” x  FACING Elimina localizada 12 Electromedicina 6 Carboxiterapia  En Salvador Amenaza de bomba cerca de la concentración Peruana  Un operativo antibomba se realizó ayer a tan solo tres cuadras del hotel de concentración donde se encuentra la selección peruana. El hecho no pasó a mayores, pero igual se encendieron las alarmas, ya que el mundo está convulsionado tras los ataques perpetrados por yihadistas en París y porque se genera un temor colectivo a nivel mundial.","ojo","16/11/2015"
"GARECA NO HARÁ MARCA ESPECIAL","Se mentaliza para hacerle frente a un Brasil que es fuerte sobre el pel, pero que depende mucho de la magia del gran Neymar. El técnico de Perú, el argentino Ricardo Gareca, no descuida detalle alguno, pero refiere que el supercrack del Barcelona no lo es todo en el ’Scratch’. ‘Neymar es un gran dor, difícil de tomar can, pero no queremos concentrar toda la atención en él. Tenemos buenos jugadores. Además, queremos poner la atención en nosotros’, explica el ’Tigre’, quien está convencido de que la bicolor le hará un gran partido al elenco de Dunga.  ‘Estamos en condiciones de hacer un gran partido aquí en Salvador (Bahía) y para eso estamos trabajando’, comentó el entrenador de nuestra selección, quien está motivado, al igual que todo su plantel, tras vencer 1—0 a Paraguay por la tercera fecha de las Eliminatorias.","ojo","16/11/2015"
"Quiero conocer a alguien especial","Magaly Morzo Escribir a: magal morzo grupoepensa.pe e-mail: magalymorzo@gmail.com He sido soltera por más de 30 años y ahora tengo 45 años para iniciar una relación seria llena de felicidad y oportunidades.","ojo","16/11/2015"
"Ingeniero responsable busca pareja","Un ingeniero, de buenos sentimientos y responsable, quiere encontrar a una mujer entre 35 a 45 años para formalizar una relación amorosa con proyección al matrimonio. Llamar al: 996723045","ojo","16/11/2015"
"Profesional joven busca amistad","Un joven profesional y responsable desea hallar a una buena mujer de 20 a 35 años para iniciar una amistad y, si es posible, continuar con una relación formal. Escribir a: solitario_corazon4044@gmail.com","ojo","16/11/2015"
"Caballero busca compañera hogareña","Un caballero, sin hijos y sin deseos de tenerlos, está en la búsqueda de una dama hogarea, bella, trabajadora, amable y comprensiva para compartir una vida amorosa. Ilar (33, San Martín de Porres).","ojo","16/11/2015"
"Amor y fútbol: un dilema personal","La sangre de Paul es cremas y no puede ocultarlo. Su abuelo y su padre fueron fanáticos de Universitario de Deportes hasta la muerte y él, como era de esperarse, continuó la tradición familiar. Una bandera del equipo de sus amores, fotografías y camisetas, incluso una prenda firmada por el legendario ‘Lolo’ Fernández, decoran cada rincón de su habitación. La pasión por el deporte rey y la necesidad de asistir a todos los partidos, especialmente contra el histórico rival blanquiazul, han hecho que se aleje lentamente de mi vida. En los meses que llevamos de relación, Paul me ha dejado plantada en más de una ocasión. Olvida a la otra persona cuando juega la ‘U’: se olvida del trabajo, de visitar a sus padres y también de mí. No existo hasta que acaba el encuentro y eso me afecta mucho. Cuando Universitario obtiene tres puntos, me trata como una reina, está feliz y anhela conquistar el mundo. Sin embargo, tras una derrota, su humor cambia por completo y se convierte en una persona diferente.","ojo","16/11/2015"
"Que significa rudimentario","Características básicas. Simple: primitivo, superficial, embrionario. Antítesis: acabado, desarrollado, perfecto. Objeto u organismo que tiene características básicas.","ojo","16/11/2015"
"Casos del corazón","Me deja por el equipo crema. Me hace, llenándome de detalles, fuerza y con la pasión que solo él puede demostrarme al estar desnudos. Cada susurro entre las sábanas me enloquece a tal punto de... Desearía que se aleje, doctora, deseo estar más tiempo con él y que las derrotas no afecten nuestra intimidad. Hace poco le confesé cómo me sentía y le pedí que baje un poco las expectativas.","ojo","16/11/2015"
"SINERGMIN SUPERVISÓ SUMINISTRO DE GAS","Osinergmin supervisa que el servicio eléctrico y los combustibles se ofrezcan adecuadamente. Para conocer todos los servicios que brinda Osinergmin, llama al: 0200—41800 —* 219—3410. Línea gratuita para provincias. Para Lima.","ojo","16/11/2015"
"PLASENCIA, QUIEN SE IMPUSO JUSTAMENTE","Plasencia, quien se impuso justamente, destacó por toda la coyuntura mediática. Erick Elera, quien dolía la rodilla, también participó en El desafío. Colaboró para secuencia El desafío. Kenji se movió al ritmo de El baile del caballo. Kenji Fujimori pisó la pista de Reyes del show como parte de la secuencia El desafío. El congresista imitó al cantante surcoreano PSY al ritmo del éxito El baile del caballo. Después de su participación, reconoció tener dos pies izquierdos. Fujimori señaló que no le importaba pasar vergüenza porque su interés era ayudar en un caso social. La ocasión sirvió para recaudar dinero a favor de una menor de edad que necesita una operación para salvar su vida. Gisela Valcárcel vino para expresar su reconocimiento al hermano de Keiko y le agradeció por haber donado S/.5 mil a la causa benéfica, Te respeto, te admiro y quiero para ti lo mejor. De verdad, muchas gracias, manifestó.","ojo","16/11/2015"
"RUBIA DESMIENTE A MICHELLE ALEXANDER","A pesar de que existe el interés de la productora Michelle Alexander para llevar la vida de Gisela Valcárcel a la televisión, el proyecto no se llegará a concretar. La conductora de Reyes del show no está interesada en que lo hagan. Miniserie? No va a haber ninguna miniserie, no la he autorizado. Es que no hay nada que contar sobre mi vida cuando ya es conocida, señaló en entrevistas a América Espectáculos. Recordemos que días atrás Alexander aseguró que Gisela estaba de acuerdo con la mención de Tula Rodríguez en el relato de su historia. De darse, de hecho Tula aparecerá en la historia. Una actriz hará el personaje de ella. Gisela siempre me dijo que no tiene problemas en contar su historia de ficción, manifestó la productora. Lo que sorprende es que ahora la Señito no desea concretar este proyecto.","ojo","16/11/2015"
"DENISSE NOSSAR APOSTÓ POR LOS ANTICUCHOS","Hace cinco años Denisse Nossar apostó por los anticuchos. Una aventura culinaria que pudo comenzar el sueño. Incursionó en el catering; sin embargo, de marinera en Trujillo, Denise y su esposo se las ingeniaron para ofrecer anticuchos vestidos con aquellos trajes típicos. Invitando a la gente en cada luz roja a degustar su sabor, con el tiempo supieron que esta manera de hacerse amigos les podía llevar luces. El boca a boca fue la mejor publicidad. Luego de coronarse campeones en Mistura 2011, generaron expectativas. Actualmente, La Panka cuenta con los servicios de una consultora para convertirse en franquicia, para elaborar los manuales de operatividad. Además, han abierto locales en Magdalena, Miraflores, San Borja, Lima Norte y Surco.","ojo","16/11/2015"
"3 CONSEJOS SOBRE MARKETING PARA NEGOCIOS","Todo producto o servicio necesita publicidad dirigida a su público específico desde el primer momento. Muchos negocios demoran en crecer debido a la idea errónea de que no se requiere publicidad cuando recién se está iniciando. Le presentamos 3 consejos que serán de ayuda en esta etapa del negocio: 1. Comience con la publicidad incluso antes de lanzar su negocio, así genera expectativa. 2. Realice un presupuesto, aunque sea modesto le ayudará a tener planificados sus egresos. 3. Aproveche las tecnologías. Existen recursos de marketing online que pueden ser de gran ayuda y sin necesidad de gastar un dineral en ello.","ojo","16/11/2015"
