"headline","content","newspaper","date"
"Brasil: De Andrade: ‘Fue un acierto no renovarle a Paolo Guerrero’","Roberto de Andrade, residente del Corinthians, habló tras el título conseguido y mencionó lo importante que fue no renovarle el contrato al delantero peruano Paolo Guerrero, quien se fue a casa goleando 4—0 al Olympiacos y clasificándose a octavos de final de Champions. Los otros goles fueron obra de Robert Lewandowski, Thomas Müller y Kingsley Coman.","ojo","25/11/2015"
"Barcelona suma 13 puntos y es líder en la tabla","Barcelona suma 13 puntos y es líder en la tabla. Barcelona clasificó a octavos de final. Imparable. Barcelona sigue haciendo historia y no hay rival que logre frenarlo. Esta vez, por Champions League, y en la vuelta de Lionel Messi como titular, goleó de la manera cruel 6—1 a la Roma. Con este resultado bastante abultado, el equipo azulgrana clasificó a los octavos de final de la máxima competición europea de clubes. En el primer tiempo, el resultado prácticamente ya estaba cantado: el Barça estaba ganando 3—0. El primero en abrir el marcador fue Luis Suárez. Minutos después anotó Lionel Messi, dándole otra vez la posta goleadora al uruguayo. En el segundo tiempo Gerard Piqué y Adriano fueron los autores de los tantos. El único gol del Roma fue de Edin Dzeko.","ojo","25/11/2015"
"Moda & Belleza","Los parches, blogger se confiesa amante de los parches, piensa sola los sin saber dónde iniciar en una pasamanera, se da pegada viendo los catálogos de parches. Que este detalle tiene un gran poder que con ellos se logran looks rebeldes llenos de mucha onda. Con ellos, se logran looks rebeldes llenos de mucha onda. Jeans T2 parches de inspiración militar, el look rudo combinado con tacones delicados con flecos. Lanzamiento Luzca la tendencia Boho-Chic en su cabello. Mocasines. Para un almuerzo de día, lleve unos mocasines azules. Combinan perfecto con un look total white. Son ideales para el verano porque pueden usarse con o sin medias. Guía del Calzado Masculino Sneakers. Para el día a día, use sneakers casuales con camisas, chompas y pantalones drill y los sneakers sport con polos, gorras jeans y kurtas. Zapatos de gamuza con pasadores. Para un look ejecutivo, combine con pantalones skinny, una camisa estampada y un blazer. Ideales para un casual Friday. Estilo en accesorios. Para las chicas amantes de la libertad y la naturaleza, Glitter Accesorios propone la tendencia Bohemia, con accesorios de cabello para lograr peinados relajados y con estilo. Estos adornos de pelo son fundamentales para crear un look Boho Chic. En esta primavera brillan los clips, vinchas, tiaras de flores y turbantes. En cuanto a colores, los tonos intensos son perfectos para este estilo, en especial los amarillos, verdes y azules. El cabello debe llevarse al natural y desenfadado, no muy arreglado. Una buena opción es lucir el pelo suelto con una vincha de flores tipo tiara o una vincha de tipo turbante, que puede ser de color sólido o de estampado tribal. También anímese por llevar una trenza suelta que puede decorar con clips o coletas con detalles de lazos. El estilo bohemio incluye maxi vestidos con aires folk, estilo hippie, estampados étnicos y telas ligeras.","ojo","25/11/2015"
"Ropa para Millennials","La marca Invitación Chromaniacs inauguró su Creative Studio & Atelier en Miraflores el jueves 19 de noviembre e inició la venta en línea de la colección Signature Collection – by Nancy Arellano, a través de www.chromaniacs.com, el viernes 20 de noviembre.","ojo","25/11/2015"
"Cómo combinar el calzado con la ropa en la temporada vigente","Averiguar cómo combinar el calzado con la ropa en la temporada vigente es importante para mantener una buena imagen, ya sea en el trabajo o en cualquier momento especial. Además, la mejor manera de marcar la diferencia cuando se lucen outfits básicos son los zapatos. Por ello, los expertos de berland brindan algunos consejos para elegir el calzado correcto. Sandalias. Para días de playa y mucho relajo, opte por unas sandalias de cuero color marrón. Estas proyectan masculinidad y mucho estilo a atuendos simples.","ojo","25/11/2015"
"Elimina las células muertas de la piel","Una correcta exfoliación elimina las células muertas, previene la aparición de granitos y espinillas, mejora la textura de la piel y aumenta la absorción de los beneficios de las cremas para el rostro. Por ello, LBel brinda algunos tips para exfoliar la piel. Realice previa. La piel debe estar la exfoliación una vez previamente humedecida. A la hora del baño humedécela con agua tibia. El vapor favorece este proceso. Enjuague su rostro con algodones impregnados en agua tibia, para cerrar los poros, eche al rostro un poco de agua fría al finalizar. Zonas. Preste especial atención a su frente, nariz y barbilla porque suelen acumular más grasa. Evite exfoliar el contorno de ojos. Si su piel es sensible, exfolíe cada 15 días. Motivo secundario. US$ 799 mopelo sciso—sv 150 cc. US$ 959 mopelo sciso—sv 150 cc. S/. 2,596 El precio de cambio es referencial S/. 3,116","ojo","25/11/2015"
"Preparación de jugo de sandía","Lave y pele todos los ingredientes. Una vez listos, colquéelos en un extractor de jugos y recoja el contenido en un vaso. Tome el extracto dos veces al día por la mañana y la noche. La sandía es muy recomendada para las dietas para adelgazar y posee propiedades diuréticas. Mientras que el apio mejora la digestión y combate el estreñimiento; el pepino ayuda a mantener la piel humectada y favorece el crecimiento del cabello; y la manzana verde ayuda en la eliminación del colesterol.","ojo","25/11/2015"
"Tips para cuidar las pestañas y las cejas","La zona de la mirada es delicada por naturaleza y requiere de un cuidado especial. Las rutinas más comunes que dañan las pestañas y cejas son dormir con el maquillaje puesto o descuidar la limpieza de estas regiones del rostro. Esto podría provocar desde una irritación de los ojos hasta la pérdida de pestañas o la generación de alergias, según Lorena de Saldaña, asesora de ventas en Perú de Maxlashes.","ojo","25/11/2015"
"Anuncios personales","Un hombre maduro, de 59 años, trabajador, sencillo y honesto, busca a una dama cariosa, soltera, separada o viuda, para empezar una relación amorosa. Escríbanos a: amor_367hot mail.com  Padre soltero, norteño, de 56 años, responsable y con trabajo independiente, busca a una mujer de entre 40 a 65 años para compartir momentos juntos.  Contador de 42 años desea conocer a una dama para formalizar una relación.","ojo","25/11/2015"
"Frases célebres","Woody Allen, guionista: No le temo a la muerte, solo no me gustaría estar ahí cuando suceda.","ojo","25/11/2015"
"EPICENTRO FUE EN LA SELVA Y SE DESATA PÁNICO EN PUCALLPA. MILES DUERMEN EN CALLES POR TEMOR A RIOLLAS Y TURISTAS SE QUEDAN VARADOS EN MACHU PICCHU POR CAÍDA DE CERRO INTERNACIONAL","NA","ojo","25/11/2015"
"Las mafias que se apoderan de viviendas ajenas crecen como la mala hierba. No solo Orellana estaba metido en esta ilícita y rentable actividad, sino que hay otras organizaciones, ligadas o no a este personaje, que hacen lo mismo. Y una vez conocida la estafa, los dueños verdaderos tienen que pasar por largos trámites judiciales para recuperar su vivienda, hemos visto por la televisión cómo los despojados miran impotentes a los res en sus predios. El Estado no tiene una respuesta rápida para estas usurpaciones. Hay que adecuar las normas para que los propietarios recuperen sus inmuebles en el menor tiempo posible. La justicia que tarda no es justicia.","nan","ojo","25/11/2015"
"MUJER SE COMI MEDIO KILO DE COCAÍNA PARA PASAR POR FRONTERA CHILENA","Una mujer y un varón de nacionalidad peruana fueron arrestados en el Complejo Fronterizo Chacalluta. Según La Estrella de Arica, personal policial fiscalizaba un bus en que venían la ciudadana extranjera de 34 años y su pareja, identificados como Isabel Lupaca Arpasa y Richard Quea Ticona, respectivamente. En la máquina Body Scan se descubrió que ella había ingerido una gigantesca cápsula. La Policía dijo que en más de una ocasión habían sorprendido a burriers hasta con cerca de un kilo dividido en varios ovoides, pero que alguien tuviese medio kilo de cocaína era un hito.","ojo","25/11/2015"
"CONSIGUIÓ UN RINÓN PARA TRASPLANTE A TRAVÉS DE UN PORTAL DE CITAS","EE.UU. Erika Bragan, una mujer que vive en el centro de Florida recibió un riñón gracias a una donante que un amigo de la enferma conoció a través de la red social Tinder, especializada en citas románticas. Jennifer Thomas, una ciudadana iraní de 35 años, fue la donante que salvó una vida. GRECIA. Cuando los arqueólogos abrieron la tumba, se encontraron con un juego de mesa. Eran 21 piezas y junto a ellas un extraño dado de 14 caras tallado en el diente de un animal. Sus caras tenían números del 1 al 6 repetidos dos veces; las dos caras restantes estaban en blanco. Las 21 piezas del juego tenían números y símbolos para jugar. También hay un tablero, en el que destacan dos ojos dibujados con patrones de nubes y rayos.","ojo","25/11/2015"
"MIGRANTES SE CIERRAN LA BOCA EN PROTESTA","Son seis los ciudadanos sirios, afganos e iraquíes que han comenzado una huelga de hambre protestando porque las autoridades de la antigua República Yugoslava de Macedonia solo permiten cruzar su frontera con Grecia a los ciudadanos de esos tres pases.","ojo","25/11/2015"
"El msculo ms potente del cuerpo humano no est en los brazos ni piernas. Se trata de la lengua.","NA","ojo","25/11/2015"
"El coronel PNP (r) Metrio Pérez Vargas denunció que desconocidos robaron su camioneta Nissan Sentra en el interior de la casa de un familiar en San Borja.","El agraviado dijo que la noche del lunes estacionó el vehículo con una barra de seguridad en el timón, en la cuadra 4 del jirón López de Ayala. Al salir de la vivienda, se percató de que su camioneta ya no estaba.","ojo","25/11/2015"
"Chapan a banda de extorsionadores","Agentes de la Divincri de Carabayllo capturaron a una banda dedicada a extorsionar a camiones que cargan materiales de construcción y que pasan por un puente ubicado a la altura del km. 22.5 de la Tpac Amaru. Los detenidos son José Moquillaza Rojas (19), Víctor Orcín Landeo (23), Marco Quispe Salas (28) y Daniel Salas Ramírez (25), quienes pedían un tributo ilegal de 50 soles a cada vehículo.","ojo","25/11/2015"
"SPA ASALTADO POR TERCERA VEZ DURANTE 2015","Por tercera vez durante este año, el spa Bella y Yess fue asaltado violentamente en la zona de Pro, en Los Olivos. El último golpe ocurrió al mediodía del pasado lunes cuando entraron sujetos con pistola en mano y tomaron a los empleados y clientes que se encontraban en el local, situado irónicamente en la avenida Honorabilidad. ‘Entra el sujeto con la pistola y nos pide los celulares. Nos cogieron como cuatro reses se retira y se sube a la mototaxi azul, donde lo esperaba su amigo y cómplice que también estaba armado’, relató asustada Sabith Ortega Blas, una de las empleadas que fue herida.","ojo","25/11/2015"
"MATONES DE HOTEL JURAN QUE FUERON ENGAÑADOS","En el despacho del Ministerio Público, los familiares de los sujetos encapuchados, que tomaron un hotel miraflorino, manifestaron que llegaron a ese inmueble por medio de engaños. Los parientes de los detenidos señalaron que ellos son trabajadores de la empresa Protech Seguridad y fueron contratados para un evento, con un pago de 50 soles. ‘Mi hijo no es un delincuente. Los han engañado. No son delincuentes, son jóvenes trabajadores. Les han dicho que es un evento’, afirmó una de las madres de los detenidos. También informó que un supervisor de la Universidad César Vallejo estaría implicado en los incidentes ocurridos en Miraflores. Sin embargo, esa versión de los familiares viene siendo investigada por las autoridades. En total, la Policia detuvo a 36 personas, entre ellas una mujer. Ninguno tiene antecedentes penales y se les acusa de peligro común, tenencia ilegal de armas y tentativa de violencia y resistencia a la autoridad. El ataque armado sería por un ajuste de cuentas.","ojo","25/11/2015"
"Escapa de sicario con un balazo en el brazo","Un intento de asesinato asustó al mediodía de ayer a los conductores que circulaban por el cruce de las avenidas Tomás Valle y Universitaria, en San Martín de Porres. Un hombre identificado como Luis Germán Vila Pasache se dirigía al cono norte acompañado de su pareja y manejando el auto de placa C2X–506, cuando de pronto, a media cuadra del referido cruce, una moto con dos ocupantes les cerraron el paso. Uno de ellos se bajó con arma en mano y la cara descubierta. Varios testigos afirman que el sujeto disparó cinco veces y sin exigir nada a cambio. Vila Pasache se protegió el cuerpo y solo recibió balazos en el brazo. Al revisar su DNI, la Policia descubrió que este brete tiene antecedentes por robo agravado, tráfico de drogas y su auto está envuelto en un asalto.","ojo","25/11/2015"
"SACRILEGIO. No tuvieron piedad hasta el cuerpo de Cristo de la imagen de la Virgen María y robar una corona de plata que le había sido colocada por costumbre de estos días de fiesta. Esto de comerías y bebidas, el valor de todo lo robado.","La Iglesia Bo debe garantizar la seguridad. La gran indignación causada entre los fieles y el acercamiento a la ambición de dejar el altar vacío. Es la cuarta vez que roban en templo. Cuantas veces dicha iglesia sufre un robo.","ojo","25/11/2015"
"CANDIDATO PRESIDENCIAL CSAR ACUA PRESENTA EQUIPO DE SEGURIDAD","El candidato presidencial Csar Acua, lder del partido Alianza Para el Progreso, present ayer a su equipo de seguridad, pero entre ellos se contraba el polmico general (r) Carlos Gmez Cahuas.  Este es conocido por ser quien recibi la orden para el irregular resguardo policial a la cada del exoperador montesinista, Oscar Lpez Meneses. Gmez Cahuas actualmente viene siendo investigado por la Fiscala.","ojo","25/11/2015"
"CASO ECOTEVA: JUEZ DECIDE SUERTE DE TOLEDO EN 30 DIAS","El titular del 16 Juzgado Penal de Lima, Abel Concha, tiene 30 das hbiles —como estipula la ley— para decidir si abre o no proceso judicial contra el expresidente Alejandro Toledo, por el presunto delito de lavado de activos. Toledo Manrique fue denunciado por el caso Ecoteva, junto a su esposa Eliane Karp, su suegra Eva Fernenbug, el empresario Josef Maiman y otros.  Ayer, el magistrado recibi el voluminoso expediente de parte de la Cuarta Sala Penal de Lima.","ojo","25/11/2015"
"PRECANDIDATO MILTON VON HESSE VISITA AL SEOR DE MURUHUAY","El precandidato a la presidencia de la ReBllica, Milton Von Hesse, hizo un alto en su gira proselitista por el centro del pas para visitar al Seor de Muruhuay, en Acobamba, para mostrarle su devocin y fe. El exministro de Vivienda prendi velas y rez ante la venerada imagen. Von Hesse aprovech la ocasin para departir con los lugareos y exponer sus planteamientos en el caso tenga de la oportunidad de llegar a la casa de Pizarro.","ojo","25/11/2015"
"POLICA CAPTURA A 13 ’MALDITOS’","Integrantes de la organizacin criminal ‘Los Malditos del Triunfo’, dedicada a la extorsin y sicariato, fueron capturados ayer en la madrugada en un operativo realizado por el Ministerio Pblico y la Polica, en los distritos de Santa Esperanza y Chepn, regin La Libertad. Para esta accin se utiliz por primera vez un helicptero de la Polica Nacional del Per con el objetivo de atrapar y capturar al cabecilla de esta banda criminal, identificado como Freddy Esquivel Caldern.  ‘PACO’. Los Malditos del Triunfo’ son liderados por Segundo Correa Marra, alias ‘Paco’, cuenta que purga condena en el penal de Challapalca, en la regin Tacna. En el mencionado recinto penitenciario tambin se realiz una intervencin que concluy con la detencin de un servidor del INPE, acusado de ser el presunto nexo, entre los integrantes de la banda criminal presos en el citado penal y los miembros en libertad.  Al agente detenido Walter Genaro Bayln Monge se le encontraron cuatro celulares, una filmadora tipo botn, una cmara fotogrfica, dinero en efectivo, documentos y notas. En el operativo tambin se intervivieron los penales de Miguel Castro Castro de Lima y Cambio Puente de Chimbote. En ambos recintos se incautaron chips y celulares.","ojo","25/11/2015"
"SUJETO ASESINA A ROBADOR DE GALLINAS","Un sujeto identificado como Emilio Borja Herrera, de 62 aos, asesin de un balazo en la cabeza a su vecino conocido como ‘Paaco’, tras haberlo encontrado robando una de sus gallinas, en su casa ubicada en el distrito de Mara, provincia de Dos de Mayo, (Hunuco).  El trgico suceso ocurri el mircoles 18 de noviembre. Luego de algunas investigaciones, la Polica intervino al agresor, quien termin confesando el asesinato. La vctima fue enterrada en una fosa comn debido a que vivia sola y al parecer no tena familiares. Tambin no se le pudo identificar ya que entre sus pertenencias no se hall su documento de identidad. El asesino permanece detenido en la comisara del distrito de La Uni6n.","ojo","25/11/2015"
"TERREMOTOS SACUDEN A SUDAMERICA","Gran parte de Sudamrica fue ayer remecida por dos fuertes sismos que tuvieron su epicentro en la regin selvatica peruana de Ucayali. Segn los reportes del Instituto Geofsico del Per (IGP), el sismo de 7,2 grados en la escala de Richter, que se percibi en Ecuador, Colombia, Bolivia, Chile, Argentina y Brasil, se produjo a las 17:52 horas a 99 kilmetros de la localidad de Esperanza. Minutos antes se haba producido en la misma zona otro movimiento de 7.3 grados.  Tras el fuerte temblor, las poblaciones selvaticas de Pucallpa, Tingo Mara, Aguaytia, Huancavelica, Cajamarca, Tarapoto, Moyobamba, Chanchamayo, Amazonas, Oxapampa, Puerto Maldonado, Iquitos, Yurimaguas y Cusco entraron en pnico y hirieron a las calles, mientras que los escolares tambin dejaban sus colegios para dirigirse a sus hogares ante el riesgo.  El servicio geolgico de los Estados Unidos inform que el sismo ocurrido en la regin tuvo magnitud de 7,6 grados. Sin embargo, hasta el momento no hay indicios de que se pueda producir una rplica.  Aunque no hubo muestras de alarma, el sismo bin fue sentido en Arequipa, Puno, Moquegua, Tacna, Chiclayo y Lima. Conforme fueron pasando los minutos se logr conocer que muchas viviendas, colegios y locales pblicos en Pucallpa, Tarapoto, Yurimaguas, Tingo Mara y Huancavelica presentaban rajaduras en sus estructuras, mientras que en algunas zonas las pistas eran afectadas por los desprendimientos de rocas, lo que provoc que las vas queden bloqueadas y algunos pueblos aisladados.  En tanto, en el aeropuerto internacional David Abensur de Pucalpa se paralizaban sus actividades cuando los pasajeros iban a tomar el vuelo hacia Lima. En Cusco, se report que un numeroso grupo de turistas que salan de Machu Picchu quedaron momentneamente atrapados.  El coordinador del Centro de Operaciones de Emergencia Nacional (COEN), Miguel, confirm que el fenmeno tuvo caractersticas de ‘un terremoto’. Hasta el cierre de edicin, el Indeci acopiaba informacin sobre los efectos que tuvieron los sismos a nivel nacional, pero descart que se haya producido vctimas.","ojo","25/11/2015"
"BARRIO KING QUIERA TOMAR PUERTO CHALACO PARA CRIMINALIDAD","Tras un paciente seguimiento, agentes Antisecuestros de la Dirincri capturaron a 21 integrantes de la banda ‘Barrio king’, liderada por el prfugo delincuente Gerson Glvez Calle ‘Caracol’. Despus del operativo realizado hace dos semanas en Lima y Piura, ‘Caracol’ habra fugado por la frontera hacaa Ecuador, segn revel la PNP.  ‘El era el objetivo (Gerson Glvez), pero la libr. Estamos tras sus pasos’, dijo una fuente policial.  La funcin de Glvez Calle en la banda era coordinar todos los crmenes, extorsin, cobro de cupos de construccin civil y ramiento del puerto del Callao para el envo de droga hacia el extranjero.  Guerra con Oropeza. Segn informacin de la Divisin Antisecuestros de la Dirincri, ‘Caracol’ y su banda se han enfrentado a muerte con la banda de ‘Renzito’ y ‘Oropeza’, ya que pretendan aduearse del puerto chalaco.  ‘La idea del lder de esta banda era formar un crtel para mandar grandes cantidades de droga al extranjero’, revel la PNP. Adicionalmente, la banda de ‘Caracol’ estaba extendiendo sus tentculos hacia el exterior, teniendo conexin con grandes narcotraficantes italianos y serbios.  ‘Este es uno de los motivos por el cual deciden eliminar a Oropeza, pues estaba mandando una banda en el Callao’, aadi la fuente.  Entre los detenidos se encuentra el exfutbolista del club Torino Ivn Der Nole Tvara (32), la reja del feroz Walter Scola, Corina Sara Burga Tragodara (25) y el abogado Moiss Esteban Mere Ruiz (37) ‘Loco Mere’. Este sujeto se encargaba de buscar la libertad a los cuentos de esta banda. Tambin el suboficial Francisco Vitaliano Samame Vidal (47), quien, segn sus colegas, era pareja sentimental de la capitana Calle.  ‘Ella es prima hermana del buscado delincuente ‘Caracol’, aadi la fuente.  Este mal efectivo se ganaba de informar a su banda todos los movimientos que iban a realizar los objetivos de la Polica. Tambin capturaba a sus rivales. A estos sujetos se les trajo 10 pistolas, 12 granadas, un fusil, una mini uzi, 7 vehculos, chalecos antibalas, municiones y droga.","ojo","25/11/2015"
"Roban en templo","Es la cuarta vez que roban en templo. Esta es la cuarta vez que esta iglesia sufre un robo.","ojo","25/11/2015"
"Acuchillan a hombre para robarle","A plena luz del día, un poblador de unos 42 años muri tras ser acuchillado por unos delincuentes que le quitaron sus pertenencias, en Illa El Salvador. El cadáver de Edward Llacsa Castro fue encontrado boca abajo, en la avenida Mariano Pastor de Sevilla, el pasado lunes. Según las primeras investigaciones, la víctima falleció al ser acuchillada en el pecho. Los familiares pidieron a las autoridades que atrapen a los responsables.","ojo","25/11/2015"
"Centenarios aún no cobran","Según un reporte de dicha entidad, el suplicio de perseguir una devolución esquiva de sus aportes lo viven 49 ciudadanos con 80 años de edad y 85 con 90 años. Incluso, diez peruanos con un siglo de vida siguen siendo acosados por la Comisión Ad-Hoc encargada de las devoluciones del Fonavi. Un ciudadano con 101 años mantuvo la esperanza de que sus familiares lograsen su nombre en las listas. Armando Enrique Cabrera Quiroz falleció hace pocas semanas sin cumplir el sueño de tener de vuelta su dinero. ‘’Mantuvo las esperanzas de cobrar hasta el último. Creía que aparecería su nombre en la última lista, pero no sucedió. Me da rabia e indignación que no se haya cumplido su sueño,’’ dijo a OJO Leonor Cabrera, hija del exaportante. El Defensor del Pueblo, Eduardo Vega Luna, pidió a la Comisión Ad-Hoc que mejore sus procedimientos para pagar las devoluciones.","ojo","25/11/2015"
"Allison critica a la Defensora","El alcalde de Magdalena, Francis Allison, calificó de ‘’vergonzoso’’ el pedido de la Defensoría del Pueblo para que suspendiera el traslado de árboles en el jirón Falcón Dibós, donde se construye un tercer carril.","ojo","25/11/2015"
"Castañeda culpa a Villarán por ocho obras paralizadas","Tras conocerse que ocho importantes obras a cargo de la Municipalidad de Lima están paralizadas, el alcalde Luis Castañeda aseguró que dicha situación se generó por responsabilidad de la anterior gestión edil, a cargo de Susana Villarán. En algunos casos, los proyectos están paralizados por falta de presupuesto, deficiencias técnicas en el diseño o porque se encuentran en arbitraje, dijo el burgomaestre al Congreso.","ojo","25/11/2015"
"Chorrillos y Surco reclaman control","Las municipalidades de Surco y Chorrillos se disputaron ayer el control del cementerio San Pedro, cerrado el último sábado por la primera comuna debido a problemas de seguridad y salubridad. Hasta el camposanto de la cuadra seis del jirón Camino Real, en Chorrillos, llegó personal de ese distrito, acompañado de 200 vecinos, quienes ingresaron trepando los muros y retiraron a empujones al personal de seguridad de Surco. Fue necesaria la presencia de un fiscal para evitar enfrentamientos. El magistrado detectó que unos veinte nichos fueron profanados. Chorrillos culpó de esto a Surco. Sin embargo, como sucede hace un mes en Miraflores, con buenos resultados, la comuna de Chorrillos decidi instalar un puente peatonal provisional, en el kilómetro 7,5 de la Carretera Central, en Ate. Dicha estructura fue destrozada por un trailer que superaba la altura máxima permitida. Tras 20 días, la comuna colocó un puente modular sobre los pilares de la antigua estructura. La base metálica con apoyo de madera tiene 6,5 metros de longitud, 2.40 metros de ancho y 5 toneladas de peso. El alquiler de este puente provisional le costará a Lima 10 mil soles mensuales.","ojo","25/11/2015"
"LIBERACIÓN Y SANIDAD DIVINA","Te traen el primer smartphone WOO liberado 4G Mas veloz! Pulgadas, 4G y procesador de 4 núcleos. Con este espectacular Smartphone 4G, descarga contenido a velocidades de hasta 10 veces más rápido que con un 3G. Usar internet desde este smartphone será tan placentero como usarlo desde la computadora de tu casa. No dejes pasar esta oportunidad y corre por el tuyo!","ojo","25/11/2015"
"Encuentra Tu Cartilla Este 29 de Noviembre","Con tu diario Ojo, Correo y El Bocón a nivel nacional.","ojo","25/11/2015"
"REGISTRO DE CONTRATACIÓN CON USUARIOS DEL SISTEMA FINANCIERO","Información difundida de acuerdo a Ley N° 28587. Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente. Condiciones: Las tarjetas CMR son productos del Banco Falabella, Hipermegados Tottus no brinda y financiamiento. La promoción válida sólo para personas mayores de edad con CI vigente.","ojo","25/11/2015"
"Equipo Celeste Empata 1–1 con Melgar y es Líder","Este torneo se pone cada vez más interesante. Los del Rmac ahora comparten la punta con los de Huancayo. Y con los partidos pendientes la cosa puede cambiar... Los barristas celestes se la agarraron con el colocho Montaño, tanto que le hacían gestos de mono cuando entraba al bus. As no es... El ‘Ex niño terrible’ del fútbol al cumplir 69 años. El mejor regalo para el maestro, ie gl E ce","ojo","25/11/2015"
"Nuevo Sistema Natural","Granoe Su Mejor Dando Potencia. Plus Adis Próstata Adis Eyaculación Precoz ProExtender Minimáquina Agranda Su Pen. Mem usomancl cojeando su encuentro. Producto extranjero 100% natural efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO","ojo","25/11/2015"
