"headline","content","newspaper","date"
"HOMENAJE A CHISPITA","Acabo con un MUERTO Y 7 HERIDOS  Ameti.  diario0jo | www.ojo.pe | Precio: S/.0.50 Vaarea: S/.1.00 | No.17086  UN DA ; , Como HOY  ; EL POLEMICO VINO DE 28 DE NOVIEMBRE | ; SERPIENTE CAUSA SENSACIN EN TODO ASIA  Parece un vino de arroz comn y corriente en el sabor, hasta que se nota la botella de la que sali. Las botellas del vino de serpiente pueden tener dentro cobras, cascabeles y coralillos profundamente maceradas en los alcoholes de estas bebidas espirituosas. Este denominado vino de serpiente puede encontrarse en todo el sureste asiatico. A menudo se vende en puestos tursticos callejeros y en centros comerciales, normalmente en forma de llamativos centros de mesa.","ojo","28/11/2015"
"INCREIBLES SOLO DEL 28 NOVIEMBRE AL 30 DE NOVIEMBRE","DAS rr VEN A 25 %, DESCUENTO EN PRODUCTOS DE SELECCIONADOS  memories %elektra  pr ra a a aeer ra a ee ee ra oe mr pp a ea s oo om a ee","ojo","28/11/2015"
"UN BEBE ABANDONADO EN UN PESEBRE","EEUU, Pareca una escena sacada de una estampa navidea. La Polica de Nueva York anunci que est buscando a la mujer que abandon a un recin nacido, que an tena el cordon umbilical, en un pesebre de Navidad en el barrio de Queens. El prroco de la iglesia, Christopher Ryan Heanue, dijo a The New York Times que no se le ocurre un lugar mejor para dejar a un beb autoridades de la isla.","ojo","28/11/2015"
"PERRO APRENDE A SONREIR CUANDO LE TOMAN FOTOS","TAIPEL Lo han bautizado como el perro ms fotogneico del mundo; lo cierto es que este simptico animalito, tiene la habilidad de sonreir tan pronto como su dueo coloca un telfono frente a l y hace el ademn de tomarle una foto. El video con la prueba de tan peculiar hazaa ya ha superado los 3 millones de visitas, a pesar de tener apenas unos pocos segundos de duracin.","ojo","28/11/2015"
"ROBABA DISFRAZADO DE ANONYMUS","Anderson Arica Ramirez (18) Anonymus asaltaba con una mascarilla similar a las que usan estos hackers. Fue detenido en el jirn Loreto, La Polica baraja dos hiptesis: ajuste de cuentas o extorsionadores.","ojo","28/11/2015"
"SICARIOS ASESINARON A EMPRESARIO","Junto a su pequeo hijo de dos aos, el empresario Jorge Alfredo Hliromoto Veramendi (41) fue asesinado a balazos por dos sanguinarios y  experimentados sicarios, en el distrito de Brea. Los asesinos fueron directo a su vctima y le dispararon siete balazos a quemarropa, de los cuales cuatro entraron alojndose en el crneo. El hombre acribillado muri al instante, en medio del llanto desesperado del menor. AJUSTE DE CUENTAS. De acuerdo a los testigos, cerca de las seis y media de la noche del jueves, dos sujetos con pasamontaos, a bordo de una moto, aceptaron la camioneta de  Hliromoto, de placa H1Y–846, en la cuadra 21 del jirn Cutervo, a espaldas del coliseo Amauta. Uno de los criminales baj del vehculo. En pocos segundos se acerc a la puerta del conductor y comenz a disparar sin piedad contra el hombre dedicado a la venta de autopartes. Atrapados con todo lo robado. Eso fue cuando empez a huir y el carro empez a volverse y choc contra la pared, manifest una vecina. Los responsables del crimen no se llevaron ninguno de los objetos personales, como billetera y celular, del fallecido. Por las caractersticas del asesinato, los agentes policiales no descartan que se trate de un posible ajuste de cuentas, Tambin trascendi que la vctima se habra negado a pagar cupos. Mientras tanto, el nio de dos aos fue conducido a un centro de salud cercano, debe a las lesiones que sufri en el momento del choque.","ojo","28/11/2015"
"HACEN EXPLOTAR AUTO EN EL CALLAO","Un auto se incendi y luego explot durante la madrugada de ayer, en el cruce de la avenida Morales Duarte con el jirn San Martn, en el Callao. Segn una vecina que vio el incidente, del auto blanco descendió un joven, quien prendió la mecha y desapareció, luego el auto se percibió y explotó. No se descarta que fuera una extorsión. No se conoce al dueño.","ojo","28/11/2015"
"OLVIDARON EL PAÑETÓN","Se robaron cervezas y whisky de un restaurante de Miraflores y dejaron pañetón. La banda de delincuentes olvidó cojer el coche que habían sacado del depósito. Se llevaron dinero y pertenencias de comensales. Con metralleta asaltan restaurante del Rímac Con metralleta y revólveres, cinco delincuentes ingresaron a un restaurante del Rímac y dejaron sin nada a los comensales que disfrutaban su tarde de jueves, según contaron los encargados de la Olla Cuzqueña, algunos desconocidos iban encapuchados y con pasamontañas. Luego de amedrentar al personal, rompieron la caja y se robaron cerca de dos mil soles, No contentos con eso, empezaron a llevarse celulares y billetes, siempre con los cañones de sus armas en posición amenazante. En el lugar había varios efectivos de franco, entre ellos uno que guardó su arma en la cocina, a fin de que no ser ultimado por los avezados asaltantes, como le sucedió a un comandante en una pollera.","ojo","28/11/2015"
"RANQUEADOS","Augusto Alonso Iván Suárez (28), alias Quijadan, y José Manuel Bustamante (27) Yuca son sindicados como miembros de la peligrosa banda Los parásitos, quienes fueron capturados por los agentes del Escuadrón de Emergencia, a cargo del general Lizandro Quiroga. Los marcas operaban en Surco y Lince, donde asaltaron a una pareja en un BMW y desvalijaron la clínica Viscún.","ojo","28/11/2015"
"SURQUILLO CAPTURAN A MUJER VINCULADA A TERRORISTAS DE HEZBOLLAH","Los agentes de la Dirección Contra el Terrorismo (Dircote) detuvieron a Carmen Carrin Vela, esposa del ciudadano libanés Muhammad Ghaleb Jamadar, quien se encuentra detenido al ser acusado de formar parte de la organización terrorista Hezbollah. La Sala Penal Nacional decidi dictar orden de captura contra la mujer, pues al casarse con el libanés habría cometido el delito de colaboración con el terrorismo.","ojo","28/11/2015"
"MARISOL ESPINOZA SE ACUSA DE MALTRATAR Y HUMILLAR A ESPOSAS || ¿NO RENUNC?","Ayer se puso en tela de juicio que Pedro Pablo Kuczynski y Susuki hayan renunciado a su nacionalidad estadounidense. De inmediato, sus voceros rechazaron este cuestionamiento y aclararon que la renuncia es real.  Mientras tanto, Fernando García y Acuña calientan. Los maltratos a esposas y las humillaciones en público son el ingrediente que reemplaza a las propuestas. Alan García (Apra) y César Acuña (APP), empáticamente, han llamado a su correligionario pelele y rastrero públicamente a su por hablar de Nadine Heredia, el presidente de la Comisión de Fiscalización, Gustavo Rondón, dijo que si se revisa el código de ética parlamentaria, ningún congresista puede ofender a sus miembros.","ojo","28/11/2015"
"FACEBOOK OFRECERÁ CUATRO MESES DE DESCANSO POR PATERNIDAD","Facebook anunció que ofrecerá cuatro meses de descanso por paternidad a sus empleados en todo el mundo. El beneficio alcanza a madres, padres o parejas del mismo sexo.","ojo","28/11/2015"
"TIROTEO EN CLÍNICA DE COLORADO DURANTE VIERNES NEGRO","Mientras millones de estadounidenses abarrotaban ayer las tiendas en el inicio de la temporada de ventas navideñas en el denominado Viernes Negro, un tiroteo se registró en Colorado, cerca de una clínica. Se reportaron siete heridos y se hablaba de opositores al aborto. En tanto, en las tiendas de Nueva York y Washington se registraron conatos de bronca.","ojo","28/11/2015"
"LA ESTATUA DE LA LIBERTAD FUE ORIGINALMENTE IDEADA COMO MUSULMANA","El Instituto Smithsonian asegura que la Estatua de la Libertad fue originalmente una mujer musulmana. Esta hipótesis ya fue adelantada en el libro Poder, fe y fantasía. Era una campesina musulmana cuyo destino original era el Canal de Suez, con una antorcha que serviría de faro y símbolo del progreso egipcio.","ojo","28/11/2015"
"PAPA FRANCISCO ADVIERTE SOBRE LOS EFECTOS DEL SOSTENER CORRUPTOS","Cada vez que aceptamos un soborno y lo metemos en el bolsillo, destruimos nuestro corazón, nuestra personalidad y nuestra patria. Por favor, no toméis gusto a eso que se llama corrupción, imploró el Papa Francisco en Kenia. En todas las instituciones, incluido el Vaticano, hemos tenido casos de corrupción, como el azúcar, nos gusta y es fácil, pero después terminamos como a los fanáticos del tabaco.","ojo","28/11/2015"
"RELACIÓN ENTRE TURQUÍA Y RUSIA SE TENSIONA TRAS DERRIBO DE AVIÓN","El presidente turco Tayyip Erdogan advirtió a Rusia que no juegue con fuego, en medio de la disputa por el derribo de un avión de combate ruso. Rusia ha decidido exigir visas para los ciudadanos turcos que quieran ingresar a su territorio.","ojo","28/11/2015"
"PISTOLEROS DESVALIJAN A EMPRESARIO Y FINANCIERA EN AGENCIA BANCARIA","Se meten a banco y roban S/. 114 mil. Carmen Ramos relata cómo una banda de delincuentes irrumpió ayer, a las 14:00 horas, en la agencia de BanBif, ubicada en la cuadra 17 de la calle Real en El Tambo, Huancayo. Los facinerosos llegaron en una camioneta negra con lunas polarizadas, cuatro sujetos armados descendieron, golpearon al vigilante Juan Miranda Velarde e ingresaron violentamente a la agencia cuando unos clientes se alistaban a depositar una fuerte suma de dinero.","ojo","28/11/2015"
"PADRE CELOSO METE BALA AL ENAMORADO DE SU HIJA EN JULCAN","Alvin Argomedo Orbegoso (19) se encontraba con su chica en la única plaza de Julcan, en la sierra liberteña, cuando de pronto apareció el padre de su amada, quien, molesto, le reclamó y disparó un tiro en el pulmón derecho. No se ha informado del nombre del agresor, pero se sabe que se opone a la relación de su hija con Argomedo, quien de inmediato fue trasladado al Hospital Regional Docente de Trujillo, donde los médicos luchan por salvarlo.","ojo","28/11/2015"
"CINCO PISTOLEROS DISPARAN CONTRA ASISTENTES A FIESTA SALSERA EN CALLAO","Mientras se realizaba una fiesta con aproximadamente 70 personas en el cruce de los Jirones Puno y Moquegua, en el Cercado del Callao, un grupo de hombres armados disparó contra la gente, mató a uno de los asistentes e hirió a siete. Giovanni Bernab Guerra Rojas (22) muri de seis balazos, mientras que Janet Laura Carrin Barabino (48), Nathan Michael Delgado Varry (20), Walter Torres Carrin (73), Eugenia Marisol Sánchez Pisco (44), José Luis Escate Arroyo (19), Pilar Montero Andrade (39) y el menor Fabrizio F. M. (8) fueron heridos en la refriega.","ojo","28/11/2015"
"Sangre y bala en el Callao","El barrio que tiene más fierros’, gana’. As de tajante, cruda, es la voz anónima que intenta describir la sanguinaria guerra declarada entre bandos enfrentados en el puerto chalaco. Y lo que sucedió ayer fue un ejemplo de ello.  Mientras se realizaba una fiesta con aproximadamente 70 personas en el cruce de los Jirones Puno y Moquegua, en el Cercado del Callao, un grupo de hombres armados disparó contra la gente, mató a uno de los asistentes e hirió a siete.  Giovanni Bernab Guerra Rojas (22) muri de seis tiros, mientras que Janet Laura Carrín Barabino (48), Nathan Michael Delgado Varry (20), Walter Torres Carrín (73), Eugenia Marisol Sánchez Pisco (44), José Luis Escate Arroyo (19), Pilar Montero Andrade (39) y el menor Fabrizio F. M. (8) fueron heridos en la refriega.  Todos ellos conmemoraban el sexto mes de fallecido de Bryan Danylo Carrín Acevedo (21) ‘Chispita’, quien fue muerto a tiros por ‘Cigarrito’ en esta misma zona del Callao, en junio último.  La jarana se detuvo cuando los pistoleros dispararon contra los asistentes, quienes bailaban a ritmo de timba y buena carapulcra.  Según un testigo, tres hombres bajaron de un auto oscuro, seguidos por otros dos desconocidos que llegaron en una moto cerca a la una de la madrugada. De pronto, empezaron a disparar con miniametralladoras y dispararon de todas partes.  El menor Fabrizio, de 8 años, fue herido en la pierna, mientras que una de las mujeres, aparentemente en estado de éxtasis, recibió una bala en la cabeza.  Los pistoleros también fueron repelidos a tiros y se cree que uno está herido. La Policía chalaca sospecha que el ataque es un ajuste de cuentas vinculado con el asesinato de ‘Chispita’. Sin embargo, una persona al tanto de las rivalidades entre barrios dijo que el crimen responde a las viejas disputas entre los muchachos bravos de ‘Atahualpa’ y ‘Castilla’. ‘Son barrios que no se den ven, así acabe el mundo’, advirtió la voz, en seco, sin inflexiones de duda.  ‘Pato ciego’. Cerca del ataque del jirón Puno, se ubica la Estación de Bomberos No 18, pero los vecinos se quejaron de que no acudieron en ayuda de los heridos. La Policía encontró cerca de 40 casquillos Sim y un charco de sangre a metros del toldo morado instalado para la fiesta.  Los baleados fueron llevados al hospital Daniel Alcides Carrión. Se cree que más sangre correrá en los próximos días. ‘La Policía ya ha identificado a uno de los presuntos delincuentes’, aseguró el coronel PNP Domingo Gil, jefe de la Divincri Callao.  Se refiere a un hombre conocido como ‘Pato ciego’, a quien se le atribuye también el ataque a balazos contra el dirigente vecinal Richard Agurto Celaya, la semana pasada. ‘Hay bandas criminales que han tomado el control. La Policía está coordinando junto con el Ministerio Público para sus capturas’, expresó Gil.","ojo","28/11/2015"
"Difunden su video sexual en TV boliviana","Milett y su ex animador de la orquesta Hermanos Yaipén, Alexander Gecks, señalaron que al igual que su ex pareja Milett Figueroa están pensando en tomar acciones legales en contra del canal Megavisión de Bolivia, que difundió su video íntimo con la popular modelo. ‘Me enteré de que en Bolivia lo pusieron, eso es malazo. Me acabo de enterar’, expresó.  Aseguró que no tuvo nada que ver en la difusión, en ese medio televisivo, del video de corte sexual, pues solo se encontraba de gira internacional con la orquesta norteña. ‘Yo no tengo nada que ver, no me di cuenta de que pusieron el video. Lo que han hecho es una violación a la intimidad, por eso voy a conversar con mi abogado.’  Bruno Agostini qued disgustado luego de que Milett Figueroa diera a entender haber tenido un romance para colgarse de él. ‘Milechi’ también está indignada.","ojo","28/11/2015"
"Retorna a los escenarios","Carmen Martos está de vuelta en los escenarios locales con Per Fusión, una singular propuesta musical que presentará hoy a las 10.00 p.m. en LAnfiteatro de Antigua en Barranco.","ojo","28/11/2015"
"Marisol Mayta","Agatha Lys lanzó mentalmente su revista de predicciones 2016. Según su tarot, Brunella Horna no la pasar bien al lado de Renzo Costa. Ella ve tristeza en el corazón de la joven modelo y, pese a ello, se casaría con el empresario. Similar suerte corre el romance de Jefferson Farfán con Yahaira Plasencia. El futbolista será visto con otra chica.","ojo","28/11/2015"
"Patricio Parodi Guerrero","Parece que la luna de miel en la relación de Sheyla Rojas y Patricio Parodi se estaría acabando. En pleno programa durante su participación en ‘Esto es guerra’, la pareja y no entendía por qué estaban distanciados. ‘Si la producción está al tanto de nuestra pelea, no entiendo cómo nos exponen de esta manera. Es una pelea y es difícil separar los sentimientos del nivel de la pelea, solo no me gusta esto’, afirmó Patricio que se molestó con las bromas del animador Matías Brivio.","ojo","28/11/2015"
"Con misa recuerdan a Chespirito","La actriz Florinda Meza conmemorará hoy con una misa por el primer aniversario de la muerte del gran Roberto Gómez Bolaños ‘Chespirito’ en el Antiguo Panteón Francés de la ciudad de México. La viuda del actor indicó que esta celebración será abierta al público en general y espera que los seguidores del recordado ‘Chavo del 8’ los acompañen. ‘Seguro vendrán personas de Centroamérica porque saben que se cumple un año de su fallecimiento’, indicó la mexicana. Asimismo, Meza mencionó que en la ceremonia habrá un quinteto de dos violines, un teclado y dos salterios, el cual tocará la música que le gustaba a Cómez Bolaños, como el ‘Himno de la alegría’. La recordada ‘Doña Florinda’ mencionó que ha sido un año muy difícil, no solo por la pérdida de su eterno compañero, sino que el 20 de noviembre hubiera cumplido 40 años de convivir con el actor. En tanto, los hijos de ‘Chespirito’ prefirieron reunirse en completa privacidad para darlo como el ser bondadoso que siempre fue. No asistirán al templo, donde se encuentran los restos del actor, productor y guionista.","ojo","28/11/2015"
"SURQUILLO CAPTURAN A MUJER VINCULADA A TERRORISTAS DE HEZBOLLAH","Los agentes de la Dirección Contra el Terrorismo (Dircote) detuvieron a Carmen Carrin Vela, esposa del ciudadano libanés Muhamad Ghaleb Iamdar, quien se encuentra detenido al ser acusado de formar parte de la organización terrorista Hezbollah.  La Sala Penal Nacional decidió dictar orden de captura contra la mujer, pues al casarse con el libanés habría cometido el delito de colaboración con el terrorismo.","ojo","28/11/2015"
"SE PELEAN POR CARRIL","La ampliación de la avenida Javier Prado Oeste, entre las avenidas Brasil y Salaverry, ha vuelto a enfrentar a las comunas de San Isidro y Magdalena. Así lo anunció la Municipalidad de Lima. La comuna no precisó qué avenidas recorrerá el nuevo eje.","ojo","28/11/2015"
"SIMULACRO DE SISMO DE 8,5 E INCENDIO","Con el recuerdo aún doloroso de la tragedia que destruyó Mesa Redonda hace 14 años, cientos de personas participaron ayer en un simulacro de sismo e incendio que realizaron los bomberos, la Policía Nacional y la Municipalidad Metropolitana de Lima.  El objetivo, según dijeron los representantes de dichas entidades, fue crear conciencia sobre las normas que deben seguir los comerciantes y compradores en caso de emergencia. Para ello se recreó un sismo de 8.5 grados, que duró por cerca de dos minutos, y cuatro focos ígneos en distintos puntos del emporio comercial.","ojo","28/11/2015"
"OPERACIÓN DE RESCATE AÉREO EN CHOCLLCA","La Fuerza Aérea del Perú (FAP) y la Municipalidad de Chosica realizaron ayer un simulacro de evacuación ante la ocurrencia de cualquier emergencia que requiera evacuaciones médicas, como consecuencia del fenómeno de El Niño. Como parte del simulacro, un helicóptero Bell 212, partido del Grupo Aéreo No3, en la Base Aérea del Callao, con destino al estadio municipal de Chosica. Desde la nave área descendieron los rescatistas para recoger a varias víctimas simulando una evacuación en un lugar escarpado. La FAP aseguró que este helicóptero también puede proveer alimentos y carpas.","ojo","28/11/2015"
"SURCO CONTRA LA DESNUTRICIÓN","La moringa, una planta de la India, con alto contenido de proteínas, se está sembrando en los parques de Surco para ser entregada gratuitamente a niños y ancianos, y acabar con la desnutrición en ese distrito.","ojo","28/11/2015"
"CLAUSURAN POR LICOR","La Municipalidad de Comas intervino y clausuró varias bodegas ubicadas en diferentes puntos de este distrito por vender y promover el consumo de licor en plena vía pública. El operativo continuará hasta las fiestas de fin de año.","ojo","28/11/2015"
"ALERTA DEL INSN","En los últimos diez años, el Instituto Nacional de Salud del Niño (INSN) atendió unos 47 mil menores que sufrieron quemaduras. As lo reveló el director del nosocomio, Alfonso Tapia, al lanzar la campaña Navidad sin niños quemados, el fuego no es un juego. La iniciativa está dirigida a los padres de familia, a fin de que tomen conciencia y eviten que sus hijos sufran quemaduras o amputaciones por la manipulación de juegos pirotécnicos durante las celebraciones de las fiestas de fin de año. Los daños también pueden ser psicológicos. Son cicatrices para toda la vida, precisó.","ojo","28/11/2015"
"NIÑA DE CUATRO AÑOS MUERE EN INCENDIO","Un fuego, inesperado e inevitable, apagó ayer una vida que apenas comenzaba. Una niña de cuatro años falleció tras un incendio que arrasó con su vivienda en la avenida Morales Duarte, en el Cercado de Lima. Sus dos hermanos, de cinco y dos años, también sufrieron quemaduras, pero lograron salvarse y fueron atendidos en el Hospital Arzobispo Loayza. Las primeras versiones de la Policía, los Bomberos y los vecinos apuntaban a que el fuego empezó cuando los menores intentaban encender sus fósforos para preparar su desayuno. Sin embargo, uno de los afectados contó que logró ver una chispa en una conexión eléctrica.","ojo","28/11/2015"
"SE QUEMA ALMACÉN DE MATERIAL RECICLADO","Uno de los inmuebles afectados era un almacén de material reciclado. Leoncio Oncoy, inquilino del predio, dijo que el fuego inició cuando su esposa salió por unos pocos minutos para comprar el pan. Un adolescente de 17 años resultó con el 80% del cuerpo quemado. Al cierre de esta nota, permanecía en cuidados intensivos.","ojo","28/11/2015"
"EMPRENDEDORES RECONOCIDOS","En la quinta edición del premio ConectaRSE para Crecer Telefónica reconoció a nueve proyectos que, a través del uso de las Tecnologías de la Información y las Comunicaciones (TIC), han transformado la vida de las comunidades rurales del país.","ojo","28/11/2015"
"MARISOL ES IRRESPONSABLE","El Ministro de Economía, Alonso Segura, criticó a la vicepresidenta. Los rectores universitarios deben responder. Gustavo Rondón debe seguir.","ojo","28/11/2015"
