"headline","content","newspaper","date"
"Tomaban un rico caldo de gallina y los asaltan...","Al grito de ¡Nadie se mueva!, cinco delincuentes irrumpieron en un restaurante de caldo de gallina, situado en la cuadra nueve de la avenida Aramburú, en Surquillo, en la madrugada de ayer. Los asaltantes estaban armados y dos de ellos se dirigieron directamente a la caja, donde encerraron a la encargada y cogieron aproximadamente 3 mil soles. Mientras tanto, otro grupo fue de lugar en lugar para revisar y robar a los más de veinte comensales que se encontraban en el local. Uno de los mozos, Wagner Sánchez, indicó que algunos clientes se resistieron al robo, por lo que fueron golpeados por los ladrones con las cachas de los revólveres que portaban. El vigilante de turno también recibió agresiones. Los heridos fueron llevados al Hospital Casimiro Ulloa y la Dirincri de Surquillo tomó el caso.","ojo","23/11/2015"
"POLVOS AZULES CAE DISTRIBUIDOR DE PORNOGRAFÍA INFANTIL...","La Región Policial Lima, durante un operativo realizado por todo el distrito de La Victoria, logró detectar y detener a Luis Payco (44), quien fue hallado distribuyendo material pornográfico infantil en la zona de Polvos Azules. Los agentes policiales también desarticularon a cuatro bandas y detuvieron a once personas. A los intervenidos se les halló una réplica de pistola y una granada lacrimógena listas para ser usadas.","ojo","23/11/2015"
"Fiscalizador pide disculpas a víctima...","Sin la ira que lo hizo tristemente famoso, el agente de fiscalización de la Municipalidad de San Isidro, Julio César Gutiérrez Panta, pidi disculpas al motociclista Carlos Urrutia, a quien pegó la semana pasada durante una violenta intervención a vendedores ambulantes. ‘Empecé a agredirme verbalmente, a mentarme la madre. Estaba un poco estresado con este problema y le metí un palmazo en la cabeza para que se callara. Estoy arrepentido por haberle golpeado y le pido disculpas’, declar en una entrevista televisiva, donde además reconoció que golpeó al hombre en la cabeza. Demandará a la Municipalidad de San Isidro por despedirlo de manera arbitraria. Su abogado, Oscar Cotrina, informó que evalúan presentar una denuncia de tipo civil o laboral. ‘Sé que el señor (Carlos Urrutia) también está preparando algo’.","ojo","23/11/2015"
"Planeará denunciar a Municipio por destituirlo...","Gutierrez dijo que demandará a la Municipalidad de San Isidro por despedirlo de manera arbitraria. Su abogado, Oscar Cotrina, informó que evalúan presentar una denuncia de tipo civil o laboral. ‘Sé que el señor (Carlos Urrutia) también está preparando algo’. El fiscalizador pide disculpas a la víctima. ‘Me estoy sintiendo mal, pero voy bien, porque la municipalidad me dio la espalda y no tengo para mis gastos. Ahora que me he empapelado (sic) en la prensa, será fácil que encuentre un trabajo... Estoy mal’, argumentó. Amenazas. Desatar su furia contra el hombre que intentó defender a una ambulante le empieza a pasar factura a Gutierrez, quien denunció que ha recibido amenazas de muerte y sus familiares son acosados.","ojo","23/11/2015"
"Abuso mortal. Las agresiones de agentes municipales...","Las agresiones de agentes municipales de San Isidro no son cosa reciente, pues la Sala Civil Transitoria de la Corte Suprema de Justicia acaba de ordenar a esta comuna que pague una suma civil de 57 mil soles a favor de los padres del vendedor ambulante Christian Venancio Huapaya, quien falleció luego de que fuera golpeado por serenos de dicha comuna en 2005.","ojo","23/11/2015"
"Tablistas piden revisar proyecto...","Quejas por obras en la Costa Verde. Los pintes que están instalando la Municipalidad de Lima y que rompen con el paso natural de la Costa Verde han causado malestar entre el público. La opinión que los visitantes y tablistas tienen de la obra que dará vida a un malecón y ciclovia en un tramo de la playa de Miraflores es crítica a este proyecto, pues ellos consideran que el municipio de Lima les debe más explicaciones y sustentos. ‘Aunque en principio parece una buena idea porque va a mitigar el tráfico de ciclistas y peatones, no se ha estudiado bien. La obra corta la vista para quienes pasan en auto e incomoda a la gente que baja caminando’, dice Daniel, uno de los tablistas que acuden a la playa. Otro vecino advirtió que la obra provocará que no haya espacio para el parqueo, por lo que recomienda la comuna que tenga en cuenta este aspecto. La obra se extiende por las playas Punta Rocas, Pampilla y parte de Waikiki y tendrá un costo de 4 millones de soles. ‘Están destruyendo la playa y a eso le llaman obra. Si este verano ya no habrá orilla en Pampilla’, afirma Juan Van Cordt, vecino.","ojo","23/11/2015"
"Jess María cortan cabello a mamitas en Campaña a Favor de la Mujer...","En el Día de la no violencia contra la mujer, decenas de madres de familia y damas se cortaron el cabello gratis y hasta se hicieron un laceado para verse más guapas, con motivo de la campaña ‘No te calles’ del Ministerio de la Mujer y Poblaciones Vulnerables. La iniciativa ministerial busca reivindicar a las mujeres y prevenir el maltrato físico y psicológico. El evento se realizó en el Campo de Marte, en Jesús María, y contó con la participación de asociaciones y entidades que abogan por el bienestar y la integridad de la mujer, entre las que se encuentra la Policía Nacional. El presidente de la República, Ollanta Humala, asistió y participó en la campaña.","ojo","23/11/2015"
"Desde hace varias semanas, Fuerza Popular (FP) busca incorporar...","Desde hace varias semanas, Fuerza Popular (FP) busca incorporar entre sus filas al Congreso a las procuradoras Yeni Vilcatoma y Julia Príncipe Trujillo. Vilcatoma confirmó que el partido de Keiko Fujimori le propuso semanas atrás marcar parte de su lista congresal con miras a las elecciones del 2016, ‘Recibí la propuesta, pero aún no tome una decisión. Lo haré en el transcurso de esta semana porque los plazos para dar una respuesta concreta se van acortando’, precisó. Explicó que su decisión se basará en la libertad que le ofrezcan para poder ejercer lo que ‘he venido realizando a lo largo de mi carrera: temas anticorrupción’. ‘Uno de mis planteamientos es independizar las procuradurías para evitar que los gobiernos de turno las usen para su propio beneficio’, manifestó. Fuentes del partido contaron que Príncipe también fue tentada, pero desestimó la propuesta debido a que la exejecutiva aún no había sido reincorporada a la Procuraduria. Vilcatoma lo piensa y Príncipe quiere volver a la procuraduría.","ojo","23/11/2015"
"Urresti respalda a Kouri...","El sábado pasado el comando presidencial del Nacionalismo, mediante el exministro Daniel Urresti, recorrió varias zonas y mercados de Huachipa. Kouri critica a Keiko: ‘Le falta liderazgo’.","ojo","23/11/2015"
"UN DÍA DESPUÉS DE ATAQUES DECIDEN NO VENDER ARMAS DE JUGUETE POR TEMOR A CONFUSIÓN","La famosa cadena Toys R Us orden a sus 48 tiendas en Francia retirar la venta de sus armas de juguete. La dirección general de la empresa envió un mensaje electrónico a sus centros en el país y ordenó quitar más de 20 artículos de estas estanterías y de Internet, aunque mantiene las espadas láser y las pistolas de agua, según precisa el diario Le Parisien.","ojo","23/11/2015"
"QUÉ PASA EN EL CALLAO?","No hay día en que no se empleen sicarios en el Callao. Ayer unos sicarios asesinaron a un abogado, también fisiculturista, y balearon a un activista contra la violencia. Y lo peor es que no pasa nada. Los chalacos parecen aceptar que los crímenes son parte de su día a día y ya ni siquiera se inmutan. Y las autoridades, bien gracias. Ya es hora de ponerse los pantalones y enfrentar el cada vez mayor grado de violencia. Es verdad que la violencia es parte de todas las ciudades del mundo, incluso de aquellas que están ubicadas a miles de metros sobre el nivel del mar, como Macusani, en el distrito puneño de Macusani. Pero eso no significa que haya que resignarse a ella.","ojo","23/11/2015"
"LA PELEA POR LAS ESCALERAS DEL PUENTE COLAPSÓ","Vecinos alertan que las escaleras de acceso al puente Santa Anita están a punto de colapsar. Denuncian que las empresas Vipusa y Nascom Inmobiliaria compiten por ganar pasajeros, causando deterioro en las estructuras.","ojo","23/11/2015"
"ACTIVISTA CHALACO VIVE DE MILAGRO","Richard Orlando Agurto Zelaya (45), presidente de la asociación Justicia, paz y dignidad al prójimo, vivió un peligroso incidente cuando un sicario conocido como Pato ciego intentó asesinarlo. Gracias a un milagro, el arma del asesino se trabó justo cuando iba a ultimar a Agurto. Su familia atribuye su sobrevivencia a este hecho fortuito.","ojo","23/11/2015"
"EMPRESARIO PRESENTA ASALTO","Julio Vilca (42) relató cómo fue víctima de un asalto mientras esperaba en una agencia bancaria en la avenida Arequipa. Cree que el vehículo de los asaltantes ya lo estaba esperando en San Isidro para cometer el robo.","ojo","23/11/2015"
"CAE EL CABECILLA, PERO LA ORGANIZACIÓN SIGUE OPERANDO","Se captura a Victor Asmat Soles, líder de una banda dedicada a la apropiación ilícita de inmuebles en Lima. Aunque él fue detenido, otros miembros de la organización continúan operativos.","ojo","23/11/2015"
"Testimonio","Esteban Santa Cruz Bonilla es devoto de Rosita y amigo de la familia. Nos cuenta que hace dos años sufrió un terrible accidente que por poco le costó la vida. Su rostro fue el más perjudicado y necesitaba un trasplante. Rezó mucho y se encomendó a Rosita. Hoy se puede apreciar solo la gran cicatriz que cubre su frente y llega hasta parte de su rostro. Rosita de Pachactec me hizo el milagro y me salvó la vida, asegura.","ojo","23/11/2015"
"Primer plano","Según los parientes del fallecido, Miguel Ángel destacado profesional que trabajaba en un conocido estudio de abogados. Bryan Paredes Sicarios interceptaron el vehículo y uno de ellos le disparó a matar. Miguel Ángel Flores Monroy (26) era un abogado exitoso y un apasionado del gimnasio que, poco a poco, se trababa en el mundo del fisicoculturismo. Ayer un sicario acabó con su vida y sus sueños. Su admiración por el campeón Ángel Viliz Damín (36), conocido como el partano’, quien tuvo la misma suerte hace cuatro días, era notoria para las personas que lo conocían. Incluso contaba los mismos gimnasios que el campeón, donde cruzaron algunas palabras. Sin embargo, nunca pensaron que su vida culminara forzosamente como la de sudoló: a punta de balazos en el Callao.","ojo","23/11/2015"
"Primer plano","Acribillado. La noche del sábado, el abogado se encontraba con su amigo y colega Martín Andrés Balarezo Farías (25) en su na camioneta de placa AFL586. A pocas cuadras de su casa, en el cruce de las calles 5 y Tpac Amaru, en el Primer Puerto, el carro fue interceptado por cinco sujetos a bordo de un vehículo de color oscuro. En ese momento, un hombre descendió del auto y fue directamente hacia la ventana donde se encontraba Flores Monroy. Sin mediar palabra comenzó a disparar contra el joven abogado y su acompañante. Las balas impactaron en su cabeza y el hombro, según información policial. Mientras que su acompañante recibió un disparo en el codo. Luego de que los desconocidos huyeran, sus familiares trasladaron a ambos al hospital Daniel Alcides Carrin. Pero los esfuerzos por salvarle la vida al admirador del ‘Espartano’ no fueron suficientes. Miguel falleció cuando ingresaba a dicho nosocomio. Por las características del crimen, los efectivos policiales no descartan que se trate de un ajuste de cuentas o venganza, ya que los pistoleros no le robaron nada. Ahora los agentes de la Cridell Callao buscan a los criminales.","ojo","23/11/2015"
"Primer plano","Fisicoculturistas en la mira de pistoleros. Hace cuatro días, el campeón de fisicoculturismo Ángel Viliz Damín (36), más conocido como el partano’, murió acribillado por sicarios en el Callao. Sus padres estuvieron presentes cuando los asesinos acabaron con la vida del exitoso deportista en cuestión de segundos. Ahora la Policía investiga si el crimen de Viliz tiene relación con la de Miguel Ángel, quien no solo era admirador del Espartano’, sino que frecuentaban los mismos gimnasios. Además, el segundo había incursionado con fuerza al mundo del fisicoculturismo. Hay algunas versiones que aseguran que se conocían. ¿Los crímenes están vinculados? Es la pregunta que la Policía debe responder cuanto antes.","ojo","23/11/2015"
"Gisela por disculpas a Kenji","Infin de crticas por haber ofrecido disculpas a Kenji Fujimori supuestamente – en nombre de todos los peruanos, Gisela Valcárcel no se qued callada y aclaró la situación en su programa Reyes del show. ‘En un circulo empezó a decirse que Gisela Valcárcel le ofreció disculpas a Kenji Fujimori en nombre de todo el Perú, nada más alejado de la verdad. Pueden buscar el video en YouTube y verán que jamás le pedí disculpas por todos los peruanos, pero hablé con toda la autoridad que me da el ser una persona conocida y querida en el país’, señaló la animadora. Aseguró que jamás fue defensora del expresidente Alberto Fujimori y que le hubiera gustado que Mario Vargas Llosa ganara en estas elecciones a este país se dieran’. ‘Lo que digo en esta página no significa que sea mi opinión personal, sino que es algo que puedo expresar por la confianza que tengo de la gente’, acotó.","ojo","23/11/2015"
"Greysi pide disculpas a Milena Zrate","Greysi Ortega decidió dejar atrás las peleas con Milena Zrate y busca reconciliarse, pese a las acusaciones que la señalan como la manzana de la discordia en la relación que tuvo su hermana con el cómico Edwin Sierra. A través de un video que emiti Reyes del show, Greysi se disculpó con ella, sorprendiendo a la colombiana al borde de las lágrimas. Milena, al ser consultada por la prensa por esta situación, dijo: ‘Yo decidí cerrar este tema, pues me incomoda. La más sorprendida fui yo. Por mi propio bienestar quiero dejar las cosas atrás. Por voluntad propia dejé mis sentimientos buenos y malos, pero sobre todo por Cristel (su hija). Tenía resentimientos y rabia y esto era lo que me molestaba’. Greysi, por eso hoy no voy a retomar en el mismo’, manifestó la colocha.","ojo","23/11/2015"
"Respuestas a burlas por falta de piezas dentales","Luego de las burlas que recibió por su falta de piezas dentales de parte del animador de Latina, Carlos Galdós, y en las redes sociales, Yahaira Plasencia no se amilanó y reconoció que fue parte de su descuido. ‘Yo lo dije, yo lo comenté, porque en realidad no tenía por qué nunca fui al tratamiento’, señaló la bailarina a Domingo al día. Con la frente en alto, Plasencia decidi dirigirse a todas las personas que tienen un problema similar con su dentadura. ‘Que no se avergüencen’, sostuvo sin tomar mayor importancia a los comentarios. Y según una fuente, ya se habría puesto las piezas dentales que le faltaban. Por otro lado, la exvocalista de Son Tentación puso fin a las especulaciones sobre su futuro en Reyes del show junto al actor Ismael La Rosa. Ellos se debatirán a duelo y solo uno pasará a la siguiente fase.","ojo","23/11/2015"
"Yahaira bailó en el Cusco","Después de su paso por Brasil, Yahaira Plasencia volvió a lucirse en el escenario. Esta vez, lo hizo desde una discoteca en el Cusco, donde ya tenía una presentación pactada. ‘Se han hablado muchas cosas, pero yo estoy aquí para demostrar que soy una mujer disciplinada y concentrada en lo que voy a hacer’, manifestó la joven que se caracterizó como Selena. La ‘Reina del tot’ bromear sobre lo que le costó bailar en la altura. ‘La energía está baja, pero me he tomado tres botellas de mate de coca (risas) para que no me dé un infarto. Estoy agotada, no es fácil bailar en la altura’, indicó tras revelar que su viaje a Brasil no estaba en sus planes, pero tras la invitación de su pareja no lo pensó dos veces.","ojo","23/11/2015"
"Locura inmobiliaria","Compra tu depa con beneficios irrepetibles. Desde donde estés ingresa desde hoy a: WWW.LOCURAINMOBILIARIA.COM Más de 18,000 viviendas a nivel nacional. Socio Estratégico: Nuevo Cante dmma: An dondevmr Organiza SE! Medio Portner: La República carico","ojo","23/11/2015"
"Enrique Tom Pisco Peruano","Durante su show en Mega estrellas latinas Enrique Iglesias no dudó en subir a un fan al escenario y brindar con él nada menos que con pisco peruano. Esto provocó el alboroto del público, que no dejaba de ovacionarlo.","ojo","23/11/2015"
"Fujimoris: quiere procuradoras altas","Erón rumiento a denuncias impropias en gobiernos de turno las usen para su propio  beneficio, manifestó. Fuentes del  sector contaron que Príncipe también fue citada, pero desestimó la oposición debido a que la exfuncionaria aún no había reincorporado a la Procuraduría. Vilcatoma lo piensa y Príncipe quiere volver a la procuraduría.","ojo","23/11/2015"
"KOURI CRITICA ‘A KEIKO LE FALTA LIDERAZGO’","El jefe de Chim Puma Callao y aliado del Apra, ex Kouri, cuestionó la capacidad de la candidata Keiko como estadista y líder de un país. Lo que preocupa —dijo— es que es alguien que quiere quedar bien con todos, No es una persona que se le ve firme, que tome decisiones fuertes, que ante una situación grave tenga el coraje y la decisión de adoptar medidas radicales. Eso es importante para un verdadero líder, aseveró. También remarcó que cada día quiere ser menos Fujimori, en referencia al expresidente.","ojo","23/11/2015"
"MUERE UN NIÑO EN ATAQUE TEATRO BATACLAN","Un niño de cinco años sobrevivió al ataque del teatro Bataclan, en París, después de simular que estaba muerto durante casi tres horas. Louis asistió al recital de rock con su madre y abuela. En medio de los gritos, los disparos y el horror, el pequeño se mantuvo inmóvil bajo el cuerpo de su madre ya muerta: Elsa se había arrojado sobre su hijo para protegerlo. El número de muertos puede crecer, pues hay personas desaparecidas.","ojo","23/11/2015"
"SU TRÁGICO FINAL CUANDO NIÑA FUE EL COMIENZO DE LA DEVOCIÓN POPULAR POR ELLA","Julia Rosa Muante Milos, mejor conocida como Rosita de Pachactec, naci un 21 de julio de 1966 y muri el 10 de enero de 1974 en el distrito iqueño de Pachactec. Cuentan que Julia tenía apenas ocho años cuando sufrió una terrible violación en el interior de su vivienda. Un sujeto con un cuchillo fue el victimario, quien además le caus profundas heridas en el cuerpo que ella soportó y perdió la vida días después. Ya todos la conocían como una niña muy devota. La fe y devoción por Rosita empiezan poco después. Unos vecinos llegaron hasta su casa dando a conocer que Rosita se presentaba ante ellos porque tenían a un hijo muy enfermo. Aseguraron que ella le tocó la frente al chico y dijo qué pena que tengo, qué pena que me da, luego, milagrosamente, se recuperó. La casa de Rosita se ha convertido en un santuario, llena de cartas, placas recordatorias y fotos de sus cientos de fieles devotos que dejan en sus paredes el agradecimiento por un milagro concedido.","ojo","23/11/2015"
"MACRI DA BATACAZO EN ARGENTINA","El conservador Mauricio Macri fue elegido ayer nuevo presidente de Argentina y pone fin a doce años de kirchnerismo. Al 12.4% de mesas escrutadas, Macri obtenía el 52.96% de votos, contra el 47.04% de su rival el oficialista Daniel Scioli. Argentina no será igual, indic Ernesto Sanz, líder del radicalismo, en medio de la fiesta en el bunker de Macri. De confirmarse su triunfo, Macri, otrora dirigente de Boca juniors, asumirá la presidencia argentina el 10 de diciembre.","ojo","23/11/2015"
"ULTIMAN A DIEZ SANGUINARIOS","Las fuerzas de seguridad rusas mataron ayer a diez guerrilleros caucasianos vinculados con el grupo Islámico en la república de Kabardino-Balkaria.","ojo","23/11/2015"
"PRESOS DE LAS FARC SALEN LIBRES","Ayer el gobierno colombiano indultó a 30 guerrilleros que purgaban condena por rebelión y prometió otorgar ayuda para que se inserten en la sociedad.","ojo","23/11/2015"
"91 MINEROS PERECEN SEPULTADOS POR AVALANCHA DE TIERRA Y ROCAS","Un alud en una mina de preciosas, en Birmania, dejó 91 personas muertas al sepultar unas 70 chozas. Ocurrió ayer de madrugada cuando las víctimas escarbaban en las montañas de piedras abandonadas por las empresas multinacionales. El número de muertos puede crecer, pues hay personas desaparecidas.","ojo","23/11/2015"
"OBAMA AFIRMA QUE EE.UU. DESTRUIRA MUY PRONTO AL ESTADO ISLÁMICO","Washington. El presidente de Estados Unidos, Barack Obama, realizó una dura advertencia contra el Estado Islámico, al que cataloga como un grupo de asesinos con buenos medios de difusión social. Vamos a destruir esta organización terrorista. No nos rendiremos al miedo, dijo y añadió que muy pronto enviará a las fuerzas de combate, Reino Unido también está dispuesto a combatir a los yihadistas, junto a Francia.","ojo","23/11/2015"
"Roger Federer logra su quinto Masters consecutivo","Roger Federer logró su quinto Masters consecutivo al derrotar en la final al suizo Roger Federer por 6–3 y 6–4. El número uno mundial logró su quinto Masters en total en un partido placíd que duró 1 hora, 20 minutos. No pude soñar con un mejor final. Ha sido una temporada larga, pero la mejor de mi vida, dijo.","ojo","23/11/2015"
"Toluca derrota 3–1 al Monterrey con asistencia de Christian Cueva","El argentino Luis Enrique Triverio, delantero del Toluca, firmó un doblete con el que su equipo superó por 3–1 al Monterrey y lo metió a la Copa Libertadores 2016 en la fecha 17 del torneo Clausura. El peruano Christian Cueva ingresó en la segunda mitad y dio la asistencia para el segundo gol de su club. El argentino José María Basanta descontó por el Monterrey al minuto 80; sin embargo, el colombiano Fernando Uribe sentenció al minuto 92.","ojo","23/11/2015"
"Flamengo de local empata 1–1 ante el Ponte Preta","El Flamengo, equipo del delantero peruano Paolo Guerrero, empató 1–1 en casa ante el Ponte Preta. El marcador se abrió a los 56 minutos del complemento con un gol de Diego Oliveira. Con este resultado, el ‘Depredador’ sigue en mala racha. Como se recordará, ya son tres meses sin anotar.","ojo","23/11/2015"
"Zidane es entrenador del Real Madrid Castilla","Zinedine Zidane, entrenador del Real Madrid Castilla, reconoció que le falta “algo” para dirigir al primer equipo y se desmarcó de los que lo señalan como presunto candidato a sustituir a ‘Rafa’ Benítez, tras la humillación a manos del Barcelona en el Santiago Bernabéu. ‘Soy entrenador del Castilla y Benítez del Real Madrid, y todo está bien. Estoy contento con lo que hago aquí. De momento estoy aquí y si me quedo es para entrenar al Castilla,’ aseguró Zinedine Zidane en rueda de prensa luego del empate a cero de su equipo ante el Barakaldo en el estadio Alfredo Di Stéfano, en partido de la Segunda División B del fútbol español.","ojo","23/11/2015"
"Carlos Zorrilla recomienda características para comprar una laptop","Una laptop es una herramienta muy útil para quienes estudian o trabajan. Si no quiere hacer una mala compra, debe tener en cuenta qué uso le dará a este equipo. Carlos Zorrilla, brand manager de Lenovo Perú, comenta que la primera laptop no siempre es la más económica, ya que la mayoría escoge equipos de gama media como la Core 3. Un aspecto a considerar en la elección es el tipo de procesador. Si el usuario va a utilizar el aparato para navegar por la web, revisar su correo electrónico o realizar tareas básicas de ofimática, puede optar por un procesador de entrada, es decir, un Intel Celeron. Si se trata de un estudiante interesado en dar un uso más avanzado a la computadora, recomienda elegir un procesador de gama media denominado Core i3. Otro punto que el experto aconseja no dejar pasar es la capacidad de almacenamiento y RAM. Su elección es un disco duro de 1 TB y una memoria de 1 GB para arriba. Las laptops son equipos personales que deben adaptarse a las necesidades del usuario.","ojo","23/11/2015"
"Requisitos para técnicos peruanos en Canadá","La provincia de Alberta, en Canadá, requiere diez mil técnicos, entre ellos: mecánicos, panaderos, albañiles, en lugar de la marca original. Para calificar al programa de baja es necesario demostrar entre 18 y 72 meses de experiencia laboral dependiendo del puesto al que se postule además de tener un nivel intermedio de inglés. Para más información, llamar al 6372349 o 942844594.","ojo","23/11/2015"
"Dr. Fuhad Hirsh ofrece cirugía moderna","Dr. Fuhad Hirsh, Cirujano-Urólogo CMP 12339 – RNE 10151, ofrece tratamiento moderno en cirugía sin corte para cáncer de próstata y genitales, impotencia y eyaculación precoz. Clínica San Marcos 3er piso. Citas: Cel. 999456028 / 980440323.","ojo","23/11/2015"
"Subasta pública de Banco Republica en liquidación","Se convoca a la subasta pública al mejor postor de inmuebles por derecho propio y de la extinguida Compañía Italo Peruana de Seguros Generales. Fecha: Viernes, 18 de diciembre del 2015. Hora: 12.00 a.m. Lugar: Jr. Puno No 279 – Cercado de Lima. Informes: Teléfono 428–2727 – www.banrepublicalia.com.","ojo","23/11/2015"
"Casos del corazón: Sufro por mi novia fallecida","Carlos (32, Carabayllo) durante tres años fue el hombre más feliz del mundo, enamorado de la chica perfecta, con quien tenía planes de matrimonio. Sin embargo, el destino le quitó todos sus sueños y tal vez hasta las ganas de vivir. Sucedió que hace cinco años falleció Diana, su bella y querida prometida, en un terrible accidente de tránsito que aún hoy le cuesta relatar. Desde entonces ha intentado volver a ser el mismo, aunque le resulta difícil hablar del tema y expresar el dolor. Sus amigos tratan de animarlo a salir, pero él tiene pocas ganas de conocer a alguien nuevo. Hace unos meses sintió interés por Camila, una buena chica que llegó a su trabajo. Después de varias citas, decidi ser honesto con ella y terminaron. Ahora teme que quizás nunca esté preparado para una relación seria.","ojo","23/11/2015"
"CRÍTICAS","El conductor de Hola a todos recibió un fuerte empujón de parte de una mujer que era amiga de la modelo Stephanie Valenzuela. El escándalo se dio durante el concierto Mega estrellas latinas en el Estadio Nacional.","ojo","23/11/2015"
"QUÉ ES LO QUE QUIERE SOBTAR GALLOS TAMBIÉN","Vanessa Bludau está actualmente en Puerto Rico siguiendo con sus clases de actuación, pero al parecer también tomará otro rubro. En su cuenta de Instagram publicó la foto de un fonógrafo, dejando la posibilidad de que podría cantar.","ojo","23/11/2015"
"ENRIQUE IGLESIAS BRINDÓ CON PISCO PERUANO","Durante su show en Mega estrellas latinas, Enrique Iglesias no dud en subir a un fan al escenario y brindar con él nada menos que con pisco peruano. Esto provocó el alboroto del público, que no dejaba de ovacionarlo.","ojo","23/11/2015"
"SOFÍA VERGARA Y JOE MANGANIELLO SE CASARON","Sofía Vergara, la latina que conquistó Hollywood en Modern Family, y Joe Manganiello, un hombre lobo en la serie de HBO True Blood, se casaron ayer en un complejo turístico de lujo en West Palm Beach, al norte de Miami.","ojo","23/11/2015"
"AVENTURA CREATIVA, UNA REVISTA HECHA CON AMOR","El amor es el motor del mundo. La pionera de esta publicación es Luisa Reyes. Mi esposa siempre tuvo el sueño de tener una revista de este tipo. Cuando empezamos me dijo: Vamos a meterse en una aventura, por eso la revista se llama Aventura Creativa. Es un sueño personal que ella tenía, cuenta. La revista se lanza cada dos o tres meses con ideas inspiradas en las actividades cotidianas. Esta Navidad promete sorprender a los docentes con trabajos en corcho, cartón y materiales reciclados. Pese a que estas labores son fáciles de hacer, el lanzamiento de cada edición es acompañado de capacitaciones gratuitas para las personas, así que están invitadas a participar.","ojo","23/11/2015"
"ERRORS COMUNES AL INICIAR UN NEGOCIO","Para que un negocio alcance el éxito es importante hacer las cosas bien y no equivocarse en el camino. Una equivocación usual en los emprendedores es la falta de realismo. Contar con un buen equipo de trabajo también es importante. Un emprendedor también debe ser un buen estratega. Recuerde que el marketing siempre es necesario.","ojo","23/11/2015"
"DEPORTIVO MUNICIPAL DERROTÓ 2—1 A ALIANZA LIMA","Después de 33 años, el deportivo Municipal venció 2—1 a Alianza Lima en el estadio Alejandro Villanueva de Villa El Salvador. Con este resultado, los ediles aseguran su lugar en la Copa Sudamericana 2016. El partido arrancó parejo, pero a los 22 minutos, Juan Diego Gonzales-Vigil fue el encargado de abrir el marcador anotando con un gran tiro libre. No obstante, el empate llegaría tras el cabezazo de Koichi Aparicio en el último minuto del primer tiempo. En el complemento, Diego Guastavino selló la victoria para Deportivo Municipal.","ojo","23/11/2015"
