"headline","content","newspaper","date"
"Terremoto en Perú causa daños materiales","El sismo de 7,3 grados en la escala de Richter, que se sintió el martes por la tarde en Perú, Brasil, Bolivia, Ecuador, Colombia y Argentina, causó daños materiales en las provincias de Moquegua y Ucayali. En Moquegua, un cerro se derrumbó en el sector de Estuquia, centro poblado Los Ángeles, en la provincia de Mariscal Nieto, lo que obstruyó el paso del agua en una parte del canal del proyecto Especial Regional Gran Canal. El derrumbe sepultó aproximadamente 20 metros del canal, lo que ocasionó que la Entidad Prestadora de Servicios (EPS) Moquegua redujera la dotación de agua para los centros poblados de San Antonio y San Francisco.","ojo","26/11/2015"
"Abuso de niña: PNP captura a ‘To Maldito’","Un sujeto identificado como Braulio Peña (49) fue intervenido por la PNP tras ser acusado de abusar sexualmente de su sobrina de 15 años, quien tiene el síndrome de Down. Los hechos habrían ocurrido en su casa de la Asociación Pro Vivienda Villa Paraíso del distrito de San Sebastián, Cusco. Según las primeras investigaciones policiales, el agresor violó a la menor aprovechándose que se encontraba sola en la vivienda y luego huyó. Braulio Peña, mentalmente, fue capturado al regresar a la casa a recoger sus pertenencias.","ojo","26/11/2015"
"Uno de los pilotos rusos está vivo y demanda a turcos","Aunque las primeras informaciones lo daban por muerto, asesinado por los rebeldes sirios, Konstantin Murakhmetov cay a tierra tras eyectarse desde el Sukhoi Su-24 que tripulaba. Al tocar suelo, unidades del ejército de Bashar Al Assad consiguieron rescatarlo de manos de rebeldes. Ante la prensa, dijo que el caza que comandaba no voló el espacio aereo turco ni un solo segundo. Continúa: Estamos continuamos rumbo normal, refiriéndose a la situación, negando la versión turca de que fue advertido diez veces sobre la invasión.","ojo","26/11/2015"
"Padre Ugo de Censi dirige labor de Operación Mato Grosso","El prroco Ugo de Censi al lado de sus principales colaboradores. El primer gran paso de la OMG fue la creación de la Escuela de Tallado en Madera San Juan Bosco. El prroco Ugo de Censi encontró al pueblo de Chacas sumido en la pobreza y el abandono. Ante ello, decidi poner todo su esfuerzo para cambiar la calidad de vida de las personas y darles las herramientas para que puedan salir adelante por sus propios medios.","ojo","26/11/2015"
"Portugal EN TURQUÍA Oferta por Andrés Carrillo","El Galatasaray de Turquía le ha realizado una propuesta millonaria al Sporting de Lisboa para hacerse de los servicios de Andr Carrillo, actualmente congelado en el equipo por no querer renovar. Según el diario A Bola, la cifra será de 4 millones de euros.","ojo","26/11/2015"
"Europa League Liverpool sale a clasificar ante Burdeos","El Liverpool buscará clasificar hoy a los dieciseisavos de final de la Europa League cuando reciba como local al Burdeos (3 p.m.). Los de Jurgen Klopp, que llegan de golear 14 al Manchester City por la Premier League, necesitan un punto para avanzar.","ojo","26/11/2015"
"España CR7 estuvo presente en todos los goles del Madrid","Real Madrid se recuperó al vencer por 4—3 en su visita al Shaktar. RECUPERACIÓN. El Real Madrid pudo recuperarse tras ser goleado en su casa 0—4 por el Barcelona al vencer por 3—4 al Shaktar Donetsk en Ucrania por la quinta fecha de la fase de grupos de la Champions League. El partido se le tornó fácil al Madrid con el tanto de Cristiano Ronaldo a los 18 minutos, Luca Modric, Dani Carvajal y el mismo CR7 ponían 0—4 el partido de manera momentánea, hasta que llegó algo tarde la reacción del cuadro local. Alex Teixeira, de penal, Dentinho en dos oportunidades pusieron a sufrir al Real Madrid, que finalmente, con este resultado, asegura su clasificación como primero a la siguiente ronda (octavos de final) de la Champions League. La última fecha se jugará el 8 de diciembre.","ojo","26/11/2015"
"De torneo peruano Gareca feliz con nuevo calendario","El técnico de la selección peruana, Ricardo Gareca, aprobó el calendario y el nuevo formato que tendrá el torneo peruano el próximo año. Este constará de 44 fechas (el actual tiene 52) y se volverá a jugar solo el Torneo Apertura y luego el Clausura, ambos de ida y vuelta. Los derechos televisivos seguirán siendo de CMD y Gol Perú.","ojo","26/11/2015"
"María Castillo Pediatra Infectóloga sobre la varicela","Se diagnosticaron más de 300 casos de enfermedad aguda grave, por ello no dude en consultar si observa síntomas de este mal. La varicela no es exclusiva de los niños, aunque la mayor incidencia ocurre en menores de cuatro años. También puede afectar a adolescentes, adultos, ancianos, personas con sistemas inmunológicos debilitados. Existe una vacuna para combatirla, que está disponible en el sector privado y que aún no se ha incluido en el Calendario Nacional de Vacunación, situación que debe cambiar pues sus complicaciones pueden llegar a ser fatales. Se transmite de una persona infectada a otra sana, a través de su saliva y flujos nasales o al tocar sus ampollas.","ojo","26/11/2015"
"Niños requieren visitar al oftalmólogo con frecuencia","Para prevenir y tratar males a tiempo. A corta edad, un niño presenta tropa, miopia o astigmatismo, daños que son posibles de corregir con el uso de anteojos. Esto es clave para evitar problemas en su rendimiento académico. El estrabismo es otro de los padecimientos que también puede presentarse en los niños. Se habla de estrabismo cuando uno de los ojos se desvía, ya sea con dirección horizontal o vertical. Además de los controles periódicos, es necesario que el pequeño pase por una consulta con el oftalmólogo en caso de que se acerque demasiado al televisor u otro aparato electrónico, tenga dolores frecuentes de cabeza, sus ojos se tornen rojos o se desvanezcan. Llamar al 2612417 para obtener más información.","ojo","26/11/2015"
"Homeopatía ofrece alternativa para tratar la gastritis","El tratamiento homeopático tiene como objetivo eliminar las náuseas, la pérdida de apetito y el ardor del estómago que origina la gastritis luego de contrarrestar los posibles desencadenantes del mal. Entre los medicamentos destacados se encuentran Antimonium crudum, Bryonia alba, Graphites, Dulcamara y Magnesia carbonica. Para Fajardo es importante considerar que aunque estos medicamentos ayudarán a aliviar las molestias que origina la gastritis, no lo harán por completo si es que continúa en su estilo de vida el consumo excesivo de alcohol, vinagre, café o picante, alimentos que los antiinflamatorios pueden dañar la mucosa gástrica.","ojo","26/11/2015"
"Obreza y olvido, ahora florece la rancia y prosperidad. Sin embargo, todavía queda mucho por hacer.","Nada de esto habrá sido posible sin el propósito que en algún momento se trazó el sacerdote italiano Ugo de Censi Scarafoni. En 1966, este hombre escuchó el relato del padre Pietro Melesi, quien le habló sobre los pobres del estado de Mato Grosso, en Brasil.  Un año después, Ugo de Censi y un grupo de jóvenes comprometidos en la tarea de ayudar al prójimo fundaron la OMG.  LLEGA AL PERÚ. En 1976, cuando la OMG ya era conocida en Brasil, Ecuador y Bolivia, Ugo de Censi llegó al Perú y fue nombrado párroco de Chacas, en la provincia ancashina de Asunción.  El religioso encontró al pueblo de Chacas sumido en la miseria y el abandono. Ante ello, decidió poner todo su esfuerzo para cambiar la calidad de vida de las personas y darles las herramientas para que puedan salir adelante por sus propios medios.  El primer gran paso de la OMG fue la creación de la Escuela de Tallado en Madera San Juan Bosco. La labor de los misioneros de la OMG fue fundamental para el desarrollo de Chacas, que hoy goza de un potencial turístico. El pensamiento que ha guiado a estos voluntarios es ayudar al prójimo mediante la acción.","ojo","26/11/2015"
"Profundidad minimiza sismo. Si bien el terremoto registrado en Ucayali tuvo una magnitud de 7,3 grados, no se sintió porque se registró a 600 kilómetros de profundidad, dijo el jefe del IGP.","(ESPECIAL) ZONAS DE PELIGRO. Según los especialistas, en Lima las zonas más vulnerables ante un terremoto son Villa El Salvador, La Molina, Chorrillos, Cercado de Lima y el centro histórico del Callao.  FUEGO EN LOS CIELOS. En 1746, durante el Virreyezgo de Velasco, se produjo el mayor terremoto y tsunami, con una magnitud de 8,8 grados, ocurrido en Chile en 2010, los ciudadanos durante y después de la catástrofe pensaron que era el inicio del fin.  Lo cierto es que se registraron estos eventos sísmicos acompañados por el resplandor visible en los cielos de Lima aquel día.  CIENTÍFICOS PERUANOS USAN MAGNETÓMETROS PARA PREDECIR TERREMOTOS 15 DÍAS ANTES DE QUE OCURRA UNA DESGRACIA  Alertarán de temblores hasta 15 días antes de que ocurran, según Roger Chuquimango, líder del proyecto en el Instituto de Investigaciones Geofísicas (Inig) de la Pontificia Universidad Católica del Perú (PUCP).  Los sensores pueden registrar la energía que se libera antes de los sismos. Esta enorme hazaña científica se ha gestado en el país y está siendo ejecutada por los especialistas del Inig-PUCP. El rector de esa unidad científica, Jorge Heraud Pérez, contó a OJO que prevenir un evento sísmico es posible gracias a una red de dispositivos llamados magnetómetros, que captan los pulsos electromagnéticos que se emiten en las zonas de presión de las placas tectónicas y que tienden a desprenderse, en promedio, dos semanas antes de los movimientos. Estas cargas de energía son minúsculas, Sin embargo, podrían ser observadas a simple vista cuando se liberan de manera violenta con un movimiento de grandes proporciones, explicó.  Este pudo apreciarse en los cielos de Lima aquella tarde del 15 de agosto de 2007, cuando un fuerte terremoto azotó la ciudad de Pisco. Hoy, los magnetómetros ya detectan sismos. 60 más serán instalados en todo el país.","ojo","26/11/2015"
"Tendrn historia de amor en ’Ven, Baila Quinceanera’","Nicola Porcella y Angie Arizaga coincidieron en que mantienen una amistad sólida tras el escándalo de una supuesta agresión entre ellos. Ambos afirmaron que no descartan retomar su relación en el futuro. Primero las heridas se tienen que curar, ya se están sanando, mencionó Arizaga. Porcella, por su parte, interpretará al personaje Piero del Campo en la telenovela juvenil de ProTV.","ojo","26/11/2015"
"Salta al cine. Sheyla Rojas expresó su entusiasmo por su papel en la película peruana ‘As no más’. Ella será la protagonista junto a Renzo Schuller y Franco Cabrera.","nan","ojo","26/11/2015"
"‘Urraca’ tira la toalla","Magaly Medina anunció que dejará de presentar su programa dominical ‘Maltratadas’ los sábados, concentrándose únicamente en los domingos. Este cambio se atribuye a decisiones internas de Latina relacionadas con presupuestos y audiencia.","ojo","26/11/2015"
"Meté su cucharita. Katy García criticó a su exnovio, el futbolista Hernán ‘Churrito’ Hinostroza, por infidelidades. Comentó que él vive una vida loca y que si desea ser fiel, debería comportarse en consecuencia.","nan","ojo","26/11/2015"
"Capturan a ‘Chino Peter’ cerca de iglesia","Agentes de la División de Homicidios de la Dirincri capturaron a Peter Gea Dueñas, conocido como “Chino Peter”, quien fue uno de los sujetos implicados en el atentado contra el fiscal José Domingo Pérez en Santa Rosa, en La Perla, cuando se dirigía, según su propia versión, a una misa. En su poder se halló un arma automática y dos celulares. Gea era intensamente buscado debido a que el parte No 230–2015, elaborado en la Dirincri, lo señalaba como parte del grupo que no solo intentó asesinar al fiscal Pérez, sino que también mató a Jorge Luis Guzmán, en la madrugada del pasado 16 de abril en Letty y a cinco personas más en San Martín de Porres.","ojo","26/11/2015"
"Destruyen laboratorio de drogas en Ayacucho","Un laboratorio rusticado para la elaboración de cocaína fue destruido en la zona de Santa Rosa, provincia de La Mar, en Ayacucho, por agentes antidrogas. El operativo se realizó después de que la Policía recibiera información de inteligencia sobre los responsables de un laboratorio, quienes vendían el producto a las más peligrosas bandas de narcotraficantes peruanos, que luego las enviaban al extranjero. Durante la operación se decomisaron 200 arrobas de hoja de coca en proceso de maceración y que estaba destinada a convertirse en 2 mil 300 kilos de cocaína. Según los agentes del departamento de inteligencia de la Dirandro, el costo de producción de este laboratorio habría sido de unos 30 mil soles.","ojo","26/11/2015"
"Sicario mata a comerciante frente a su casa","El comerciante ferretero Víctor Alberto Quispe Ramírez (25) encontró la muerte en la puerta de su casa, cuando un sicario lo emboscó mortalmente. El empresario recibió 13 disparos en el momento que iba a ingresar en su vivienda de la avenida Vista Alegre, en la urbanización Las Delicias de Villa, en Chorrillos. Muri en el acto, sin poder pedir auxilio. El pistolero que lo mató lo atacó cuando lo vio de espaldas, desprevenido, según un agente de la comisaría de Mateo Pumacahua. El agente indicó que el sicario había estado esperando sentado, en el frontis de la casa, a Quispe Ramírez, a fin de atacarlo a tiros. De los 13 disparos, siete dieron en el pecho, estómago y espalda del comerciante ferretero. Los otros seis perforaron la fachada de color naranja de su casa, ubicada en la manzana G19, lote 21 B, en la 3era. Etapa de Las Delicias.","ojo","26/11/2015"
"Detienen a religioso acusado de abuso","Tras un exhaustivo seguimiento e investigación, agentes de la Divindat capturaron a Carlos Augusto Tuesta Vega, mientras conducía una reunión pronavalida con los vecinos del condominio Parques de Carabayllo, en el cono norte de Lima. A Tuesta Vega, un cura miembro de la Iglesia Católica Apostólica Romana en Perú, la Policía le sigue los pasos tras denuncias presentadas por varios padres de familia y adolescentes, quienes lo acusan de incitarlos sexualmente con imágenes obscenas. El detenido negó los cargos y aseguró que se trataba de una venganza de un menor por negarse a comprarle un celular. Los jóvenes agraviados tienen entre 14 y 15 años de edad.","ojo","26/11/2015"
"Denuncia acosador en Metro de Lima","La comerciante Kellly Susan Valdiviezo (34) relató cómo sufrió acoso en la tarde del lunes último, cuando un hombre le agarró el seno izquierdo sin su permiso, en La Victoria. Ella contó que Aquiles Aldave Aranda (64) se puso frente a ella, cuando esta iba parada junto con su prima en la entrada de la estación Gamarra del Metropolitano, y le tocó uno de sus senos. Después de seguir al hombre hasta Villa El Salvador, logró que fuera detenido por la Policía y denunciado por actos contra el pudor en la modalidad de tocamientos indebidos. Kellly declaró sentirse indignada porque nadie en el Metro de Lima la ayudó, aunque el hombre estuvo siempre ahí, en el mismo vagón que ella.","ojo","26/11/2015"
"Exesposa de candidato confirma maltratos","La congresista Rosa Bartra ratificó que su exesposo, el candidato presidencial César Acuña, la maltrató física y mentalmente cuando estaban casados. No puedo mentir, soy madre y tengo que enseñar con el ejemplo (...). Cuando yo vivía con él, me ha pegado, me ha maltratado, me ha humillado hasta me ha escupido en la cara, declaró al culminar la celebración que realizó el Congreso por el Día Mundial de la No Violencia contra la Mujer. También mencionó estar a la espera de que se concrete la repartición de bienes tras el divorcio, afirmando que Acuña no quiere entregar los bienes ni sincerar las propiedades que posee.","ojo","26/11/2015"
"Detectan sísmicos con 15 días de anticipación","La tierra sigue temblando. Ya hemos oído a muy serios y competentes expertos hablar del silencio sísmico, es decir, la ausencia de un gran terremoto que libere la energía acumulada de nuestras placas tectónicas. Nuestras autoridades, con mayor o menor éxito, han logrado hacer simulacros y previsiones. Pero qué hay del ciudadano común y corriente?, ¿Cuántos de nosotros tenemos en dónde una mochila de emergencia, o actuamos con corrección cuando un sismo aparece?. Hablemos en casa y en el trabajo sobre qué hacer. Llegan las fiestas de fin de año y el esperado terremoto podría sorprendernos en una calle abarrotada de gente. Tomemos las precauciones del caso.","ojo","26/11/2015"
"Traje simulador de cómo conduce una persona borracha","Lo cre la compañía Ford y consiste en colocarle varios pesos ala persona, reducir la movilidad de algunas partes del cuerpo. Además, se le colocan unos lentes y audífonos al conductor, que ofrecen imágenes y sonidos que provocan alucinaciones.","ojo","26/11/2015"
"Techo de iglesia en espacio sideral","La capilla Kings College de Londres es conocida por su arquitectura gótica. Esta edificación, que forma parte de la Universidad de Cambridge, fue intervenida por el artista visual francés Miguel Chevalier, quien transformó sus altos techos de piedra en una sinfonía de estrellas y constelaciones que saltaban en un despliegue de tecnología desarrollada siglos después que la propia capilla.","ojo","26/11/2015"
"Por el valle. La progenitora reveló que su vecina Giovanna Tevez Fernández contrat a esos cuatro delincuentes por una rivalidad que tiene con su hija mayor, Ericka Lecca Quincho.","Hace nueve años, Ericka y Giovanna se golpearon cuando jugaban voley, desde ese entonces la vecina juró venganza, incluso naz de muerte a toda mi familia, prosiguió Agripina Quincho. La familia espera la intervención de las autoridades, pues es la tercera vez que son atacados a balazos. Incluso el pasado 8 de noviembre, cerca de 10 delincuentes dispararon contra la casa de un familiar, afortunadamente nadie resultó herido. Tras los primeros atentados tuvimos que cambiar de domicilio para huir de las amenazas, contó Ericka Lecca, hermana de la niña. La mujer hizo un pedido al Ministerio del Interior y las autoridades del hospital Sergio Bernales para que puedan atender a su pequeña hermana.","ojo","26/11/2015"
"Nayelli es una buena alumna","La pequeña Nayelli (10) cursaba el cuarto año de primaria en el colegio Andrés Bellido, en Collique. Arminda Quincho, madre de la menor, contó que su pequeña es muy aplicada en clases, además le gustaba ayudar a sus compañeritos. Se quedaba hasta tarde haciendo sus tareas, ella decía que quería ser doctora y que con su sueldo ayudara a su familia. Siempre la veía con una sonrisa. Solo pido justicia para mi hijita pidió la angustiada madre.","ojo","26/11/2015"
"Autobús cae a una zanja","En San Juan de Lurigancho, un auto Mercedes Benz cay a una zanja donde Sedapal realizaba trabajos. Según los vecinos, el vehículo era conducido por una mujer en aparente estado de ebriedad.","ojo","26/11/2015"
"Caen asaltantes con granada","Agentes de la Divincri San Juan de Miraflores capturaron a Jack Berna Acua (20) y Eder Llatery Luciano (23). En poder de ambos se encontró una granada y un arma.","ojo","26/11/2015"
"Atrapan a banda de robacables","La División de Robos capturó a Juvenal Burillo Ortéguí, Esdras Panduro Hidalgo, Ditmer Rivera Delgado y Edfar Zavala Oliveira por robar cables eléctricos de Edelnor.","ojo","26/11/2015"
"Empresario se enfrenta a hampones para evitar que entren a su casa","En ese momento solo pensaba en mi familia, solo quería defenderlos y que nada malo les pase. No me importaba el dinero, dijo. Glvez Vlchez tiene dos impactos de bala en ambas piernas y fue trasladado a una clínica local. Después de una intervención médica fue dado de alta.","ojo","26/11/2015"
"Incautan equipos para TV por cable","Los efectivos de la Comisaría de Seguridad del Estado de la Policía Nacional incautaron 80 decodificadores digitales, 60 antenas parabólicas con logotipos de las empresas Claro y Movistar, optimizadores digitales, entre otros dispositivos ilegales, todo valorizado en 50 mil soles. La incautación ocurrió en una casa ubicación Los Ficus, en Santa Anita.","ojo","26/11/2015"
"Capturan al amigo de ‘Chairol’ y Oropeza","Una nueva captura importante se dio en el caso del famoso atentado entre el llamado narcoporsche de propiedad del procesado Gerald Oropeza López. Esta vez, los agentes de la División de Homicidios de la Dirincri capturaron a Peter Gea Dueñas Chino Peter, quien fue uno de los sujetos detenidos en la zona de Santa Rosa, en La Perla, cuando se dirigía, según su propia versión, a una misa. En su poder se halló un arma automática y dos celulares. A Gea se le buscaba intensamente debido a que el parte No 230–2015, elaborado en la Dirincri, lo sindicaba como parte del grupo que no solo intentó asesinar al Oropeza, sino que también mató a tres transeúntes en la madrugada del pasado 1 de abril en Letty y a Jorge Camacho, en San Miguel.","ojo","26/11/2015"
"Es Dirandro destruye un laboratorio de drogas","Un laboratorio rudimentario para la elaboración de cocaína fue destruido en la zona de Santa Rosa, provincia de La Mar, en Ayacucho, por agentes antidrogas. El operativo se realizó después de que la Policía recibiera información de inteligencia sobre los responsables de un laboratorio, quienes llevaban el producto a las más peligrosas bandas de narcotraficantes peruanos, que luego las enviaban al extranjero. Durante la operación se decomisaron 200 arrobas de hoja de coca en proceso de maceración.","ojo","26/11/2015"
"Encuentra tu cartilla este 29 de noviembre","Con tu diario Ojo, Correo y El Bocón a nivel nacional.","ojo","26/11/2015"
"Leonard Fen teme por fan con problemas mentales","El vocalista de Hermanos Ya negó romance con Marilyn Amena y amenaza con demandarla. ‘Estoy preocupado, a dicho que de repente puede estar embarazada de mí. Estoy conversando con el abogado de la orquesta para demandarla’, sostuvo Len que aseguró estar ’solo’ y dedicado a su trabajo. ‘Hago un llamado a los familiares de esta chica para que conversen con ella, no es normal, no está bien mentalmente’, enfatizó. Dijo que su relación con la madre de sus hijos, Karla Zona, ’es cortés’ y se ha comprometido a pagar los 30 mil soles que adeuda por . Junto a la orquesta norteamericana ACHURRITO Y CHEIS di a ar ene]€;/enl()]b&)[&:he_f]ef dlre-. TERMINAPON 3 e ado en El Maracan de ‘allP’. Llevate tu MOTO y recorta el cupón por $/.400/Dscto, en estas tiendas de Motocorp, La Curacao, Titanidas EFE y.","ojo","26/11/2015"
"Robert Blades con Chalacos","El cantante panameño Roberto Blades regresa a Lima, donde presentará lo mejor de su repertorio. Estará hoy en Mi Peru, Ventanilla, junto a la orquesta Son Tentación y Dina Puccar, en un concierto gratuito gracias al empresario Jorge Pretel.","ojo","26/11/2015"
"Vivi Rivas Plata se queda en ‘La batería’","La ex reina de belleza Viviana Rivas Plata anunció que firmó como conductora de ‘La batería’ por un año más y espera seguir creciendo en esa faceta, esto tras anunciar la apertura del restaurante Cipriana en San Miguel.","ojo","26/11/2015"
"Cristal no gana hace cinco partidos en el Clausura","Sporting Cristal y Alianza Lima se miden hoy (8:00 p.m.) en Matute en el último partido pendiente del Torneo Clausura. Los rimenses quieren arrebatarle la punta a Real Garcilaso y llegar como únicos líderes a la última fecha del campeonato, la cual definirá no solo al campeón del Clausura, sino también a los demás equipos que participarán en los playoff por el título nacional, así como a los que descenderán a la Segunda División. Los últimos, por su parte, intentarán sumar los tres puntos para poder clasificar a la Copa Sudamericana y de esta manera ‘salvar el año’, pues la temporada 2015 para Alianza no fue nada buena, pese a haber jugado la final del Torneo del Inca. Pero además de ganar para jugar un torneo internacional el próximo año, Alianza quiere superar a sus rivales históricos. En tienda victoriosa sí, podría confirmar que prevalece la presión de Loso dentro del arco, así como de R. Mond Manco como creador, dejando en el ataque a C. Preciado y M. Guevgeoziñ. Mientras tanto, en Cristal no estará Carlos Lobatón por lesión. En su lugar jugará Renzo Sheput. El cotejo lo dirigirá el árbitro Miguel Santiváez. Ser un choque que de seguro sacará chispas. Cristal no gana hace cinco partidos en el Clausura.","ojo","26/11/2015"
"Garcilaso es el nuevo puntero del Clausura","Real Garcilaso venció ayer 3 de visita a Juan Aurich y llevó la punta del Torneo Clausura con 29 puntos. Los goles cusqueños los anotaron Brian Sarmiento, Alfredo Ramírez y Marcos Valverde, mientras que contó Luis Tejada para Aurich, que se puede quedar sin Copa Sudamericana.","ojo","26/11/2015"
"Decisión firme: ‘Tonito’ Gonzales no seguirá en Universitario","A falta de una fecha para el final del torneo Clausura, comienza a tomar fuerza la nómina de purgados en Universitario. Antonio Gonzales, Néstor Duarte y José Carvallo, que contribuyeron a que el equipo de Roberto Chale no descienda, no continuarán en 2016. Así decidieron en su última reunión los administradores del club. Luego del partido que jugarán este domingo frente a Sporting Cristal, los responsables comunicarán la noticia a los futbolistas.","ojo","26/11/2015"
"PSG golea 5–0 al Malmo en Champions","El Paris Saint-Germain mostró todo su poderío al vencer al Malmö 0–5 con goles de Bielsa, Di María en dos oportunidades, Ibrahimovic y Lucas Moura. Este resultado termina por clasificar como segundo al PSG en el mismo grupo del Real Madrid (el D). En el equipo local, el peruano Yoshimar Yotún estuvo expectante en el banco de suplentes, sin ingresar.","ojo","26/11/2015"
"Juventus vence al Manchester City en partidazo por el Grupo D","La Juventus consiguió ayer un importante triunfo de 1–0 sobre el Manchester City y también su clasificación a octavos de final de la Champions League. El único tanto del partido lo marcó el croata Mario Mandžukić a los 18 minutos y, de ahí en más, supo aguantar el resultado. Por el mismo grupo, el Borussia Mnchengladbach le ganó 2–0 al Sevilla, eliminándolo del torneo continental.","ojo","26/11/2015"
"Liverpool sale a clasificar ante Burdeos","El Liverpool buscará clasificar hoy a los dieciseisavos de final de la Europa League cuando visite al Burdeos (3 p.m.). Los de Jurgen Klopp, que llegan de golear 4 al Manchester City por la Premier League, necesitan un punto para avanzar.","ojo","26/11/2015"
"Real Madrid se recupera al vencer por 4–3 en su visita al Shakhtar","Recuperación. El Real Madrid pudo recuperarse tras ser goleado en su casa 0–4 por el Barcelona al vencer por 3–4 al Shakhtar Donetsk en Ucrania por la quinta fecha de la fase de grupos de la Champions League.","ojo","26/11/2015"
