"headline","content","newspaper","date"
"ASALTO AL PASAJERO. Poco antes, los mismos delincuentes habían secuestrado y robado a Luis Miguel Osorio Sánchez, quien iba a bordo de su vehículo de placa OSP–330.","Estaba en el cruce de la Av. Callao y Santa Rosa detenido por la luz del semáforo. Ese momento fue aprovechado por esos tipos, quienes raudamente subieron a mi carro y me llevaron bajo amenaza de muerte hasta Faucett con Cusco. Uno de ellos me apuntaba con la pistola, mientras que el otro buscaba en todas mis cosas, dijo el agraviado. Luego de robarle su celular y 60 soles que tenía en su billetera, lo liberaron. Mientras se alejaban se toparon con el taxista Millones Rodríguez, quien se negó a entregarles su vehículo.","ojo","29/11/2015"
"ATRAPADOS CON BOMBA LACRÍMIGENA. Los agentes de la Divincri de Villa María del Triunfo capturaron a 3 ‘raqueteros’ con granada lacrimógena.","(Ellos integran la banda ‘Los rásteros de José Gregorio’.)","ojo","29/11/2015"
"POR HABER ABUSADO SEXUALMENTE DE UNA NIÑA DE 13 AÑOS, JOHN CARLOS VENEGAS ROCA (34) ‘OREJITAS’ FUE APRESADO POR AGENTES DE LA DIVINCRI DE VILLA MARÍA DEL TRIUNFO.","La madre de la menor de iniciales M. M. Ch. aseguró que el sujeto ‘enamoraba’ a la niña para luego cometer, según sus bajos instintos. Tras ser detenido, Venegas Rojas confesó que violó a la menor.","ojo","29/11/2015"
"‘CHORRI’ Y ‘PELAO’ SON CAPTURADOS","Los agentes de la Divincri de San Juan de Miraflores capturaron a Julio César Luque Armero (30) ‘El Chorri’ y Néstor Enrique Aras Choque (21) ‘Pelao’, sindicados como dos peligrosos ‘raqueteros’ que se transportaban en una mototaxi. Los hampones, que eran buscados por la Policía, cayeron con un revolver, municiones, dinero en efectivo y droga.","ojo","29/11/2015"
"CAEN LAS QUE ROBARON TIENDA DE ‘MILECHE’","Parecían dos mujeres inofensivas, pero eran intrépidas ladronas. Agentes del Grupo Germán de la Policía intervinieron a las hermanas Marisa Isabel (36) e Ildefonsa Luján Paredes (39), quienes habrían participado en el robo a la tienda de Millet Figueroa, en Gamarra, en junio mo. Las policías las apresaron en ese emporio comercial cuando caminaban con la menor de iniciales X. K. I. (10). La niña sí hija de Ildefonsa y también participaba en los robos por rehenes de su madre, según los agentes. A ellas se les acusa de otros atracos en las tiendas de Gamarra.","ojo","29/11/2015"
"AMARRA A PEQUEÑO HIJO Y FIGURA A SU EXMUJER","Una bella joven de 23 años terminó totalmente golpeada por su expareja y padre de su pequeño hijo de siete años, en Los Olivos. Antes de atacar a su ex, el agresor amarró a una cama a su hijo, a fin de que no interfiriera en la terrible escena que termin cometiendo la mañana del viernes. Miguel Ángel Dávalos Falcon atacó a su exconviviente Wilma Dahua Sinacay con un filudo cuchillo de cocina. Ella sufrió una serie de cortes en todo el rostro. ‘El sujeto le hizo ese daño para marcarla por siempre,’ contaron personas cercanas a la víctima. La figura a su exmujer. La mujer fue trasladada de emergencia al hospital Grau, donde se restableció satisfactoriamente. En tanto, el agresor se encuentra libre y, según los vecinos, continúa rondando la vivienda de la víctima. Por tal motivo, los conocidos de la fémina pidieron su pronta captura.","ojo","29/11/2015"
"BALEAN A MUJER PARA ROBAR LIBRERÍA","Ladrones se llevaron dinero de la caja.","ojo","29/11/2015"
"Barza es líder con 33 puntos","Barcelona goleó 4—0 al Real Sociedad y sigue en racha IMPARABLES. El Barcelona volvió a ventilar un partido de la misma forma que lo está haciendo en las últimas jornadas, al pasar por encima de su rival, esta vez de una Real Sociedad (40). En este encuentro, Lionel Messi realizó su partido oficial número 600. Y es que el tridente azulgrana (Neymar, Messi y Suárez) fue el encargado de la goleada. El primer gol — a los 22 lo marc Neymar. El segundo fue del uruguayo Luis Suárez. El tercero lo hizo el albaceteño brasileño y el que selló esta gran victoria fue nuevamente Messi.","ojo","29/11/2015"
"Claudio Pizarro en Werder Bremen","Werder Bremen sigue con mala racha y cayó 3—1 ante el Hamburgo. DERROTA. Claudio Pizarro como titular no pudo hacer nada para evitar que su equipo cayera de local, en el ‘clásico’ del norte de Alemania ante el Hamburgo. Complicándose con los puestos de abajo en la Bundesliga. El único gol del local fue de Anthony Ujah, a los 62 minutos. En cambio, el rival abrió el marcador en el minuto tres con gol de Ivo Ilicevic, luego Michael Gregoritsch y finalmente Nicolai Müller selló el resultado.","ojo","29/11/2015"
"Real Madrid va por la recuperación y visita hoy al Elbar","Tras ser humillado en su estadio por el Barcelona el pasado fin de semana (0—4), el Real Madrid visita hoy al Elbar en la décimo tercera jornada de la Liga Española. ‘Estamos prohibidos de no sumar. En este momento tan controversial no podemos ceder más puntos’, dijo Rafa Benítez. ‘Tenemos que ganar.’","ojo","29/11/2015"
"Una carrera contra la discriminación","La próxima semana se llevará a cabo la cuarta carrera ‘Defensora 5K’, en contra de la discriminación y el racismo, un evento totalmente gratuito que se ejecuta en el marco del Día Internacional de los Derechos Humanos. Al respecto, el Defensor del Pueblo, Eduardo Vega, destacó la importancia del deporte para generar conciencia sobre el impacto negativo de las prácticas discriminatorias. La carrera se efectuará simultáneamente en Lima, Ayacucho, Junín, Huánuco, Arequipa, Loreto y Tumbes. Esta última región la contienda será binacional (Perú-Ecuador). Estarán presentes los jóvenes y adolescentes a partir de los 14 años, adultos en general y personas con discapacidad. Este año se espera reunir a unos 10,000 participantes. Cada uno tendrá un kit deportivo y habrá premios para los primeros lugares. En Lima, el punto de partida será en el Campo de Marte. Llegarán hasta el cruce de la avenida San Felipe y recorrerán hasta la última cuadra para retornar al punto inicial.","ojo","29/11/2015"
"Deporte y música","Hoy se llevará a cabo ‘Clara Rock’, una carrera de 15 kilómetros con bandas musicales en cada tramo. La partida será en el Parque Combate de Abtao (San Isidro) a las 7:30 a.m.","ojo","29/11/2015"
"La Sierra y la Selva en el corazón del país","Durante toda la última semana de noviembre, Pasco celebró su semana jubilar con un gran festival. Hay muchas ocasiones para visitar este departamento constituido por elevadas mesetas y una tupida vegetación selvática. Cinco lugares que debe conocer si pasa por sus tierras: 1. Bosque de Piedras Huayllay. Ubicado a 40 kilómetros de la provincia de Cerro de Pasco, es conocido por tener rocas de diferentes tamaños, que generan avenidas para venados, vicuñas, zorrillos y gatos monteses. 2. Baños Termales de La Calera. A sus aguas ricas en calcio, potasio y magnesio se les atribuyen propiedades curativas para enfermedades musculares. La temperatura puede llegar a los 60°C. 3. Parque Nacional de Yanachaga-Chemillén. Área protegida con 122,000 hectáreas de diversidad botánica y 59 especies de mamíferos como el gallito de las rocas, el cóndor harpía y el relojero. 4. Oxapampa. Sus valles permiten realizar deportes de aventura y excursiones a través de ríos y montañas. Visite las comunidades nativas y atraviese el puente colgante de Pozuzo. 5. Villa Rica. Conocida por su producción de café, Villa Rica también posee bellas cataratas para hacer rappel y refrescarse después de un día caluroso.","ojo","29/11/2015"
"Plato típico: Caldo Verde","Preparación. Deshoje el paico, el perejil y la ruda. Antes de moler las hojas, quiteles el amargor aplastándolas un poco y escurra el líquido. En una olla mediana, ponga a hervir el agua y agregue las papas peladas y cortadas en cuatro. Cuando las papas estén cocidas, añada los huevos ‘chicoteados’ (haga un hueco en el huevo, sacúdelo y vierta su contenido en el caldo). Sazone con sal e incorpore las hierbas molidas. Mueva y sirva con un trozo de quesillo.","ojo","29/11/2015"
"Destacado por hacer la agenda","5 de diciembre: Fundación de Chimbote. El distrito, capital de la provincia del Santa, es una importante sede para la industria pesquera y siderúrgica. Además, es la más poblada de nevados. 8 de diciembre: La Inmaculada Concepción. Una festividad religiosa que se celebra en distintas partes del país con novenarios, misas y presentaciones de danzas típicas. Es un feriado nacional. 9 de diciembre: Batalla de Ayacucho. Efeméride del último enfrentamiento armado entre españoles y patriotas. Cada año se conmemora en la Pampa de la Quinua en Ayacucho. 11 de diciembre: Aniversario de Trujillo. Conocido distrito y baneario de la Provincia de Trujillo en La Libertad celebra su fundación española que data de 1535. Se realiza en la margen derecha del río Moche. Se realizan actos cívicos, culturales, sociales, artísticos, nutricionales y deportivos.","ojo","29/11/2015"
"MUNICIPALIDAD DE CHORRILLOS COMUNICADO A LA OPINIÓN PÚBLICA EL CEMENTERIO SAN PEDRO ES PROPIEDAD DE LA MUNICIPALIDAD DE CHORRILLOS","SEGÚN PARTIDA REGISTRAL No 07052399 DE LOS RR. PP. DE LIMA  EL EX ALCALDE HUGO VALDIVIA MELGAR, EL 10 DE OCTUBRE DE 1995 OTORGÓ EN CONCESIÓN A LA EMPRESA DECORACIÓN URBANA S.A EL CEMENTERIO SAN PEDRO POR UN PERÍODO DE 20 AÑOS, PLAZO QUE SE HA CUMPLIDO EL 10 DE OCTUBRE DEL 2015, ESTA EMPRESA NO HA DADO CUMPLIMIENTO CON LA TRANSFERENCIA PROGRAMADA DE CONFORMIDAD PARA EL 20 DE NOVIEMBRE DEL 2015, ADÉMAS MANTIENE UNA DEUDA DE S/. 296,365.43 POR ARBITRIOS MUNICIPALES A LA MUNICIPALIDAD DE SANTIAGO DE SURCO.  EL 21 DE NOVIEMBRE DEL 2015 LA MUNICIPALIDAD DE SURCO CLAUSURÓ EL CEMENTERIO SAN PEDRO, LO CUAL RESPETAMOS PERO NO ESTAMOS DE ACUERDO QUE LA EMPRESA DECORACIÓN URBANA S.A. EN COORDINACIÓN CON LA MUNICIPALIDAD DE SURCO FIRMARON UN CONTRATO PARA QUE LA EMPRESA MUNICIPAL DE SURCO ADMINISTRE EL CEMENTERIO, LO CUAL NO ES LEGAL PORQUE EL CONTRATO DE CONCESIÓN YA HA CULMINADO Y NO HA SIDO AUTORIZADO POR LA MUNICIPALIDAD DE CHORRILLOS.  EL CEMENTERIO MUNICIPAL SAN PEDRO DE CHORRILLOS SERÁ ADMINISTRADO POR LA MUNICIPALIDAD DE CHORRILLOS MEJORANDO EL MOBILIARIO URBANO, IMPLEMENTACIÓN DE JARDINES, SEÑALIZACIÓN CON LA MISMA CALIDAD CON QUE ADMINISTRA SUS SERVICIOS DE LIMPIEZA PÚBLICA, PARQUES Y JARDINES Y EJECUCIÓN DE OBRAS PÚBLICAS A FIN DE BRINDAR UN BUEN SERVICIO A LA COMUNIDAD.  LA MUNICIPALIDAD DE CHORRILLOS FIRME EN LA DEFENSA DEL PATRIMONIO DE TODOS LOS CHORRILLANOS, TRABAJANDO CON HONESTIDAD Y TRANSPARENCIA.  UNIDAD DE IMAGEN INSTITUCIONAL","ojo","29/11/2015"
"OPINAN LOS LECTORES Gustavo Rendón debe seguir investigando a Nadine Heredia?","E 5; (35%) W n (13%) RESPONDE EN OJO.PE  ¿Votará Ud. por el candidato de la alianza de Toledo con Humala?  EL PPC EN SU HORA CERO. Fuentes del Partido Popular Cristiano (PPC) informaron que los dirigentes electorales evalúan suspender el Congreso Nacional debido a las discrepancias internas en la agrupación.","ojo","29/11/2015"
"ANÁLESCANO YAYA  TOLEDO Y HUMALA VAN POR CENTRO IZQUIERDA y | RESPALDADO","alescanogrupoe.pensa.pe  PASTOR LAY  1 congresista nacionalista lista Josué Gutiérrez reveló que su partido evalúa aliarse a Perú Posible con miras a las elecciones generales del 2016. De esta forma acoge la puesta del legislador peru-posibilista José Luna Rivera, quien plantea consolidar un gran frente de centro izquierda en el que participe el Partido Nacionalista. Ambos partidos no alcanzan porcentajes favorables en las recientes encuestas de intención de voto presidencial. Perú Posible descendió del cuarto al quinto lugar, tras que el Partido Nacionalista ocupe el octavo puesto en las mediciones.  DEBILIDADES. Según Luna, una de las debilidades de la campaña Nacionalista es su precandidato Milton von Hesse, Veo que no tiene esa emoción electoral, No pega, su propuesta de entablar relaciones no cala, dijo. Por ello, sugirió a los nacionalistas que analicen la posibilidad de superar la valla electoral si no se presentan en alianza. Por su parte, Gutiérrez aseguró que el plantear una alianza no expresa el temor a no pasar la valla electoral.","ojo","29/11/2015"
"GUEVARA: TOLEDO ES IGNORANTE","El presidente de Acción Popular (AP), Mesías Guevara, arremetió ayer contra el exmandatario Alejandro Toledo, después que afirmara que haría todo lo que estuviera a su alcance para que AP no perdiera su inscripción ante el Jurado Nacional de Elecciones (JNE).  No solo hay soberbia sino ignorancia, Le pedimos que tenga mucha prudencia en sus alianzas y que resuelva sus problemas por el tema de Ecoteva a la brevedad posible, señaló el legislador. Agregó que su partido no ha conversado con Toledo.","ojo","29/11/2015"
"FIEL A ACUÑA El vicepresidente de Acción Nacional, John Fernández, defendió al líder de su aliado electoral Alianza Para el Progreso (APP), Alan García Peralta, y aseguró que no tienen por qué dudar de su palabra.","Ello en alusión a las críticas difundidas por el exgobernador de La Libertad por supuestamente abusar de una menor de edad en 1989 y haber golpeado a su exesposa, la congresista Rosa Bartra. En este sentido, Fernández dijo que las bases de su partido están contentos con la coalición.","ojo","29/11/2015"
"ESTADOS UNIDOS IDENTIFICAN AL ASESINO DE TRES PERSONAS EN UNA CLÍNICA DE COLORADO","COLORADO. El presunto autor del ataque contra una clínica, en Colorado, es Robert Lewis Dear, de Carolina del Norte. El hombre fue detenido el viernes después de un tiroteo de varias horas, que dej tres fallecidos, entre ellos el agente muerto es Garrett Swasey, de 44 años.","ojo","29/11/2015"
"BOLIVIA CONTRA CHILE. El gobierno boliviano no retirará la demanda contra Chile presentada ante la Corte Internacional de Justicia de La Haya para una salida al mar, pese a que existe la posibilidad de entablar un diálogo bilateral.","nan","ojo","29/11/2015"
"FOSA COMÚN ERA TRAMPA EXPLOSIVA. Las autoridades iraquíes descubrieron una fosa común con los cuerpos de 110 yazidis, al norte de Irak. Se trataba, además, de una trampa explosiva.","nan","ojo","29/11/2015"
"CARACAS. La venta a bajo costo de 10 mil toneladas de pernil (carne) y otros ingredientes para las hallacas (Comida navideña) que prometió el gobierno de Nicolás Maduro, tuvo ayer retrasos en puntos como la plaza Caracas de la capital venezolana, Queremos comida, ¡queremos comida!, era el grito esperado de la gente que bloqueaba carreteras. La Policía intervino.","nan","ojo","29/11/2015"
"SON 7 MIL MUJERES PROMETEN ACABAR CON EL ESTADO ISLÁMICO","SIRIA. Unas siete mil mujeres, de entre 18 y 40 años de edad, combaten con armas por diversas organizaciones e integran las Unidades Femeninas Protección, conocidas también como YPJ, por su nombre en kurdo.","ojo","29/11/2015"
"ESTADOS UNIDOS","Una madre mexicana es mortal. Mata a cientos el fentanilo, la droga 100 veces más potente que la morfina. Washington. Los drogadictos consumen cada vez más el fentanilo. Este potente analgésico contra el cáncer importado de México es responsable de más de 700 muertes en un año. Está entre 80 y 100 veces más potente que la morfina y entre 23 y 46 veces más fuerte que la heroína, según el informe de este año sobre narcóticos de la DEA. Aumenta la potencia de la heroína.","ojo","29/11/2015"
"RUSSIA PUTIN CASTIGA ECONOMICAMENTE A LOS TURCOS","MOSCÚ. El presidente ruso Vladimir Putin firmó ayer el decreto que prevé una serie de represalias económicas contra Turquía, tras el derribo de un avión militar ruso por la aviación turca en la frontera siria. Estas medidas del gobierno tienen como objetivo asegurar la seguridad nacional entre otras cosas la suspensión de los vuelos entre Rusia y Turquía, la prohibición de emplear trabajadores turcos en empresas rusas o el restablecimiento de visas entre ambos países. A partir del 1° de diciembre de 2015, los empleadores rusos no podrán contratar ciudadanos extranjeros turcos, imponiendo así restricciones significativas.","ojo","29/11/2015"
"PAPA ATACA EL CONSUMISMO","El papa Francisco presentó ayer sus respetos a los cristianos ugandeses que fueron quemados vivos hace un siglo por negarse a renunciarse a su fe. Francisco rezó en los santuarios dedicados a los 45 mártires (23 anglicanos y 22 católicos) que fueron asesinados entre 1885 y 1887 por orden de un rey local que buscaba frenar la influencia del cristianismo en sus hijos. Ofició una misa y un encuentro con jóvenes, a quienes pidió que no permanecieran indiferentes ante la actual cultura del consumismo y del usar y tirar.","ojo","29/11/2015"
"SE MATA CON EXPLOSIVO EN UN AUTO","Un sujeto aún no identificado se habría suicidado al detonar un artefacto explosivo dentro de un vehículo en el distrito Mariscal Cáceres, en Arequipa.","ojo","29/11/2015"
"ROBAN COMPUTADORAS DE CABINA","Cuatro delincuentes robaron 10 computadoras de última generación, valorizadas en 33 millones de soles, de una cabina de Internet en el distrito de Cerro Colorado, Arequipa.","ojo","29/11/2015"
"LINCHAN A MILITAR QUE QUISO VIOLAR A MENOR","Un grupo de personas linchó a un militar que intentó violar a una menor en el distrito de Sechura, región Piura.","ojo","29/11/2015"
"CHOFER BORRACHO ATAPELLA A PEATÓN","Un chofer completamente ebrio atropelló y mató a un transeúnte y dej herida a otra persona que viajaba en una mototaxi en el asentamiento humano Tpac Amaru, en Sechura, región Piura. El conductor fue identificado como Luis Alberto Villacorta Carranza (25), quien, según testigos del accidente, conducía borracho su camioneta Nissan blanca de placa de rodaje P1J–800.","ojo","29/11/2015"
"Amarra a pequeño hijo y figura a su exmujer","Una bella joven de 23 años termin totalmente guardada por su expareja y padre de su pequeño hijo de siete años, en Los Olivos. Antes de atacar a su ex, el agresor amarr a una cama a su hijo, a fin de que no interfiera en la terrible escena que termin cometiendo la mañana del viernes. Miguel Ángel Dávalos Falcon atacó a su exconviviente Wilma Dahua Sinacay con un filudo cuchillo de cocina. Ella sufrió una serie de heridas en todo el rostro, El sujeto le hizo ese daño para marcarla por siempre, contaron personas cercanas a la víctima.  La mujer fue trasladada de emergencia al hospital Grau, donde se restableció satisfactoriamente. En tanto, el agresor se encuentra libre y, según los vecinos, continúa rondando la vivienda de la víctima. Por tal motivo, los conocidos de la fémina pidieron su pronta captura.","ojo","29/11/2015"
"Balean a mujer para robar librería","Ladrones se llevaron dinero de la caja. ATROZO. Dos hombres armados asaltaron ayer la librería Gonzalito de Villa El Dorado. Según testigos, los delincuentes entraron al local en moto y con pistolas amenazaron a los clientes, y se llevaron dinero en efectivo. La propietaria Leonor Jiménez Ramos (33) fue herida en la pierna izquierda, mientras que a Deysi Jurez Allca (31) le robaron su dinero. La librería está ubicada en la Mz L., lote 7, del Grupo 1 de ese distrito.","ojo","29/11/2015"
"Clan familiar cae con ‘tamal’ de PBC en el Cercado de Lima","Los agentes de la Divincri Cercado capturaron a dos presuntos vendedores de droga con un envoltorio tipo ‘tamal’ de PBC y una bolsa de marihuana. Sujetos fueron identificados como los hermanos Víctor ‘Mocho’ (58) y Rosa Luz Ortega Carrín (39) ‘Gringa Rosa’, integrantes del clan familiar ‘Los Ortega’, quienes operan con ese ilícito negocio desde el asentamiento humano Raúl Cárdenas, en el Cercado de Lima.","ojo","29/11/2015"
"Incendio deja en cenizas 50 viviendas en el Callao","Cerca de 50 viviendas de material precario fueron destruidas por un incendio de grandes proporciones que se originó la tarde de ayer en el asentamiento humano Puerto Nuevo, en el Callao. Las casas, construidas con triplay, madera e incluso cartón, fueron devoradas rápidamente por el voraz siniestro, que se extendió en un radio de dos manzanas a la redonda. Decenas de damnificados intentaron recuperar, sin éxito, sus pertenencias de entre los escombros.  Cortocircuito. Los vecinos dijeron que el incendio se habría originado por un cortocircuito, debido a la gran cantidad de cables expuestos y enredados. Unas 12 unidades de los bomberos trabajaron arduamente para controlar el fuego. Los vecinos y trabajadores de las empresas aledañas ayudaron a cargar las mangueras, pues la tugurización dificultó que los hombres de rojo accedieran a las casas más alejadas. Al respecto, el comandante Miguel Bonifaz, jefe departamental del Callao, dijo que tardaron varios minutos en llegar al lugar porque la Av. Contralmirante Mora estaba bloqueada por camiones de carga pesada. Hasta el cierre de esta nota, los bomberos continuaban retirando los escombros, a fin de evitar que el fuego se reavive.","ojo","29/11/2015"
"‘Pato ciego’ cae asesino de ‘El espartano’","Los agentes de la Región Policial Callao capturaron a Luis Santiago Donaire Flores (23) ‘Pato ciego’, un peligroso sicario acusado de haber asesinado a balazos al campen fisicoculturista Ángel Pablo Viliz Damín (33), conocido como ‘El espartano’. Al temible sujeto también se le acusa de estar implicado en la muerte del difunto y fisicoculturista Miguel Ángel Flores Monroy (25) y de haber baleado al activista vecinal Richard Orlando Agurtido (45). ‘Pato ciego’ se encuentra detenido en la clínica San Judas Tadeo, bajo custodia policial, a donde llegó para curarse las heridas que sufrió durante la balacera en la misma de ‘Chispita’, que enfrentó, una vez más, a los barrios Alipio Ponce y Castilla.","ojo","29/11/2015"
"Colgate presente en el LIFWEEK 15-16","(EMPRESAS&NEGOCIOS)  Auspiciadores, Por tercera vez, Colgate Luminous White estuvo en el LIFWEFK 1546 como auspiciador oficial. La noche de la moda tuvo lugar en el Circulo Militar de Chorrillos desde el martes 27 al jueves 29 de octubre. Durante el evento la ma sa. costac por una moderas activacion y >n  con broche de oro realijandc la Red Lariy. hsta promera ala cont con la ie pacien Je diversos personajes de la  y amantes de la moda en Lima.","ojo","29/11/2015"
"Nueva campaña de despistaje clínico de cáncer","con el objetivo de continuar con las  ciones de  preven cin de cncer en el Per, la Liga Contra el Cncer realizar una nueva  campafa por fiestas navide 1 despistaje clnico r orientado a detectar cncer de cuello uterino, mama, piel, ganglios y tiroides. El costo es una donacin  simblica de S/. 15.00, Los ingre ontribuirn a que la institucin  ne realizando ms  pistajes durante el  prximo ao en las zonas ms vulnerables del pas. La campaña empezar el  lunes 30 de noviembre y se prolongar hasta el  sbado 05 de diciembre en sus tres centros de  deteccin ubicados en Pueblo Libre (Av. Brasil 2746), Surquillo (Av. Angamos liste 2514) y Cercado de Lima (Av. Nicols de  Pirola 727). El horario de atencin ser de 8 de la maana a 5 de la tarde (de lunes a viernes) y los sbados solo por la maana desde las 8 hasta las 11 y media. USMP anuncia una nueva publicacin  Damary Milla, directora de Operaciones de la Liga  tra el Cncer, hizo un  do a participar en esta  pcaa. Invocamos a la  cin en general para que  durante estas fiestas navideas regale salud a sus seres  que ridos, Por ello, ponemos a su disposicin nuestros  Centros de Deteccin de Cncer para realizarse los  despistaJes clnicos por una donacin simblica, as podrn  nir y detectar a tiempo la  fermedad. Adems, por  medio de la donacin, la tucin continuar  realizando acciones de prevencin en las zonas menos  favorecidas del Per, expres. Para mayor informacin  municarse a la central  telefnica 204—0404.","ojo","29/11/2015"
"Prensa y fútbol en el Perú","La Escuela Profesional de la prensa de la Universidad Nacional Mayor de San Marcos (USMP) presentar este viernes 4 de  diciembre el libro Prensa y fútbol en el Perú.  Alain Calinescu, con el selec","ojo","29/11/2015"
