"headline","content","newspaper","date"
"Mujeres no denuncian agresiones","El 95% de las mujeres agredidas por sus parejas guardaron silencio, dijo la ministra de la Mujer, Marcela Huaita, quien lanzó la campaña No te calles.","ojo","19/11/2015"
"Agreden a vendedores ambulantes","La violencia con la que actúan los fiscalizadores municipales, al menos en San Isidro y San Borja, qued registrada en dos videos dados ayer en las redes sociales, lo que generó una gran indignación entre los usuarios de dichas plataformas. En el primer caso, las imágenes muestran cómo unos agentes de la Policía Municipal de San Isidro agreden con patadas, puños y golpean con sus varas a un motociclista, identificado como Carlos Urrutia. En el video, grabado por el historiador Jaime Pulgar Vidal, se ve que Urrutia iba de defender a una señora ambulante de desayunos, quien trabajaba en el cruce de la avenida Javier Prado con Paseo de la República. El hombre acabó ensangrentado, con la cabeza y la nariz rotas. Más violencia. El segundo caso, ocurrido frente al Museo de la Nación, tuvo como protagonistas a los fiscalizadores de la Municipalidad de San Borja. En el video se ve cómo un agente edil forcejea con una mujer que vendía desayunos en la vía pública. Pese a ello, Nancy Ninapajin, gerente de fiscalización de dicha comuna, aseguró que el personal municipal fue víctima de los ambulantes.","ojo","19/11/2015"
"Ancón tendr un nuevo parque zonal","En un terreno cercano al penal Piedras Gordas, la Municipalidad de Lima planea construir un parque zonal y un cementerio. Ambos espacios, que estarán interconectados, ocupan 430 mil metros cuadrados, según el proyecto preliminar. La comuna metropolitana pedirá que la Superintendencia de Bienes Nacionales le ceda el predio. Se invertirán más de 14 millones de soles provenientes de recursos privados.","ojo","19/11/2015"
"Medicos alertan: Abuso de comida chatarra causa diabetes","Especialistas del Instituto Nacional de Salud del Niño formaron que una mala alimentación, basada principalmente en comida chatarra, provoca la diabetes tipo 2 en los niños, enfermedad que tiene una alta mortalidad infantil. Carlos Delguila, jefe del servicio de Endocrinología Metabolismo de dicho hospital, recomendó a los padres dejar de lado estas comidas y realizar los controles periódicos a los menores.","ojo","19/11/2015"
"Leao Butrón sobre la actualidad de Alianza Lima","pero no puede ser un consuelo, a nosotros nos queda esa opción y está ah, así que la vamos a luchar, fue lo que mencionó el portero Leao Butrón sobre la actualidad de Alianza Lima, que este domingo se enfrenta al Deporno Municipal por el Torneo Clausura.","ojo","19/11/2015"
"Busca a su madre","Esta mujer de la fotografía busca a su madre y sólo cuenta con los siguientes datos: la mam se llama: MARA FELIPA MONTES, es natural de PAUSA AYACUCHO, tiene un hermano llamado Pedro y otro dato importante es que un familiar por parte de madre fue gobernador de ese poblado.","ojo","19/11/2015"
"Caicedo celebra la punta de Ecuador tras vencer 3-1 a Venezuela","Felipe Caicedo, el goleador de la eliminatoria con 4 tantos, aseguró que lo que están viviendo él y sus compañeros es maravilloso. Es increíble lo que nos está tocando vivir. Estamos muy contentos por eso, es un momento único, porque no había habido precedentes, hay que ir paso a paso, afirmó el atacante.","ojo","19/11/2015"
"Argentinos respaldan al Tata Martino","Tras la victoria de visita sobre Colombia, todas las cosas han cambiado para Argentina. El plantel fue recibido entre aplausos y ahora se le mira con más respeto a Gerardo Martino, quien hubiera estado en la cuerda floja si no sacaba los puntos en Barranquilla. Los que respaldaron al Tata fueron Javier Mascherano y Lucas Biglia: Nos tocaba respaldarlo a él porque siempre confió en nosotros. No cambiamos nuestra ideología, pese a los malos resultados, dijeron.","ojo","19/11/2015"
"Hiena Gómez cree que puede aportar a la selección peruana","Confianza. El lateral izquierdo Alexi Gómez aseguró que puede ser útil a la selección peruana y que su idea como futbolista es retornar pronto al equipo de todos. Reconoce los errores y lo reconozco, hice cosas que no debí hacer, quizás lo hice por ser muy joven, pero la experiencia de estar lejos me hizo madurar. Deseo ganarme un puesto en la selección, jugar las eliminatorias y demostrar que no solo puedo ser titular para un par de partidos, mencionó el jugador del San Luis de Quillota.","ojo","19/11/2015"
"La Pulga Messi trabaja a la par de sus compañeros","Lionel Messi, delantero del Barcelona, trabajó ayer a la par de sus compañeros sin sentir molestias, luego de haber sufrido una lesión a los ligamentos cruzados de su rodilla izquierda. La última palabra la tendrá su DT, Luis Enrique, junto con el cuerpo médico, pues aún no se sabe sí está en condiciones de jugar noventa minutos.","ojo","19/11/2015"
"Varicela: prevención y vacunación","La varicela es una enfermedad altamente contagiosa. En Perú, solo en el año 2014 se diagnosticaron más de 30 mil 800 casos, de los cuales más de 600 mil acabaron en complicaciones como meningitis, encefalitis, mononeuritis y gastrointestinales. Esta enfermedad afecta principalmente a niños menores de diez años, pero puede reactivarse muchos años después y generar complicaciones. En nuestro país, el 85% de los niños han tenido contacto con este virus o enfermedad al llegar a los 10 años de edad, explica la doctora María Esther Castillo, pediatra infectóloga. El 15% restante es vulnerable a una reactivación viral. Todo aquel que no ha tenido varicela la va a tener en algún momento de su vida. Obviamente, a cierta edad, mayor riesgo de complicaciones, señala.","ojo","19/11/2015"
"Investigación a favor de las mujeres","El cáncer de cuello uterino es la primera causa de muerte en la mujer y es producido por el virus del papiloma humano, coment Patricia García, decana de la Facultad de Salud Pública y Administración de la Universidad Peruano Cayetano Heredia. Con la finalidad de reducir las probabilidades de que más personas padecen el mal, inició un proyecto piloto con 2500 mujeres para que, a través de la prueba del hisopo, sepan si tienen el virus en su organismo. Este examen consiste en introducir en la vagina un cepillo en forma de po para tomar una muestra, almacenarla en un tubo y dejarla en los centros médicos autorizados. En menos de 24 horas, la mujer recibirá mediante un mensaje de texto el resultado del análisis y, en caso salga positivo, se le programará una cita con un médico; además se le har recordatorio de la fecha. Cuando una mujer tiene la prueba positiva, no significa que tenga cáncer, sino que tiene más riesgos de padecerlo, destacó la profesional.","ojo","19/11/2015"
"Conozcalas causas y síntomas de la diabetes","Si bien la diabetes puede surgir por factor hereditario, también es posible que se presente en personas con sobrepeso y obesidad, mencionó el médico Javier Torres Coitia. La sed excesiva, fatiga y necesidad constante de orinar pueden ser algunos síntomas que generan el mal.","ojo","19/11/2015"
"Alimentación saludable para evitar el cáncer de próstata","Aproximadamente, tres mil hombres mueren por cáncer de próstata en el país. Para prevenir la enfermedad, el médico Jorge, de la clínica Urozen, recomienda comer dos tomates al día, reducir la ingesta de carne roja y consumir pescado, en varias ocasiones, por lo menos dos veces a la semana.","ojo","19/11/2015"
"Higiene a favor de la salud","La fiebre tifoidea es una enfermedad infecciosa causada por la bacteria Salmonella typhi, que se transmite por el contacto físico con un cuerpo contaminado o la ingesta de alimentos que contengan la bacteria, explicó el médico Luis Paredes, de Eske Corporation. Evitar consumir alimentos en la vía pública o los que se desconozca su preparación sirve de ayuda para evitar este mal. Pero eso no es suficiente. También es necesario mantener una adecuada higiene y lavar las frutas y verduras antes de su consumo.","ojo","19/11/2015"
"Novia es adicta al móvil","Mi novia es adicta al móvil. Desde hace unos meses la situación con Estela, mi enamorada de toda la vida, se ha vuelto insostenible y todo por su adicción al smartphone. Ella es una muchacha de 22 años muy guapa, inteligente y amable con todo el mundo. Sin embargo, se desvive por los halagos que gran número de personas le manifiestan a través de las redes sociales. Para mí eso no es un problema, pues pienso que es agradable ser pareja de una mujer con la que todos quieren estar. Lo que sucede es que debido a esto, ella le está prestando más atención a lo que se dice de ella en Internet, en vez de disfrutar el tiempo con su familia y conmigo. Yo la quiero mucho, pero esta actitud me está cansando. No puedo estar con alguien que publica en su perfil de Facebook todo lo que hace. Eso no es vida. Se nota falta de piedad. Que no respeta lo sagrado. Ateo. Antónimos: devoto, piadoso, religioso, creyente, beato. Símiles: incrédulo, laico, secular.","ojo","19/11/2015"
"ATRACAN A EMPRESARIOS EN SAN ISIDRO","Con armas de guerra, interceptan camioneta en el terminal de la policía y vehículos hampones Av. Arequipa a las 12:30 p.m. huyen con cuantioso botín.","ojo","19/11/2015"
"YA HEMOS PERDIDO LA CUENTA DE TODAS LAS VEZES QUE HEMOS DEDICADO ESTA COLUMNA A LOS DIFERENTES ASPECTOS DE LA SEGURIDAD CIUDADANA Y SUS CARENCIAS","Se está haciendo el pan de cada día el tener que informar acerca de las diferentes modalidades de atraco, cada vez más brutales y avezadas, a las que nos vemos expuestos. Acabamos de ser testigos de una balacera en medio de una de las avenidas más centricas de Lima, en hora de alto tránsito vehicular y peatonal. Estamos camino a no sentirnos seguros en ningún lugar? Si hay un momento para aumentar nuestra vigilancia es en estas últimas semanas del año, cuando los hampones están detrás de nuestro bien ganado sueldo.","ojo","19/11/2015"
"ARRESTAN A PASAJERA POR INTENTAR ABRIR PUERTA DEL AVIÓN EN PLENO VUELO","La Policía de Estados Unidos arrestó a una pasajera de la aerolínea British Airways en Boston, después de que la mujer tratara de abrir una de las puertas del avión en pleno vuelo, desde Londres. La investigación muestra que la pasajera estaba en estado etílico, ella intentó abrir una puerta de salida, no la cabina. No tiene ningún vínculo conocido con el terrorismo, Twitter, la Policía tocó. También detalló que la mujer bordeaba los treinta años y que se investiga el caso.","ojo","19/11/2015"
"INGLATERRA. EL GOBIERNO BRITÁNICO DIJO QUE EL ESTADO ISLÁMICO PLANEA LANZAR ATAQUES CONTRA INFRAESTRUCTURA CLAVE, COMO REDES ENERGÉTICAS Y SISTEMAS DE CONTROL AEREOS","En respuesta, Reino Unido subirá su gasto en ciberdefensa, simplificará las ciberestructuras estatales y construirá su propia capacidad ciberofensiva para atacar a sus adversarios.","ojo","19/11/2015"
"ORGANIZAN UN TOUR VIRTUAL EN HOTEL DE 15 MIL DÓLARES LA NOCHE","Si no tiene los 15 mil dólares que cuesta pasar una noche en una suite real del lujoso hotel Burj Al Arab de Dubái, ahora puede visitarlo gracias a un tour online que asegura que la habitación principal incluye un generoso vestidor que es más grande que una habitación media de hotel.","ojo","19/11/2015"
"INGLATERRA. LAUREN CROUCH ES UNA JOVEN INGLESA DE 28 AÑOS QUE QUEDÓ PARA UNA CITA A CIEGAS CON LA APLICACIÓN TINDER","Al rechazar al galán para una segunda cita, el tipo le pidió el reembolso de las 3.5 libras que gastó en el café. Mejor lo dono y te devuelvo algo de decencia, respondió ella.","ojo","19/11/2015"
"RUB AL-JALÍL. UN VIDEO REGISTRADO DEL QUE ES UNO DE LOS MAYORES DESIERTOS DEL MUNDO ESTÁ SORPRENDIENDO A MILES DE INTERNAUTAS","Este hombre registró el preciso instante en que se forma un río de arena. Se trata del desplazamiento de arena, pero esta se mueve sin ayuda del viento. ¿Cómo así? Tienen que ver las recientes inundaciones que se han registrado en este desierto recientemente?","ojo","19/11/2015"
"JOHANA CUSTODIO","Aferrado a su pelotita color azul, su juguete favorito, el pequeño Joseph M.B.A. (9) fue encontrado sin vida en las cercanías de las ruinas de Pachacamac, en Lurín. El cuerpecito del menor tenía huellas de golpes y signos de haber sido ultrajado sexualmente. En una de sus manos estaba su pelota con la que salía todas las tardes a jugar fulbito con sus amiguitos. Me llamaron porque habían encontrado el cuerpo de un niño, nunca pensé encontrar muerto a mi querido, contó entre lágrimas Marlene Aponte, mamá de Joseph.","ojo","19/11/2015"
"MENOR DE 9 AÑOS FUE VIOLADO Y MUERTO A GOLPES POR FUMONES","Horror en Lurín. Con profundo dolor, la familia vela las ropas del menor asesinado en Pachacamac. Hubo problemas al momento de retirar el cuerpo, ya que en sus deditos tenía heridas y sus huellas no coincidían con las del Renault Megane. Según las primeras pesquisas policiales, el menor habría sido trasladado hasta el lugar en una mototaxi, pues este se ubica a unos 300 metros de la antigua Panamericana Sur. En el lugar del crimen hay huellas de mototaxi, por lo que se presume que el cuerpo fue arrastrado del vehículo para luego arrojar el cadáver del menor, reveló el abogado Eduardo Pérez, quien representa a la familia del menor asesinado. Otro menor fue hallado muerto hace cinco años en el mismo lugar donde hallaron sin vida al pequeño Joseph (9). Mi hijito me estaba ayudando a vender verduras y de un momento a otro desapareció. Han pasado varios años y no han capturado a los asesinos, contó Gladys Fuentes, madre del menor. Recordó que su hijo fue hallado semienterrado y en estado de putrefacción, sospechan de fumones de la zona.","ojo","19/11/2015"
"PELIGRO EN CALLES","Hubo problemas al momento de retirar el cuerpo, ya que en sus deditos tenía heridas y sus huellas no coincidían con las del Renault Megane. Según las primeras pesquisas policiales, el menor habría sido trasladado hasta el lugar en una mototaxi, pues este se ubica a unos 300 metros de la antigua Panamericana Sur. En el lugar del crimen hay huellas de mototaxi, por lo que se presume que el cuerpo fue arrastrado del vehículo para luego arrojar el cadáver del menor, reveló el abogado Eduardo Pérez, quien representa a la familia del menor asesinado.","ojo","19/11/2015"
"CAE PRESUNTO SICARIO","Agentes de la comisaría Ingunza detuvieron a Jhoel V. por homicidio. Cayó con un arma, una granada y droga.","ojo","19/11/2015"
"ESPOSA SE SALVA DE ATAQUE EN COMAS","Acribillan a policía para robarle dinero. Carlos Franco reporta que un suboficial PNP David Vega Cervantes (22) tenía tan solo un año de servicio en la Policía. Quería ser un investigador, según sus parientes, pero fue muerto a tiros por unos delincuentes. El fue atacado por dos hampones en la cuadra 8 de la avenida Guillermo Larco, en Comas. Había llegado hasta ese lugar para hacer compras en la botica E & D, junto a su pareja Diana Ordinola, cuando de pronto dos sujetos aparecieron e intentaron quitarle su moto. Le dispararon siete veces por no entregar su motocicleta marca Yamaha por las buenas. Testigos contaron que Vega Cervantes intentó sacar su arma de reglamento, pero no lo logró porque esta se atascó con su cinturón. Las balas que lo mataron le dieron en el pecho y estómago. Cuando los agentes de la Divineri llegaron al lugar lo hallaron ya cadáver. El joven agente deja una hija de un año y 7 meses.","ojo","19/11/2015"
"ROBAN 30 MIL SOLES EN FARMACIA","Los negocios más preferidos por los asaltantes. Dos delincuentes armados robaron 30 mil soles de la caja fuerte de la farmacia Fameza, ubicada en San Juan de Miraflores. Los testigos revelaron que los hampones redujeron a la cajera y luego de encerrarla con el arma la despojaron de que se marchara con el dinero. Las cámaras de seguridad del local grabaron todo. En la Divineri Comas informaron que la captura de los pistoleros es inminente. Ella (la esposa del agente) lo hacía correr, pero a él lo agarra y lo mata, relató la suegra del efectivo, Sara Quevedo. El crimen ocurrió a las 10:30 p.m. del martes, cuando Vega estaba de franco. Los delincuentes se llevaron su arma y su moto la abandonaron, pues contaba con un sistema de trabagas.","ojo","19/11/2015"
"DETENEN A ’PIRANA’","Un escurridizo asaltante de San Martín de Porres fue detenido ayer por un equipo especializado. Luis Enrique Vega Levano ‘Piraña’ era buscado por 18 robos a grifos y restaurantes.","ojo","19/11/2015"
"TRABAJADOR DE HOSTAL MUERE BALACEADO","Un trabajador del hostal Paraíso II, situado en el paradero 13 de la avenida Wiese, en San Juan de Lurigancho, muri baleado luego de que solo entregara unas pocas monedas al asaltante que había encañonado. El hecho ocurrió ayer a la 1:30 de la madrugada, cuando Miguel Meléndez López se encontraba cuidando el lugar. De acuerdo con la información proporcionada por la Divineri de San Juan de Lurigancho, el asaltante escapó del lugar tras perpetrar el crimen.","ojo","19/11/2015"
"GUERRA DE TUITS","La primera dama Nadine Heredia cuestion en su cuenta de Twitter al congresista aprista Mauricio Mulder por opinar sobre su situación legal, tras las acusaciones que pesan sobre ella.","ojo","19/11/2015"
"EXAMIGA DE NADINE REVELA Y PIDE GARANTÍAS","Letra de Ollanta está en Chávez Chiroque. Según declar María Elena Llanos —examiga de la primera dama— a la Comisión de Fiscalización del Congreso, en la libreta de nombre Solo para Mujeres hay escritos hechos por el mandatario. En esta página de aquí (la 87) yo considero que es la letra de Ollanta y en este pedazo también (de la página 76), lo que pasa es que aquí ha escrito mucho más rápido, comentó tras recibir las copias de las agendas por parte del presidente de la comisión, Gustavo Rondón. Antes de culminar la sesión, la invitada ratificó que la mayor parte del contenido de las agendas fue escrita según su criterio— por Nadine Heredia. NICO MADURO. Llanos también reveló que el apelativo de Nico, que se consigna en los nombres, corresponde al presidente de Venezuela, Nicolás Maduro. Incluso podrían preguntarle a Martín Belaunde si le decían Nico a Nicolás Maduro o no, o al propio padre de Ollanta, porque ambos estuvieron en el entierro de Hugo Chávez. El Nico que dicen las agendas es Nicolás Maduro. La pareja presidencial Llanos comprometió a peritaje grafotécnico por orden de un fiscal, a fin de determinar quién escribió realmente esos mensajes. Yo creo que sí, Humala es un pisado, declaró. Llanos confirmó que fue amiga de Heredia entre los años 2005 y 2013.","ojo","19/11/2015"
"“ABUGATTAS ESTÁ BIEN SUSPENDIDO”","El suspendido Daniel Abugattas tiene derecho a hacer las denuncias que crea conveniente, indicó el presidente del Congreso, Luis Iberico. Precisó que la sanción está basada en el Reglamento y en la ley por una decisión del pleno del Parlamento debido a una infracción grave. Su Majestad Tomar Dramamine, recomendó Daniel Abugattas a la población, en broma, para controlar el vómito y la náusea que, a su juicio, causan la política tradicional peruana. Vamos a tener la obligación de repartir (la tableta) gratuita..., dijo el parlamentario.","ojo","19/11/2015"
"PJ FALLA A FAVOR DE ALAN Y LO LIMPIA DE CARGOS","Todos los informes que emiti la denominada misión, así como el proceso de denuncia penal en el Congreso que se aprobó en contra del expresidente Alan García por el caso Narcoindultos y otros, fueron definitivamente anulados por el Poder Judicial. Esta decisión se tomó luego que el juez superior Manuel Sollér dictara un tercer voto a favor del recurso de amparo que presentó García. Con este voto a favor, la Primera Sala Civil de la Corte de Lima confirmó la decisión del Quinto Juzgado Constitucional, que anuló el proceso seguido contra García ante el Congreso, al haber detectado vicios procesales al momento de investigarlo.","ojo","19/11/2015"
"CUADRAN A TOLEDO Y LE RECUPERAN CASO ZARAÍ","Toledo carece de autoridad moral para criticar las relaciones familiares de Keiko Fujimori, al recordarle que fue él quien rechazó a su hija Zara Toledo hace 15 años atrás. Además, ambos grupos políticos se pidieron que se moderen las críticas que no están en capacidad de formular. Las agrupaciones políticas Peruanos por el Cambio y Fuerza Popular, los dos de Pedro Pablo Kuczynski y Keiko Fujimori, cuestionaron al expresidente Alejandro Toledo por darse con críticas que no está en capacidad de formular. Dijeron que Toledo no tiene autoridad moral para hablar.","ojo","19/11/2015"
"PEPE JULIO SEÑALA TRAS LA REJA","La Corte Superior de Justicia de Arequipa ordenó nueve meses más de prisión preventiva para el dirigente antiminero Pepe Julio Gutierrez, quien es acusado del delito de extorsión en contra del Estado y de la empresa Southern Perú.","ojo","19/11/2015"
"ACCIDENTE DE TRANSPORTE INLUCA A VARIAS FAMILIAS PERUANAS","Ayer, seis personas fallecieron y cerca de 40 quedaron heridas tras el despiste y vuelco de un bus de la empresa interprovincial Rey Bus de placa A7F:969 en el kilómetro 17, en el centro poblado San Felipe, en la provincia de Huaytará, en Huancavelica. La unidad vehicular había salido de Lima ese domingo en la noche con dirección a Ayacucho, accidentándose momentáneamente a las 4 de la madrugada del miércoles, al parecer por exceso de velocidad. El vehículo qued recostado sobre las mallas y los fierros de contención de la carretera. Uno de los fallecidos es Eduardo Auccasi Taquiri (25). Los heridos fueron identificados como Adolfo Mancha, Leonor Pisco, Feliciano Ramírez, Ayde Cayllahua, Nila Espinoza, Silvestre Mitma, Dayron Sulca, Gloria Curo, Pelagia Laurente, Fredy Victoriano, Romel Pérez, Luisa Alarcón, Feliciana Alarcón, Maribel Quispe, Zenobia de la Cruz, Saturnina Fernández, Angela Zapata, Emma Tipa, Lucio Millones, Blanca Ramos, Sonia Oncebay, Antonio Pomacanche, Robert Bendezú, Lisbeth Carhuaman, Carolina Chávez Inga, Rodríguez, Tony Sacasa, Denisse Nuñez, Luz Huamarinea, Marciana Huamanchahua, Miriam Guzmán, Mikko Rodríguez, Felicitas Vargas, Jaime Guispe, Albina Taramendi, Deysi Castilo y Georgina Huamani.","ojo","19/11/2015"
"DELINCUENTES UTILIZAN PERROS PARA ROBAR","Tres delincuentes, con perros entrenados, asaltaron y golpearon a dos mineros en la ciudad de Huancayo. Las víctimas, identificadas como Timoteo Ramos Valencia (21) y Aurelio Pariona Huamán (39), contaron que llegaron de la ciudad de Huancavelica y cuando buscaban un restaurante para comer fueron interceptados por los ladrones, quienes llevaban unos perros. Los mineros, al tratar de defenderse, fueron golpeados y mordidos en las piernas y brazos por los canes. Los ladrones lograron arrebatarles 150 soles y huyeron. Tras conocer el hecho, los serenos de Huancayo realizaron un patrullaje a pie y lograron capturar a dos de los ladrones, quienes se mostraron agresivos debido a que se encontraban ebrios.","ojo","19/11/2015"
"DE LAS 24 DE ECUADOR EN ALERTA","El presidente de Ecuador, Rafael Correa, decretó ayer el estado de excepción, debido a la presencia del fenómeno de El Niño en el verano.","ojo","19/11/2015"
"DECAPITAN BEBE EN PARTO","La Policía de India detuvo a la médica Tayyaba Igbal y a una enfermera, ambas acusadas de decapitar a un beb al tirar demasiado de él durante un parto, utilizando forceps.","ojo","19/11/2015"
"ATAQUE TERRORISTA CON BURUNDANGA","El presidente de Venezuela, Nicolás Maduro, lanzó esta amenaza desde su programa televisivo: Les apagamos el televisor y nosotros sabemos cómo. A buen entendedor pocas palabras. Pongámonos a rezar, oligarcas de la derecha, porque la revolución triunfa el 6 de diciembre. Pongámonos a rezar para que haya paz y tranquilidad. Porque si no, nos vamos para la calle y en la calle somos candela con burundanga.","ojo","19/11/2015"
"Martín Pasache denuncia robo de vehículo","Martín Pasache, propietario del auto, aseguró que el código real es C711–249 y que le fue arrebatado por unos encapuchados el miércoles 11 de noviembre en Chacarilla.  Tras el violento tiroteo, el automóvil quedó con 17 impactos de bala.","ojo","19/11/2015"
"Nueva pelea en TV","Kenko del Ro y Vanessa Jer tuvieron un fuerte altercado en el programa Hola a todos. La actriz no soportó que el ex de Paloma Fiuza le preguntara por sus cirugías y le respondió fuerte.","ojo","19/11/2015"
"Ketty Cabrera la multan en Reyes del Show","Plasencia se reincorporará a los ensayos de Reyes del show, pero existe un sabor amargo en el equipo de producción del reality de baile porque la novia del futbolista Jefferson Farfán no informó de su viaje con anticipación y por ello le darán una penalidad que consiste en descontarle los días que no ha ensayado, según contó el panelista del programa Al aire, Ricardo Rondón.","ojo","19/11/2015"
"Michelle Alexander quiere a Milett Figueroa en su próxima telenovela","La productora de Amor de madre, Michelle Alexander, confirmó que le ha realizado un par de castings a la polémica y exuberante modelo Milett Figueroa, a quien quiere tener en una de sus próximas telenovelas. ‘Estamos conversando para una telenovela con ella. Veo a Milett como Tula en sus inicios. Tiene mucho talento’, detalló Alexander.","ojo","19/11/2015"
"Tula Rodríguez celebra ocho años de relación","Contra viento y marea, la actriz y animadora Tula Rodríguez celebra ocho años de relación al lado del ejecutivo Javier Carmona, con quien tiene una hija de siete años, Valentina. ‘Ha venido mi esposo, estamos disfrutando, el hijo mío cumple siete años. Con Javier ya estamos juntos hace ocho años, tres de casada’, comentó Rodrguez, quien dijo que confía mucho en él, pese a que este vive la mayor parte del tiempo en Bolivia.","ojo","19/11/2015"
