"headline","content","newspaper","date"
"SI HAY DOS COSAS EN LAS QUE NO NOS PODEMOS DAR EL LUJO DE AHORRAR, ES EN EDUCACIÓN Y SALUD","Y si mucho estrecha el bolsillo, siempre en salud, que al fin y al cabo en ella nos estamos jugando la vida. Parece que esta simple regla muchas veces la dejamos de lado, como una idea del ahorro mal entendido. El caso de la dama que acudió a hacerse una liposucción y acabó muerta es un ejemplo de ello. No deberíamos buscar el ahorro de unos cuantos soles, poniéndonos en manos de locales clandestinos y de supuestos profesionales que pueden hacer lo que quieran con nuestro cuerpo. Y si no tenemos el dinero y no es una emergencia, siempre podremos esperar. Se trata de vivir.","ojo","06/11/2015"
"ESTA ES LA CONMOVEDORA CARTA DE UNA NIÑA “QUE LO SABE TODO” A SUS PADRES","Los padres de Lexi, quisieron dejar una moneda bajo su almohada, de parte de el hada de los dientes, pero se encontraron una carta de la niña de 9 años que decía: Querida Hada de los Dientes. Ya no creo en las hadas de los dientes. Sé que son ustedes quienes ponen el dinero bajo la almohada, mamá y papá. Siento que esto es duro para ustedes, pero ya tengo 9 años, PD: También no creo en Santa Claus. Con amor Lexi. PD: Papá, sé que fuiste tú el que escondió el huevo de pascua la Pascua pasada.","ojo","06/11/2015"
"SE VA A ALEMANIA Y ENCUENTRA A SU DOBLE","Ciara Murphy y Cordelia Roberts —que son de nacionalidad irlandesa británica respectivamente— son idénticas. Jamás en su vida se hubiesen dado cuenta hasta que por cosas del destino ambas terminaron en un colegio de Alemania donde...","ojo","06/11/2015"
"ES PILOTO, TIENE 2 TÍTULOS UNIVERSITARIOS Y AÚN ES MUY JOVEN PARA VOTAR","EE.UU. Tiene 17 años, se llama Moshe Kai Cavalin, tiene dos títulos universitarios, pero es muy joven para votar. Pilota aviones, pero su edad no le permite manejar un carro solo. Terminó la educación superior a los 11 años. A los 15 tenía una licenciatura en matemáticas de la Universidad de California.","ojo","06/11/2015"
"ARRESTAN A PADRE QUE ENCERRÓ NIÑA EN UN BALDE","Sucedió en la localidad de Abu Gosh (Israel) donde un hombre sin identificar encerró a su hija en una cubeta y después la llevó por la ciudad. El horrible acto fue hecho, según dijo, para enseñarle una lección porque la niña lloraba mucho.","ojo","06/11/2015"
"CAMPESINOS HALLAN RESTOS DE UNA NAVE ESPACIAL EN SU CAMPO","España. Campesinos de Murcia alertaron a la Guardia Civil del hallazgo, en un campo de cultivo, de un artefacto, cuya procedencia se desconoce. Se trataba de una esfera de color negro, hueca, con un peso de entre 15 y 20 kilos que se habría desprendido de una nave espacial.","ojo","06/11/2015"
"CAYÓ EL LÍDER. ENTRE LOS DETENIDOS ESTÁ JORGE TERÁN GONZÁLEZ ‘JORGE’, LUGARTENIENTE DEL GRUPO DELICTIVO","Quien coordinaba con los cabecillas de la banda, Pedro Pablo Pairazaman ‘Crespo’ y William Cerdán ‘Que’, recluidos en los penales de Challapalca, en Tacna, y Miguel Castro Castro, en Lima, respectivamente. Los detenidos serán procesados por los delitos de asociación ilícita para delinquir, sicariato, extorsión, entre otros.","ojo","06/11/2015"
"CAPTURAN A 16 INTEGRANTES DE SANGUINARIA BANDA LIBERTADINA","Decenas de policías participaron en este megaoperativo. También 28 vehículos de la PNP y 28 representantes de la Fiscalía. Un conductor estaciona su automóvil en medio de la calle Pedro Las Mercedes, en Piura.","ojo","06/11/2015"
"DETienen A ASISTENTE DE UN POLICÍA","Tras una denuncia anónima recibida por agentes de la comisaría de Independencia Bajo, se logró detener a Segundo Lazo Varro (20), quien se encontraba acompañado de una menor de 16 años. De acuerdo con los datos del informante, alguien hacía disparos en las inmediaciones del jirón Tudela en Ventanilla, quién resultó ser Lazo.","ojo","06/11/2015"
"MUTILA LOS PIES A SU PAREJA","Un sujeto enloquecido por los celos atacó a su pareja con un machete y mutiló los dedos de una de sus manos. La víctima fue identificada como Yessica Crdenas (26), quien dijo que en reiteradas ocasiones fue agredida por su esposo Eyvar Lindo.","ojo","06/11/2015"
"ESCOLARES VAN EN MOTO SIN CASCO","Motociclista lleva a escolares sin casco por la carretera Panamericana Sur, en e c.","ojo","06/11/2015"
"CAE HERMANO DEL ’PUMA’. CARLOS ADOLFO TALAVERA VIVANCO (59), ’NEGRO CARLOS’, HERMANO DE MADRE DEL EXFUTBOLISTA JOS LUIS ’PUMA’ CARRANZA, FUE CAPTURADO CON KETES DE PBC POR EL GRUPO TERNERO","","ojo","06/11/2015"
"MOTOTAXISTA MUERE ATROPELLADO","El mototaxista de la empresa Los Andes S.A., Luis Carbajal Román, fue mortalmente atropellado por Robinson Bedón Tamara en la avenida Gerardo Unger, en Comas.","ojo","06/11/2015"
"CHRISTIAN MORALES VÍCTIMA","Cuatro delincuentes armados, entre ellos una mujer que se hizo pasar por camarera, asaltaron el colegio Santa Rosa de Lima, en el Rímac, y se llevaron el dinero recolectado para un viaje de confraternidad de los alumnos. El hecho ocurrió al promediar las 10:45 p.m. del último martes, cuando en el plantel, ubicado en la calle La Pedrera 366, solo quedaban el dueño y director, Christian Morales Ricardobentín. La Policía indicó que los asaltantes son de zona y estaban al tanto de actividades del colegio.","ojo","06/11/2015"
"MUJER ’LOQUITA’ ASUSTA A CAJERA","Una mujer con alteraciones mentales entró al supermercado Vivanda y apuntó con un arma a la cajera Betty Laqui Pizarro para no pagar lo que compraba. Agentes de Serenazgo de Magdalena intervenieron a Marilyn Carmona Schwartzmanna (60), quien intentó tomar el arma y zafar.","ojo","06/11/2015"
"ASALTAN FARMACIA POR SEGUNDA VEZ","Dos delincuentes más asaltaron la botica Arcángel, en la avenida Perú, en San Martín de Porres, y se llevaron el dinero de las ventas del día. Ocurrió el miércoles a las 10:30 de la noche, poco antes de que los trabajadores cerraran el negocio. Este es el segundo asalto que sufre esta farmacia.","ojo","06/11/2015"
"SURCO","Con el fin de dar oportunidades a los jóvenes con antecedentes de infracción legal, el Ejército y el Poder Judicial acordaron otorgarles beneficios cautivos, siempre que cumplan ciertos requisitos. Los menores de edad podrán acceder a programas del Estado, como Beca 18, cuando hayan terminado su proceso de rehabilitación y hayan cumplido el servicio militar. Se estima que 2 mil personas serán favorecidas.","ojo","06/11/2015"
"CHILE ADMITE QUE NO HA SIDO AMABLE CON EL PERÚ","El preludio a estas afirmaciones, vertidas por el canciller chileno Heraldo Muñoz, fueron dos nuevas notas de protesta enviadas el miércoles al Ministerio peruano de Relaciones Exteriores. Entre otras acciones, Chile suspendió la reunión general de autoridades diplomáticas de ambos países programada para el 7 de diciembre en Lima. También llamó en consulta a su embajador en Lima y se quejó del movimiento de militares peruanos en la frontera. Y la respuesta? Tras las autoridades peruanas deliberaban anoche una respuesta a las notas de protesta chilenas, otros peruanos de relaciones exteriores defendieron la posición peruana. Es un tema que debe ser materia de análisis por parte de ambos países. No debemos ir a los Estados Unidos, dijo Gonzalo Gutierrez. La posición chilena es exagerada y espera que Perú no dé su brazo a torcer.","ojo","06/11/2015"
"LA PRIMERA DAMA SERÁ CITADA AL FISCAL POR LAVADO DE ACTIVOS","La primera dama Nadine Heredia será citada en las próximas semanas al despacho del fiscal para casos de lavado de activos, Lizardo Pantoja, quien dispuso continuar las pesquisas contra la esposa del presidente Ollanta Humala, por aportes a sus cuentas bancarias. Según fuentes judiciales, Pantoja está revisando los más de 10 mil folios de la investigación compilados de noviembre de 2014 hasta septiembre último, en que se paralizaron las indagaciones luego de que Heredia ganara un recurso de habeas corpus.","ojo","06/11/2015"
"CHOFER EMBRIAGADO SE ESTRELLÓ CONTRA UN TRACTOR","Una persona muerta dejó un accidente en la carretera Juliaca-Cusco, en el kilómetro 1293, a la altura de la comunidad Estela, en Juliaca, Puno. Esto dio lugar a que el auto Toyota, de placa AVA 456, se estrellara contra un tractor que iba al borde de la pista, tras realizar trabajos de cultivo en la zona. La víctima aún no ha sido reconocida por la Policía, ya que no portaba sus documentos de identidad. En el interior del vehículo se encontraron chapas y botellas de cerveza, por lo que las autoridades afirman que el chofer se encontraba en estado de ebriedad. Se sospecha que junto a la víctima se hallaba otra persona, pero habría escapado del lugar luego de la colisión.","ojo","06/11/2015"
"GRAN PREOCUPACIÓN GENERA LA SEQUÍA EN ZONA CENTRO DEL PERÚ","La falta de lluvias ha provocado que los hombres que trabajan la tierra vean reducidas sus labores. La ausencia de precipitación es la merma manifestación de la llegada del fenómeno El Niño. Las autoridades locales dicen que se produzca un fenómeno similar al ocurrido en 1962, cuando las sequías provocaron hambruna. El primer impacto en la región Junín ya se observa en los mercados de Huancayo e incluso en Huancavelica, donde se registra la escasez de algunos tubérculos, como las papas. Ayer, por ejemplo, un equipo de OJO recorrió los mercados de Huancayo y encontró que el precio de la papa se había duplicado. El kilo, que habitualmente cuesta un sol, ahora está a dos soles. Esto, comentaron los vendedores, es por la sequía en el valle del Mantaro, en Junín.","ojo","06/11/2015"
"DENUNCIA DE ACTO DE BRUJERÍA EN CEMENTERIO DE HUÁNUCO","Juan Brancacho Ordéz (56) denunció que en el cementerio de Huánuco le hicieron brujería, pues encontró entre las tumbas fotos de él y de sus conocidos envueltas con telas viejas, con manchas de sangre y pelos atados. El denunciante, quien estuvo preso por violación, acusa a su suegra del ‘daño’ porque sostienen un juicio.","ojo","06/11/2015"
"Comunicado","Al Pblico en General El Proyecto Especial de Infraestructura de Transporte Nacional — PROMAS NACIONAL del Ministero de Transgores y Comunicaciones de confortidad con el procedimiento establecido en el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisicin y Expropiacin de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, Liberacin de Interferencias y dicta otras medidas para la ejecucin de Obras e Infraestructura, en su Artculo 7 numeral 21 y el Articulo 92 del Cdigo Civil complementario con hacer de conocimiento pblico que los predios, ubicados en el distrito de Huanchaco, Provincia de Trillo, Regin La Libertad, que a continuacin se detallan, se encuentran afectados por la ejecucin de la obra del Derecho de Va de la Autopista del Sol, Sub Tramo Trillo — Chiclayo; los terrenos que acrediten su mejor derecho de propiedad y posesin podrán apersonarse dentro del plazo mximo de diez (10) das hbiles contados a partir de la fecha de la presente publicacin a las siguientes direcciones: Unidad Gerencial de Derechos de la—PROVIAS NACIONAL ubicado en la Av. Tingo Maria No 353, Distrito Breña, Provincia y Departamento de Lima y Calle Cavero y Muoz AP 250 Uso, Las Quintanas, distrito y provincia de Tingolo, Regin La Libertad, adjuntando los documentos legales que acrediten su condicin legal con el objeto de continuar con los procedimientos de Adquisicin o de ser el caso con la Expropiacin establecida por la.","ojo","06/11/2015"
"EL DEPARTAMENTO QUE CAMBIARA TU VIDA","Visita los departamentos en nuestra sala de ventas a grupo GIICS$ 719.5002 WWW.TERRAZASDELSOL.COM.PE Departamentos de CA. LOS ANGELES S/N CA. 10 — Ex FABRICA CUSTER URB. CAMPOY, SJL — LIMA gllanosgrupospensa.pe","ojo","06/11/2015"
"Carlos Salcedo Volvi al Colegio de Primaria, Ubicado en Chepn (La Libertad)","Cuando su hija Viviana le pidi en el ao 2000 visitar el pueblo donde l naci, no lo pens dos veces. Carlos Salcedo Verstegui arm las maletas y junto a toda su familia parti de Estados Unidos con rumbo al Per. El destino fnal de aquel emocionante viaje fue el casero de Mariscal La Mar, en Chepn (La Libertad), lugar en el que vivi hasta la adolescencia. Despus de 40 aos, el experimentado jinete volvi a pisar su tierra y, de inmediato, cumpli el primer deseo de su primogenita: ver el colegio que lo cori durante la infancia. llegar, ambos quedaron sorprendidos con lo que vieron. La Institucin Educativa No 80394, rodeada de dos acequias, estaba en total abandono y sin alumnos. Sent m tristeza al ver esto, confiesa. Manos a la Obra. La pena que sinti el hombre de 62 aos se sustentaba en sus recuerdos. Aquella cuela de adobe y barro haba sido su hogar por seis aos y, como tal, dej una huella imborrable en su razn. Debido a que su dre lo abandon de pequeo y su padre no viva con l, la directora y los profesores asumieron esos roles dndole cario e inculcndole valores. Este particular sentimiento hacia el centro educativo lo hizo tomar una decisin, que recin pudo concretar aos despus. Reconstruirlo por completo, esto todo un reto, cuenta, Salcedo y su familia regresaron a mi con el propsito de realizar actividades para obtener fondos y hacer realidad su sueo. Aunque el camino iba a ser complicado, el menudo y queo padre de familia estaba seguro de que iba a lograr su objetivo, tal y como sucedi a sus 17 aos, cuando se propuso dejar Chepn para construirse un futuro en Lima. Tras 16 horas de viaje a pie y en distintos carros, Ileg a la capital con un solo ato: la direccin de un primo que era boxeador. Decidi reconstruirlo (su colegio) por completo aunque esto significara todo un reto, afirma Carlos Salcedo, jinete. Objetivos Cumplidos. Salcedo vena con la esperanza de dedicarse a la msica, ero su vida tom otro curso. Por cosas del azar, conoci a un aficionado a la hipica que le ofreci ensearle el deporte, pues contaba con el peso y la talla adecuados. Ya que iba a tener comida en el Estadio Monterrico, confiesa. Convertirse en aprendiz fue una tarea dura. Todos los das despertaba a las 5 de la maana, montaba cinco caballos y recorra la pista de prctica. De esta forma, fortaleca el equilibrio y sus piernas se adaptaban al cuerpo de este animal. Despus de unos meses, empez a trabajar hasta que corri, por primera vez, en 1978. OJO * LIMA : 11 Para Reconstructur Su Colegio El restaurador de sus races Cifra 100 Ni os estudiaban precariamente en el Centro Educativo No 80394, sin que el Estado se preocupara por su situacin. La pasin por la equitacin lo llev a pases como Panam, Colombia, Ecuador, Estados Unidos. En este ltimo territorio tuvo la oportunidad de quedarse por el gran desempeo que demostr y fue as como sac adelante a su esposa y sus tres hijos. quienes ahora son profesionales exitosos. Con esa misma entrega y fuerza demostrada en su juventud, reuni por varios aos todo el dinero que le fue posible y volvi al Per, hace 7, para reconstruir su colegio desde los cimientos. El avance ha sido progresivo, pero aun falta los acabados. Salcedo invita a que polticos y empresarios se sumen a esta obra por la que nunca dejar de luchar.","ojo","06/11/2015"
"Pas un Examen Toxicolgico","El da de ayer, en horas de la tarde, se le realiz un examen toxicolgico a Mara Esther Mendoza Garca, acusada de asesinar a una ingeniera. Cobraba Barato. Testigos informaron que la falsa cosmiatra cobraba desde dos mil soles para someter a los pacientes a cualquier tratamiento de belleza. Policia Busca Pareja Que Ayudo a Sacar el Cadaver de Ingeniera Horas estuvo buscando Mara Esther Mendoza Garca. Simptica ingeniera sufri la muerte por un grave error. Johana Custodio revel que hay personas que van a mujeres y hombres que se quieren hacer un arreglo para sentirse mejor. Esta persona fue identificada, no solo por las marcas de SB0 faciales sino también por su supuesta pareja sentimental, aseguró la fuente. El doctor Alvaro Pelez, al revisar la escena del crimen, observó todo el local, incluyendo la recepcin de la falsa cosmiatra. Esa fue la evidencia que derivó en la denuncia ante el Ministerio Público. Mara Esther Mendoza Garca (35) fue capturada por agentes de la Policía Nacional del Per. En su mano llevaba varios maletines y dentro guardaba sus instrumentos quirrgicos, quizs para seguir engaando a incautas mujeres que son adictas a la belleza. Ella mismo dijo que era su amiga, que la había encontrado mal y la trajo, finalizó la fuente. Reconstruccin. A las 10 de la mañana de ayer, luego de permanecer por más de 10 horas en la Divincri Breña, Mendoza Garca fue trasladada bajo medidas de seguridad a su departamento, donde por varios años engaño a numerosas mujeres. All, según un agente, ella se escondió en la casa de su madre en Villa El Salvador, pero salió a la medianoche para su departamento. Complice. Una fuente reveló que la pareja sentimental de Mendoza Garca podría estar involucrada. Se investigará si la mujer que se hacía pasar como cosmiatra tiene otras denuncias por ese mismo delito.","ojo","06/11/2015"
"SE INVESTIGARA SI LA MUJER QUE SE HACA PASAR COMO COSMIATRA TIENE OTROAS DENUNCIAS POR ESE MISMO DELITO","Permanecer detenida Esther Mendoza García (35) en la Divincri Breña, acusada de matar a la ingeniera Lourdes Victoria Briceño Ramírez (36).  Invocan a denunciar a cosmiatra. Es probable que haya víctimas. Agentes policiales hacen un llamado a la población para que denuncien si han sido víctimas de la mala práctica de Esther Mendoza García, la falsa cosmiatra.  Victoria Briceño Ramírez (36) fueron enterrados en su tierra natal. A María Mendoza García se le encontraron varios kilos de PBC. Ella también será procesada. Soy inocente, ellos han sembrado, tuve esos pelos, dijo la falsa cosmiatra.","ojo","06/11/2015"
"CENTROS DE ESTÉTICA EN EL OJO DE LA TORMENTA","Muchas mujeres acuden a los centros de estética para hacérselas un lifting en el cuerpo sin indagar si estos locales reunen las garantías necesarias. Lo primero que les atrae son los bajos costos y por este motivo varias mujeres han sido víctimas de la mala práctica, que en el peor de los casos ha terminado por causarles la muerte.  Unos días atrás, el taxista Juan Cúñaro Solier falleció luego de aplicarse una inyección en los gluteos. Después de una mala intervención fue trasladado a un hotel del centro de Lima, donde falleció.  Otro caso es el de Teresa Patricia Carpio Reyna, Reina de la cosmiatría en Suecia, quien acudi al centro de cirugía plástica Jorge Moreno para practicarse una liposucción, pero murió a causa de una negligencia médica. Los familiares indicaron que a los dos días de la operación le dieron de alta, pero luego una infección le causó la muerte. Esto ocurrió en Surco el año pasado.  Otra víctima es Aleida Raquel Luna Rojas (32), quien perdió la vida tras someterse a una liposucción en la clínica Morillas, ubicada en Surco. La mujer, que viajó de Huancayo a la capital, no tuvo ninguna evaluación previa a la intervención. Ella pagó 9 mil soles al supuesto médico en 2014.  Una víctima más fue Luz Briselda Ponce Abarca (46). Ella pereció en el interior del stand 401 de la galería El palacio de la moda, ubicado en el jirón Enrique Pardo, en Junín, luego de someterse a una liposucción.","ojo","06/11/2015"
"CONFIRMA QUE DESDE HACE TIEMPO SALEN JUNTOS","Bruno Agostini, integrante de Combate, reconoci que tiene una amistad muy especial con la popular Milett Fierro. Ello luego de que fuera ampayado por una conocida revista ingresando de noche al departamento de la modelo y saliendo por la mañana.  Luego de que el hermano manager de la actriz, Nelmut Lindner, negara que el español pasara la noche con Milechi, este salió a desmentirlo en el programa Hola a todos. Sí estuve toda la noche con ella. Se está haciendo mucho drama, si entré yo, ¿ves?, no veo ningún drama porque yo estoy soltero. Nosotros no somos pareja, somos solo amigos, ella me ha mostrado todo el respeto. Respecto a la opinión del hermano, porque la quiere proteger, no hay un drama, dijo Agostini que reconoció desde hace mucho tiempo es amigo de la exguerrera.  Contó que no hay una relación formal con Figueroa y por eso descartó haber tenido celos de las fotos don","ojo","06/11/2015"
"LOS ARDILES ALISTAN SHOW DE ANIVERSARIO","Tourquesa es el nuevo espectáculo que Los Ardiles presentarán este 21 de noviembre en el Teatro Peruano Japonés por sus 26 años de carrera artística ininterrumpida y colmada de muchos éxitos. En este espectáculo contarán con grandes invitados de diversos géneros musicales, como Jimmy Santi que pondrá la cuota de los años dorados, Ruby Palomino en representación del talento joven, Feruno Katy Jara que hará bailar a los asistentes con bachatas y cubias, y el Zambo Barbieri con quien rendirán homenaje al gran Arturo Zambo Cavero. Este grupo de hermanos, conformado por Kiko, Carlos Jaime, rompi hace algunos años el molde de los criollos de antaño y logró, con creatividad y mucho carisma, conquistar al público joven.","ojo","06/11/2015"
"THE ROLLING STONES REALIZARÁN TOUR EN LATINOAMÉRICA","Las condiciones de los Rolling Stones no se negocian. Ellos ponen las condiciones, están emocionados por venir, señaló Alejandro González, gerente de Kandavu. La banda liderada por Mick Jagger incluso puso de fondo a Machu Picchu para promocionar la gira por Perú. En su cuenta oficial de Facebook se oye a Mick Jagger decir que: Nunca hemos estado en Colombia, Perú o Uruguay. Estoy ansioso por tocar en esos lados. Hace unos 10 años que no tocamos en América Latina. Eso es mucho tiempo. No puedo esperar para volver. A su vez, Keith Richards, mítico guitarrista, agrega: La audiencia de América Latina es una de las mejores.","ojo","06/11/2015"
"DICE QUE ESTÁ FELIZ PORQUE MELISSA KLUG LE DA DE TODO","Shirley Arica aseguró estar feliz por cómo Melissa Klug le da de todo a su hijo, Matías Rodríguez. Melissa siempre ha sido generosa con mi hijo, y eso me hace sentir bien, comentó Arica.","ojo","06/11/2015"
"Palmeiras interesado en contar con Paolo Guerrero","Brasil. Deportes Mundial — Incluso, más que Messi Cristiano Ronaldo se cree el mejor Inglaterra — No me importa lo que digan. Siempre pienso que soy el mejor, en mi cabeza mejor que Lionel Messi. No dijo yo, pero sí dejó claro quién es el número uno. Pese a las críticas, el delantero será importante ante Paraguay. FoquitaFarfán Ha sido expulsado en el último partido, el domingo, el portero de Colchonero Atlético Nacional Mosquera señaló en su editorial que el Palmeiras quiere contratarlo para la temporada 2016. El portal menciona que Paolo no ha gustado en Ro de Janeiro y que la transacción se cerraría con intercambio de hasta tres jugadores en lugar del peruano, cosa que según la web podría ser hasta más fácil tener a Guerrero en el plantel.","ojo","06/11/2015"
"Una vez que amarra nadie, razónará con nadie, también amarro matrimonio espiritual","Para amantes, castica infieles consultas gratis Amarré de amor — reconciliaciones — retorno de pareja Auténticos curanderos clarividentes Res corresponde por él o ella y usted no sabe qué nacer 3 Por amor o contra su voluntad Solo será tuyo! Garantía profesional Importa la edad, tendrá amor y sexo solo contigo y no te dejará, curo daño muerte suerte en negocios estudio judicial Juicios puñalada mata a alguien con ritos de brujería oculta F ll R 5et d E e a t i i’ E Y curación de danos males negocios estudios salud Puñalada 5150 — egta ma con aceite rojo de buho para conquistar el amor de ella. d_q_y_vios Guanapo macho — cura y previene la impotencia sexual y eyaculación precoz <<>— 0<;5o Consulta gratis — macemos y enviamos trabajos a distancia Av. Larco — 743 — Of 303 Miraflores %?T3&‘&Cel 971-888-333","ojo","06/11/2015"
