"headline","content","newspaper","date"
"Beneficiará a 50 Mil Familias en 2016","Nueva ley para arrendar casas. Proceso a seguir. Datos a considerar: descripción del inmueble y partida registral de la Sunarp, motivo del arrendamiento y plazo del contrato, cuenta de ahorro del arrendador y tipo de moneda, monto de la renta y conceptos complementarios a pagar, monto de la garantía y cronograma de pago, estado civil de alojamiento.","ojo","04/11/2015"
"Ministro evalúa toque de queda","Ante la inseguridad ciudadana en la capital, el ministro del Interior evalúa si se establezca el toque de queda en el Callao y Lima. Se debe analizar si esta medida va a ayudar a solucionar el problema, dijo al referirse a los asesinatos y otros delitos.","ojo","04/11/2015"
"Alcalde anuncia aumento de los arbitrios en SJL para reforzar la seguridad","Con el fin de comprar e instalar mil cámaras de vigilancia en San Juan de Lurigancho, el alcalde del distrito, Juan Navarro, propuso incrementar los arbitrios municipales. El burgomaestre explicó que la medida, aún en evaluación, deberá ser aprobada por el concejo distrital. Agregó que el proyecto de seguridad ciudadana demanda una inversión de S/. 17 millones, dinero que sobrepasa el presupuesto edil.","ojo","04/11/2015"
"Trailer tumba puente","Una parte del puente peatonal ubicado en el Km 7,5 de la Carretera Central, en Ate, se deslomó ayer cuando un trailer que trasladaba maquinaria pesada impactó contra la estructura. Por suerte, el accidente, causado por la imprudencia del conductor, no provocó víctimas mortales, pero sí una gran congestión vehicular. El puente está ubicado frente a la municipalidad de Ate y del colegio de mujeres Edelmira del Pando. Un grupo de médicos llegó al lugar del accidente, pues temían por la integridad física de muchas personas, ya que cruzan a diario el puente desde las 7 a.m. hasta tarde, indicó Sonia Curo. Quienes iban a trabajar o se dirigían a su centro de estudios en transporte público o privado, se encontraban desesperados por llegar a su destino. El sonido de las bocinas aumentaba el estrés en la Carretera Central. Otros conductores tomaban y se insultaban ofuscados por el tráfico lento. Las avenidas Marítima o Central funcionaron como vías alternas. Sin embargo, el tiempo de traslado de Lima a Chosica tardó el triple de lo normal. La carretera volvió a fluir en ambos sentidos a las 2 p.m., al término de los trabajos de limpieza de la pista.","ojo","04/11/2015"
"Estados Unidos captó un destello de calor en la zona donde volaba el A-321","Estados Unidos captó un destello de calor en la zona donde volaba el A-321. Fue ni culpa del drone ni de dos por un misil tierra-aire mientras sobrevolaba la región.  Una fuente cercana a la investigación aseguró que el avión no tenía piloto ni posibilidades de haber sido derribado por error de la defensa aérea. Voceros confirmaron que no había evidencias de que hubiese habido un ataque directo.  Según el analista militar británico Paul Beaver, citado por el Daily Mail, el Estado Islámico no tiene en su poder un silo tierra-aire capaz de alcanzar los 10 mil metros de altura. Eso es una pieza muy cara y no creo que tengan semejante cosa en su arsenal, dijo Beaver. Sin embargo, la propia agrupación terrorista ha difundido un video donde se ve un avión que puede identificarse como una aeronave comercial, que repentinamente explota en el aire, y lo atribuyen a la nave siniestrada sobre Egipto.  Un satélite de los Estados Unidos, con capacidad de lectura infrarroja, registró un potente destello de calor a la misma hora y en la misma área por donde pasaba el A-321: sobre Al Hasana, a unos 70 kilómetros al sur de Al Arish, la capital del Norte del Sinaí, en Egipto.  La cola del avión, como consta en las fotografías, fue arrancada del fuselaje. Esto alimentará la idea de que en la parte trasera de la nave, en la zona de la bodega, pudo haber estado alojada una bomba. Quienes apoyan esta teoría se basan en fotografías de los restos del avión donde el islero aparece abierto con las planchas de metal de adentro hacia afuera, como si el impacto mortal viniera del interior, liberando su poder hacia la parte externa.","ojo","04/11/2015"
"Ojo, LO DIJO:","No puede haber tal conjunción de fallos del sistema que lleven a que el avión se desintegre en el aire. Así lo afirmó Dmitri Smirnov, director general de Metrojet, refiriéndose a la tragedia del vuelo ruso siniestrado. La agencia rusa TASS ha afirmado que en la zona del accidente fueron encontrados fragmentos significativos del avión y que serán sometidos a análisis exhaustivo. Según declaraciones de funcionarios, aún no se descarta ninguna versión respecto a las causas del siniestro.","ojo","04/11/2015"
"Los Rolling Stones llegan al Perú","Tras largos meses de rumores y especulaciones, finalmente se oficializó la llegada de Los Rolling Stones al Perú para ofrecer un concierto monumental el 6 de marzo, en el marco de su gira sudamericana. Esta parte del continente será visitada el 7 de febrero de 2016 con un espectáculo en el estadio Monumental de la ciudad de La Plata. Su última gira podría ser esta, según coinciden varios críticos musicales. La banda más esperada por los peruanos tocará en el Monumental.","ojo","04/11/2015"
"Giannina Luján desmiente participación en fiestas de Farfán","Giannina Luján desmintió que haya participado en las fiestas que organizaba Jefferson Farfán en una de sus casas, a las que llamaba bunker. Esto tras las revelaciones que hizo Melissa Klug en el programa de Magaly Medina, donde contó que mil mujeres se dieron cita e hicieron orgías. A mí nadie me ha llevado a Chile, menos a ese bunker, no lo conozco, expresó Giannina tras anunciar el concierto de Ricardo Arjona este 14 de noviembre en el Jockey Club.","ojo","04/11/2015"
"CAOS EN LA CARRETERA CENTRAL","Muchas personas cruzaron el puente desde las 7 a.m. hoy, según dijo Sonia Curcio. Quienes iban a trabajar o se dirigían a sus centros de estudios en transporte público o privado, se encontraban desesperados por llegar a su destino. El sonido de las bocinas aumentaba el estrés en la Carretera Central. Otros conductores se detenían y se insultaban ofuscados por el tráfico lento. Las avenidas Maritegui y otros sirvieron como vías alternas. Sin embargo, el tiempo de traslado de Lima a Chosica tardó el triple de lo normal. La fila de autos se extendió por más de un kilómetro. La carretera central funcionó con flujo libre en ambos sentidos a partir de las 2 p.m., al término de los trabajos de limpieza de la pista.","ojo","04/11/2015"
"TRABAJO EN 3D MUESTRAN EL ROSTRO DE SAN MARTÍN DE PORRES","Luego de una serie de estudios y análisis con tecnología avanzada, expertos internacionales presentaron el rostro que habría tenido San Martín de Porres, el fraile de la orden de los dominicos que falleció el 3 de noviembre de 1639 y que fue canonizado el 6 de mayo de 1962 por el Papa Juan XXIII. El Equipo Brasileño de Antropología Forense y Odontología Legal (Ebrafol) cargó de reconstruir el rostro del Santo de la Escoba gracias a la información en tres dimensiones que le proporcionaron dos universidades privadas peruanas. El trabajo se inició en agosto pasado, luego de la exhumación de los restos de San Martín, Santa Rosa de Lima y San Juan Macías.","ojo","04/11/2015"
"CHÁVELY CHIROQUE","La Comisión de Constitución del Congreso dej en suspenso la votación del proyecto de ley que elimina el voto preferencial para la elección de los 130 congresistas. Con este proyecto se pretende reemplazar el actual sistema de elección mediante listas cerradas y bloqueadas. Esto significa que el elector ya no tendría la opción de elegir al candidato de su preferencia para el Congreso, sino que tendría que optar por toda una lista congresal de determinado partido político (votación en bloque). Pese a que la propuesta fue impulsada por el JNE y la ONPE, los representantes de Fuerza Popular, Perú Posible y el Apra votaron a favor de continuar con el debate para modificar y agregar algunos artículos. Al término de la sesión, Mauricio Mulder (Apra) señaló que aunque su agrupación está a favor de eliminar el voto preferencial, ello no podría aplicarse para las próximas elecciones, pues sería irresponsable hacerlo así.","ojo","04/11/2015"
"EMPLAZADO","La vicepresidenta del Congreso, Natalie Condori, exigi al presidente Ollanta Humala que promulgue la ley que crea en Tacna el distrito de La Yarada y Los Palos, a pesar de que Chile está en contra. ‘Que vaya a Tacna y que no tenga temor de la norma, vaya a promulgar, porque los tacneos lo recibirán muy bien’, señaló. El expremier Carlos Ferrero recaló que Humala debe promulgar la norma que reconoce la peruanidad del ’triángulo terrestre’ y no debe ceder a la presión de Chile.","ojo","04/11/2015"
"BREVES","El nacionalista Santiago Gastaudui pidi anular el testimonio de Omar Chehade sobre la usurpación de funciones por Nadine Heredia, ‘Está dolido porque lo sacaron de la bancada’, afirm. Dentro del PPC, el Tribunal Disciplinario del Partido Popular Cristiano (PPC) suspendió por 20 meses al exregidor Jorge Villena Larrea, uno de los opositores más tenaces de Raúl Castro, presidente de esa agrupación política. Caso Ecoteva: Toledo queda en las filas del juez Concha. La Cuarta Sala Penal para Procesos con Reos Libres decidi que el titular del 16° Juzgado Penal de Lima, Abel Concha, evalúe la denuncia fiscal contra el líder de Perú Posible, Alejandro Toledo. Destruyen fábrica por 2 horas. Cientos de kilos de frutas fueron destruidos por el fuego tras incendiarse una fábrica de cítricos en Chincha. Atacan a enamorados en Sacsayhuamán. Una tranquila caminata por las inmediaciones del Complejo Arqueológico de Sacsayhuamán se convirtió en una pesadilla para una pareja de menores de edad, quienes fueron atacados por hampones de la zona que mataron al muchacho y habrían golpeado y abusado sexualmente de la joven. Cinco balazos acabaron con su vida. El taxista David Ocas Sangay (27) muri acuchillado por unos sujetos que se subieron a su auto fingiendo ser pasajeros en la panamericana Norte, distrito de Chocope, provincia de Ascope, (La Libertad). La víctima recibió cuatro disparos en el tórax y uno en la cabeza, quedando tendido debajo del asiento del conductor. Sus atacantes no se llevaron ninguna de sus pertenencias, por lo que no se descarta que el móvil del crimen responda a un ajuste de cuentas.","ojo","04/11/2015"
"LA GRAN CASTA AUDIOS REVELAN QUE MARITZA SE COMUNICABA CON FISCALES","La Policía confirmó los vínculos de Maritza Manzanilla Sumen, una de las líderes de la banda delictiva La Gran Casta de Ica, con varios fiscales. Estos nexos fueron corroborados a través de audios, conversaciones y seguimiento policial. Para la Policía y Ministerio Público son pruebas las llamadas frecuentes que mantenía con los efectivos de la Depincri, a quienes los llamaba rallas. En los diálogos, que ahora tiene en su poder la fiscal, Maritza era la encargada de transar para la recuperación de los vehículos robados. Era el nexo entre la víctima y el asaltante para que, por medio de ella, se llegara a un acuerdo monetario y se hiciera la ilegal transacción.","ojo","04/11/2015"
"MURIÓ EN LIMA NIÑA DE 3 AÑOS SE QUEMA CON AGUA HIRVIENDO","Una menor de 3 años muri de graves quemaduras en el cuerpo tras caer en un recipiente que contenía agua hirviendo. El hecho ocurrió cuando la menor se encontraba jugando en su vivienda en Ayacucho y no era vigilada por su madre. Por la gravedad de su condición, fue traída a Lima; sin embargo, las heridas causadas por las quemaduras no se pudieron curar. La menor falleció y finalmente fue sepultada en el Cementerio General de Ayacucho.","ojo","04/11/2015"
"PELEÓ POR DESHIÉLO DE LA ANTRÁCTICA","Científicos de la NASA advirtieron que el hielo de la Antártida había llegado a un punto de retracción irreversible y que el derretimiento era imparable y podría elevar el nivel del mar en 1,2 metros. Una área clave de la Antártida Occidental podría perderse y los mares podrían elevarse hasta 3 metros.","ojo","04/11/2015"
"ABUELITOS MUEREN AL INUNDARSE ASILO","NA","ojo","04/11/2015"
"UNA DECENA DE BALLENAS APARECEN VARADAS EN LA ORILLA DE UNA PLAYA","Un total de diez ballenas aparecieron varadas en las playas de Calais. De este grupo, murieron siete y solo tres pudieron ser devueltas al mar. Estos mamíferos estaban sin vida cuando acudieron al rescate varios equipos de bomberos y los expertos de la Liga Ballenera. Un séptimo cetáceo muri mientras intentaban regresarlo a su hábitat natural.","ojo","04/11/2015"
"NACEN SIN NACIONALIDAD","El drama es a nivel mundial, según reporta el informe del Alto Comisionado de la ONU para los Refugiados. La dependencia es en los países en guerra.","ojo","04/11/2015"
"EMPRESARIO VA 20 AÑOS PRESO POR EL CASO PETROBRAS","BRASILIA. La justicia brasileña sentenció a 19 años y cuatro meses de prisión a Sergio Cunha Mendes, exdirector de la empresa Mendes Junior, por su participación en el escándalo de corrupción en la petrolera estatal Petrobras. Según el fallo, la empresa pag comisiones a exdirectivos de Petrobras para obtener cinco contratos entre 2004 y 2014, periodo en que la red de corrupción se apropió de unos 2 mil millones de dólares, de acuerdo con la propia petrolera.","ojo","04/11/2015"
"RONALD ENRIQUE ROBLES","Edad: 33 años. Desapareció el 14 de mayo de 2015 en Lima. Sufre de Esquizofrenia Paranoides. Su hermana Marlene ha recorrido toda la capital en busca de Ronald pero sin poder dar con su ubicación. Ayúdanos a encontrarlo por favor.","ojo","04/11/2015"
"HERZON PINEDO","Es dueña de una fresca y versátil voz; canta en quechua y castellano. Mi cantaba en las iglesias cuando toda la gente se ponía a llorar. Mi mamá también cantaba, recuerda Josefina Nahuis, quien naci y creció entre las frías brisas, frescos dos valles de la provincia de Chincheros, en Apurímac. Nace artista. A orillas del río Pampas o en las playas de Bombón cantaba de niña imitando a sus padres o a sus artistas favoritos, cuyas canciones escuchaba en la radio. Josefina, a quien de niña llamaban Lizbeth – así quiso su hermana Marcelina– es la novena de diez hermanos. Cuando nació, en 1980, el terrorismo empezó a sembrar muerte y destrucción en su tierra. Las chacras de papas, olluco o habas, en Bombón, eran su inspiración. Su pelo volaba junto a las traviesas mejores años pasó junto al río Pampas, cuando iba de Generosa, su pueblo, a la escuela de Ahuayro. Caminábamos media hora para ir a estudiar en Generosa no había escuela. Comíamos chirimoyas, mangos, naranjas, caña y nos bañábamos en el río, recuerda. En la escuela de Ahuayro se convirtió en la engreída del profesor Benedicto Gamboa, quien adoptó a Josefina como hija porque no solo tenía talento para el canto, sino que también destacaba en los estudios, siempre saliendo en primer puesto y llevando el gallardete, dice orgullosa. Sus canciones y actuaciones, en quechua y español, eran infaltables en las ceremonias por el Día de la Madre, Fiestas Patrias o la primavera. Al culminar la primaria recién supo que su verdadero nombre era Josefina y fue como volver a nacer. Pasó a la capital de la provincia y se matriculó en el Colegio Nacional Tpac Amaru de Chincheros, donde su tierna voz siguió encantando. Destacó en el colegio. Primer golpe. Cuando cursaba el quinto año de secundaria, Josefina pierde a su madre. Doña María Bernedo falleció en un bus, en las alturas de Ayacucho, al regresar a su tierra tras ser desahuciada en Lima. A pesar del dolor, culminó el colegio en primer puesto e ingresó directo a la Universidad Nacional San Cristóbal de Huamanga, y tuvo que alejarse de su familia para estudiar Medicina, pero no había esa carrera, por lo que decide estudiar algo parecido, Farmacia y Bioquímica. Los tres primeros años en la universidad fueron los más difíciles, tuvo que estudiar y trabajar, y ya no tenía ganas de cantar. Vuelve al canto. En las aulas universitarias conoció a unos amigos del grupo Musug Taqui, entre ellos a Milton Durand, y volvió a la vida. Con ellos volvió a cantar y a presentarse en eventos versátiles, programas de radio y televisión de Ayacucho. As conoció a Carlos Navarro, del Grupo Ayacucho; al arpista Otoniel Ccayanchira y al guitarrista Oscar Figueroa, quienes se convirtieron en sus guías y la animaron a grabar su primer disco Canto y ternura en 2003, que le abrió todos los caminos. Josefina es la novena de diez hermanos. Al terminar su carrera, al año siguiente, con el disco bajo el brazo, enrumbó a Lima y se presentó a la Escuela Nacional de Folklore José María Arguedas, donde se perfeccionó en el canto. Su talento fue tal que integró el grupo de la escuela por varios años. Y cuando todo parecía minarse, su padre, don Demetrio Nahuis, es asesinado en Chincheros. Después de una larga batalla judicial que no condujo a nada, vuelve a las canciones y graba un disco de carnaval y Takipara (lluvia de canciones). Siento el compromiso de cultivar la música nacional y aportar al folclore tradicional, dice Josefina, quien un día cantó para Mercedes Sosa. A pesar de los duros golpes, Josefina sigue cantándole al río Pampas, a Ahuayro, Chincheros, Apurímac y al Perú entero. Ha viajado con su arte a Estados Unidos y Canadá, donde la llaman La voz de oro de América. Dueña de una fresca y versátil voz, casada y de la mano de su pequeño héroe Joaquín, su mayor anhelo, planea grabar canciones en quechua y español de todas las regiones del Perú.","ojo","04/11/2015"
"AVIÓN CON 224 PASAJEROS A BORDO HABRÍA ESTALLADO EN EL AIRE","Según voceros de la aerolínea, no hubo piloto ni copilotos supervivientes. Todo indica que lo que ocurrió fue un acto deliberado en una zona controlada por grupos terroristas, no es una teoría descabellada. El analista militar británico Paul Beaver, citado por el Daily Mail, ha dicho que el Estado Islámico no tiene en su poder un silo tierra-aire capaz de alcanzar los 10 mil metros de altura. Eso es una pieza muy sofisticada y no creo que...","ojo","04/11/2015"
"CEDIMENTO No 30 de la sección I del Texto Único de Procedimientos Administrativos de la SUNAT, aprobado por Decreto Supremo No 057—2000—EF, usted tiene hasta 05 días hábiles para comunicar el hecho a la autoridad aduanera, esto es, que a partir del 28.08.2012 estará incurrida en infracción sancionable con multa, por lo que puede proceder a la subsanación voluntaria mediante autoboletín","Acá mismo, del Informe de Notificación emitido por la mensajería No 1295271 del 14.11.2052 motivado por el documento de la referencia, se tomó conocimiento que el agente de carga GUEEN CARGO S.A.C. se ha mudado el local autorizado con Resolución de Intendencia Nacional No 0003AD000/2008—000445 del 07.04.2008 y de la consulta realizada en la Ficha RUC se detecta que bajo la condición de NO HABIDO. En ese sentido, al amparo de lo señalado en el Artículo 16° de la Ley General de Aduanas, aprobado mediante Decreto Legislativo No 1083, que los operadores de comercio exterior deben mantener y conservar los requisitos y condiciones vigentes con las cuales se les ha autorizado y siendo una de ellas tener la condición de HABIDO, se procederá a la REVOCACIÓN del Código No 1587, por no registrar condición en el plazo de cinco (05) días hábiles contados a partir de fecha siguiente de recepción de la presente notificación.  De conformidad con los artículos 234° y 235° de la Ley de Procedimientos Administrativos Generales, Ley No 2744, a través de la presente notificación se le comunica que se está dando inicio al procedimiento sancionador, por la comisión de infracción sancionable con multa prevista en el numeral 1) inciso a) del artículo 192° de la Ley General de Aduanas.","ojo","04/11/2015"
"PODEROSA VIDENTE YAHAIRA GANA LO QUE PIDE KLUIG A LA ‘FOQUITA’","Trabajando  Y MAMÁ DE FARFAN  Ketty Cabrera  kcabreragrupoeprnsa.pe  Sus 21 años, la novia de Jefferson Farfán, Yahaira Plasencia, sabe ganarse los favores trabajando mientras que Melissa Klug sin mover un solo dedo— no se conforma con los 8 mil dólares mensuales que la Foquita quiere darle por la pensión de sus dos hijos. En vista de su conocido romance con el delantero de la selección nacional, la también cantante modelo tarará facturando casi lo mismo que la ex, pero trabajando los fines de semana de madrugada e imponiendo el sensacional baile del Toto.  La exintegrante de Son Tentación habría dado sus números al convertirse en una figura mediática por su romance con Farfán. Le— ROSARIO GUADALUPE  MAMA DE FARFAN dos de darse cuenta de que el futbolista se la lleva a vivir a Emiratos Árabes, pasa que hace su plata con el sudor de su frente: Toto.   ROBIN WILLIAMS  La viuda de Robin Williams reveló que el actor padecía un trastorno que altera la capacidad de pensar y razonar.  ESTA Meses de relación tendría la rubia con la Foquita.  8 de juego, la rubia no descansa con los shows y estaría cobrando por presentación entre 2 y 3 mil dólares, Tiene cerca de 4 presentaciones por semana. Sus shows en provincia tambien serían los más pedidos y, por ello, la rubia estaría aprovechando su momento en cuanto a lo económico. Además, su participación como bailarina exclusiva de El gran show no sería nada gratis, pues se llevaría cerca de 4 mil dólares al mes. En tanto, la mamá de Farfán, Rosario Guadalupe, defendió en Amor, amor, amor a su engredón de las acusaciones de Klug. Que no se meta con mi hijo, él no tiene ningún banquero. Ese del to es mío, dijo y recordó que ella fue siempre adelante a zunguirle a nadie.","ojo","04/11/2015"
"CONFIRMA RELACIÓN CON EX DE FARFN – ELIZ CON MELISSA","No atrás a nadie, Cifra Hijos tiene la Klug, dos con Farfán, dos hijas con el exfutbolista Abel Lobatón y una con un empresario, con Klug.  *Yo sé cómo se dieron las cosas, sí que no me metí en nada. Hay muchos que hablan y no se dan cuenta de la molesta que tienen atrás. No me incomoda eso porque los que no son amigos míos. Yo tengo bien claro quién es lo son.  y es difícil encontrar amigos en este mundo, manifestó en el programa Al aire.  El exvolante del San Simón de Moquegua dijo estar con la conciencia tranquila, porque no atras a nadie — dijo — y que está feliz al lado de Melissa, a quien piensa apoyar en su batalla legal contra Farfán, Estamos muy bien, yo la voy a apoyar en todo lo que queda, en todos temas que tiene. Ella ya salió a hablar de sus cosas y de nosotros, yo voy a estar ahí para apoyarla y aconsejarle en lo que necesite, dijo Chvarri, quien sostuvo que nunca escondió su relación con la ex de Farfán. Nunca nos ocultamos de nadie porque no estamos haciendo nada malo, divirtiéndonos, comiendo, a pasear, a ver amigos a una teca, lo hemos hecho mente, Es algo que las parejas hacen y no veo por qué nosotros no, remarcó.  Además, negó haber tenido una relación con Yahaira Plasencia, la actoral pareja de la Foquita, como dijo la bailarina Katy García y naz con demandarla. Jamás estuve con Yahaira, ver, no la conozco. Sé quién es, obviamente, pero no. Y si dicen que he estado con ella que lo demuestren. Si pienso demandar a los que hablan de mí? De repente, apuntó.","ojo","04/11/2015"
"NICOLA PORCELLA VIAJA A NUEVA YORK PARA ENTREVISTAR A J BALVIN","Poco a poco Nicola Porcella limpia su imagen y deja atrás la denuncia de agresión a su expareja Angie Arizaga, hecho que hasta ahora no fue mentido contundentemente por ninguno de ellos. El exguerrero, quien según fuentes confiables a OJO regresa al reality en la nueva temporada de 2016, es fanático del reggaetón. Por ello no dudó en aceptar entrevistar a uno de los exponentes del género, J Balvin, artista colombiano que está dando la hora en la industria musical. El exparticipante de Esto es guerra anunció la noticia a través de su cuenta de Instagram, en donde recibió las felicitaciones de sus admiradores. Ya todo listo para entrevistar a J Balvin en Nueva York, escribió Nicola Porcella en la mencionada red social antes de partir al aeropuerto.","ojo","04/11/2015"
"A Franco de Vita le duele Venezuela","Quiero una Venezuela que [...] Franco de Vita, quien [...]","ojo","04/11/2015"
"Este tarde somos Cusco","[...] El Abuelo Terrible no se quiere regalar por la altura [...]","ojo","04/11/2015"
"Partido clave","Universitario de Deportes visita al difícil Real Garcilaso hoy a partir de [...] La U llega a este partido con su mejor alineación porque necesita quedarse con los tres puntos, ya que está peleando el título del presente campeonato. Pero ojo que para los les ganar también es importante, porque incluso po.","ojo","04/11/2015"
"ALGO+","La fecha 14 del Torneo eu e a q:15 pm, o [...] Los celestes del Cusco drn todo su poderío y tendrán de aprovechar la altitud de la ciudad imperial. En Universitario, Chale anuncia su mejor alineación, pero sin descuidar el aspecto defensivo, por eso para esta ocasión refuerzan su mediocampo con cuatro hombres generosos en la marca como Toito Gonzales, Emmanuel Pucar, J mar Vargas y Guti, quienes se encargarán de neutralizar los intentos ofensivos de Real Garcilaso. U viene bien, ro en casa tenemos que enfrentar a los fuertes, ha dicho el estratega uruguayo Tabar Silva, del local.","ojo","04/11/2015"
"ESTA NOCHE ALIANZA ANTE ME LGAR QUE LLEGA POR LOS TRES PUNTOS","Un Alianza Lima en pésimo momento buscará esta noche (8:00 p.m.) quebrar su mala racha cuando reciba al FBC Melgar en el estadio de Matute, por la fecha 14 del Torneo Clausura. Los íntimos todavía tienen chance de pelear por un cupo a la Copa Sudamericana, mientras que los mistianos luchan por lograr el título de este torneo. Sin duda que hoy podemos ver un gran encuentro en el verde de La Victoria. Dirigirá Michael Espinoza.","ojo","04/11/2015"
"CREMAS CHOCAN CON GARCILASO HOY A LAS 3:30 P.M.","Y Aurich ante UTC Sporting Cristal visita Anáhuac al Sport [...] Hoy ante el Al— Wehda Farfán juega Colo Colo por la Liga por el Al Zahra Es — el ABU DABI . (no %, de la Foquita Farfán, quien será titular hoy en el Al j/r que recibe al Al . .. We da l 1 &5 3 de f(. Jeffersón en sus últimos días dijo que hablar por temas extradeportivos.","ojo","04/11/2015"
"ESPERA A OCTAVOS DE FINAL MANCHESTER CITY VENCE EN CASA DEL SEVILLA Y ES OTRO CLASIFICADO","( DEPORTESMUNDIAL ) Hoy ante el Al— Wehda [...] Manchester City inglés derrotó al Sevilla español por 1—3, ayer en la 42 jornada del Grupo D de la Liga de Campeones, y se clasificó para los octavos de final de la competición. Por el mismo grupo Borussia Moenchengladbach y Juventus empataron 1—1. En el Grupo B: PSV Findhoven 2—Wolfsburgo 0; CSKA de Mosc 0. Y por el Grupo C: FC Astana 0—Atlético de Madrid 0; Benfica 2—Galatasaray 1.","ojo","04/11/2015"
