"headline","content","newspaper","date"
"A LA NATURALEZA NO LE GUSTA LA NAVIDAD","Cientos de obreros trabajaron durante días enteros para levantar el árbol navideño más grande del mundo; sin embargo, estuvo derribado en minutos por vientos muy fuertes que se desataron en Río de Janeiro, Brasil. Los líneas","ojo","21/11/2015"
"DESCIFRAN EL ‘IDIOMA’ UTILIZADO POR LOS OSOS PANDAS","Expertos de este país lograron descifrar 13 distintos sonidos utilizados por estos animales. Por ejemplo, los osos muestran su afecto hacia otro ejemplar con un sonido similar al balido de una oveja, y responden con otro más semejante a un gorjeo.","ojo","21/11/2015"
"PASÓ PRUEBA GRAFOTÉCNICA EN FISCALÍA Y AL SALIR LA INSULTARON","Contra todo pronóstico, la primera dama Nadine Heredia se metió a la prueba grafotécnica, a fin de que su letra sea comparada con las que figuran en las cuatro agendas que reconoció como suyas. Heredia Alarcón cumplió así con la diligencia establecida por el fiscal para Casos de Lavado de Activos, Germán Juárez Atoche. Esto pese a que días atrás ella misma había puesto en duda pasar por el mencionado test grafológico. La decisión de pasar por dicha prueba fue confirmada por la misma Heredia Alarcón a través de su cuenta de Twitter. Además, la esposa del mandatario se empeñó en remarcar que las agendas son documentos robados y privados. Todo esto ocurrió luego de permanecer por cuatro horas en la sede de la Dirección de Criminalística del Instituto de Medicina Legal del Ministerio Público, en el Centro de Lima. La esposa del presidente Ollanta Humala acudi a dicho local minutos antes de las 10 de la mañana, acompañada de su abogado Eduardo Roy Gates. En la diligencia fueron, además del fiscal Juárez Atoche, la procuradora para casos de Lavado de Activos, Janet Briones, asesorándose también los peritos — Víctor Manuel Vidal Prieto, José Antonio Guiterrez Flores, Gregoria Benilda Zegarra Rosas y Julia Yolanda Elías Millares. Pese a que se esperaba las declaraciones de la primera dama al término de la diligencia, esto no se concretó debido a la mala organización de su seguridad personal, el asedio de la prensa y la multitud que estaba presente. Horas después, Heredia publicó en su cuenta de redes sociales: Debido al desorden a la salida del Ministerio Público no pude declarar. Lo hago por esta vía: proporciono mis muestras. Reitero que son documentos privados y robados.","ojo","21/11/2015"
"COMBI ABANDONADA EN SMP","Autoridades locales retiraron una combi que fue abandonada en Fundo Santa Rosa.","ojo","21/11/2015"
"CRIMEN A PEDIDO?","Los hampones según contaron los testigos llegaron en dos motos al negocio de Martínez, que apenas tenía dos semanas funcionando. En un primer momento se dijo que David se habría resistido a ser asaltado, pero la familia cree lo contrario y no descarta una posible venganza. Juana Vara Reyes (62), madre del fallecido, no dio nombre, pero afirmó que pudo sentir celos debido a la cercana y confianza de la chica con su difunto hijo.","ojo","21/11/2015"
"LES ROBAN 30 CELULARES A CLIENTES DE GIMNASIO","Cuatro hombres armados y encapuchados asaltaron el gimnasio Pletinum Gym, en Carabayllo. Les llevaron más de 300 celulares de los usuarios, suplementos varios, dos laptops, zapatillas, entre otras prendas de vestir, as como 3 mil soles de la caja. Los asaltantes ingresaron al establecimiento, ubicado en la calle D, lote 17, en Caquiari, la socia de su extinto hijo.","ojo","21/11/2015"
"Con una orden de prisión preventiva","Por el delito de tráfico ilícito de drogas. La decisión fue tomada por el Primer Juzgado de Investigación Preparatoria Nacional, que declar infundada la solicitud de cese de esa medida.  GERSON GLAVEZ CALLE INVESTIGADO.","ojo","21/11/2015"
"Les roban 30 celulares a clientes de gimnasio","Cuatro hombres armados y encapuchados asaltaron el gimnasio Platinum Gym, en Carabayllo. Levaron más de 300 celulares de los tos, suplementos mos, dos laptops, zapatillas, entre otras prendas de vestir, as como 3 mil soles de la caja.  La asaltantes ingresaron al establecimiento, ubicado na D, lote 17, en ca, la socia de su extinto hijo. No dicelnon bre, pero afirm que pudo sentir celos debido a la cercana y confianza de la chica con su difunto hijo.","ojo","21/11/2015"
"Callao. Por exigir y recibir una coima de S/.70 un agente policial purgará 5 años y 6 meses de cárcel","Ante las evidencias, Carlos Renzo Cotrina Vega no tuvo otra vida que admitir su delito y se allanó a la terminación anticipada. También tendrá que pagar 5 mil soles de reparación y una multa de $/2,430. El policía fue sorprendido con el dinero que le entregó David Viyanco Oliveros a cambio de no imponerle una papeleta vehicular.","ojo","21/11/2015"
"Intervienen sauna-gimnasio por prostitución clandestina","Los agentes de la DIVINTRA intervino el local Relax y Vida, en La Victoria, donde se brindaba servicios de sauna y gimnasio y, según la Policía, también había prostitución clandestina. Los efectivos policiales detuvieron a los encargados del lugar, identificados como July Francia a (41), Ingrid Guzmán Vaiente (47), Patricia Castillo Huamán (46), Katherine Rivera (36) y Marleni Sánchez Beteta (44).","ojo","21/11/2015"
"Por asesinato de policía","Agentes de la DIVINCRIMEN Comas capturaron a tres hombres con armas, sospechosos del asesinato del policía Junior Cervantes Vega (22), cuando se desplazaban en un auto por el Jr. Los Cipreses. Ellos fueron identificados como Joan Colqui guez (25), Pedro Valdiviezo Campos (22) y Lex Arca Vizcarra (27).  De acuerdo con información extraoficial de la Policía, estos sujetos están implicados en el asesinato del suboficial Cervantes, ocurrido el martes último. Colqui, Valdiviezo y Vizcarra cayeron en la primera cuadra del jr. Los Cipreses, en la urbanización Repartición, cuando iban a bordo del Nissan Sentra negro de placa ACW–092. Los presuntos asesinos intentaron escapar, pero fueron capturados tras un intercambio de disparos.","ojo","21/11/2015"
"Atrapados en balacera por asesinato de policía","En la visión de Homicidios hicieron el peritaje del auto para verificar si fue robado. A los detenidos se les realizó la prueba de absorción atmosférica para determinar si fueron los que dispararon contra Cervantes la noche en que intent frustrar el robo de su motocicleta.","ojo","21/11/2015"
"El ‘nearo’ Jan Mat a vecino","Cuando transitaba por las inmediaciones de su casa, Juan Alberto Jorge Peralta Villón (19), ’Negro Juan’, fue capturado por los agentes de la DIVINCRIMEN de Cercado de Lima, acusado de asesinar a su vecino en Barrios Altos.","ojo","21/11/2015"
"Alegatos finales, juicio oral a Eva Bracamonte ingresa a su etapa final","El juicio oral a la joven Eva Bracamonte entró a su etapa final. La procesada por el crimen de su madre Myriam Fefer tendrá que brindar sus alegatos finales antes de que el fiscal ratifique su pedido de 35 años de cárcel y se lea la sentencia. Ayer, la defensa de la cesada culminó con el debate de la lectura de piezas cuestionando la investigación policial.  El tribunal programó la decisiva audiencia para el viernes 27 de noviembre, a las 09:30 horas, con alegatos finales de la defensa y la oralización de la requisitoria del Ministerio Público. El crimen ocurrido en agosto de 2006 fue cometido por el reo colombiano Alejandro Trujillo Ospina.","ojo","21/11/2015"
"Justificación. Para esos casos, la entidad edil argumenta que ‘la capacidad operativa del nodo (cruce) ha sido rebasada, generándose congestión y largas filas de vehículos’. No se presentan cifras sobre el flujo de vehículos.","Lino de la Barrera, experto en temas de transporte, dice que este tipo de infraestructura solo ayuda a reducir el tráfico si se aplican otras medidas asociadas, como mejoras en la semaforización. Considera, sin embargo, que en dichas zonas se pueden aplicar soluciones de menor costo.","ojo","21/11/2015"
"Maltrato animal en supermercado","Un cachorro fue encerrado por su dueño en el casillero de un supermercado en Independencia. El personal de Seguridad rescató al perrito tras escuchar su llanto.","ojo","21/11/2015"
"Ministros de la OEA culminan reunión en Lima","Tras dos días de intenso trabajo, ayer culminó la quinta reunión de ministros en Matera de Seguridad Pública de las Américas (MispaV), cuyo tema central fue la prevención frente a la delincuencia. El evento, que se llevó a cabo en Lima, contó con la participación del secretario general de la OEA, Luis Almagro, y de más de 20 delegaciones de todo el continente, entre ministros y altos representantes del sector Interior o de Seguridad Pública.","ojo","21/11/2015"
"CRÍTICAS A GARECA CONTINUAN","Ha criticado al actual comando técnico. Se han cometido errores infantiles en el manejo deportivo y en lo administrativo. Si no ponemos orden, estaríamos defraudando al pueblo peruano. Hay que poner punto final a esto expresó Lozano, quien plantea cambios antes de la doble fecha que se jugará en marzo de 2016, en que Perú enfrentará a Venezuela — en Lima — y a Uruguay — en Montevideo.","ojo","21/11/2015"
"DE LA SELECCIÓN","FARFÁN SEGURO DE SITUACIÓN Jefferson Farfán, quien fuera el jugador de la selección más alabado de las primeras cuatro fechas de las eliminatorias, se mostró confiado de revertir el mal momento en la clasificación para el Mundial Rusia 2018. Dicen que el Mudo Rodríguez está cansado. Lo lindo del fútbol es que siempre tenemos revanchas. Todos los encuentros que se nos vienen serán finales. Remaremos hasta el final, sé que Maestrico cobra cupos para que los jugadores sean convocados, y que por eso ha perdido mucho terreno en la selección, escribió la Foquita en una foto de él con la camiseta blanquirroja.","ojo","21/11/2015"
"EN ALIANZA","PANCHI ALISTA CAMBIOS ANTE MUNICIPAL El técnico de Alianza Lima, Francisco Pizarro, confirmó que pondrá al mejor plantel que tiene para el cotejo de mañana ante Deportivo Municipal en Villa El Salvador. Ante las ausencias de Miguel Araujo y Gabriel Costa, Pizarro utilizará a Marcos Miers y Sergio Peña. La idea es ganar los nueve partidos que nos quedan y llegar a la Copa Sudamericana.","ojo","21/11/2015"
"TORNEO CLAUSURA","En el Sporting de Lisboa, León de Huánuco se dará última oportunidad a Carrillo. El DT Claudio Cassetti, presidente del equipo portugués, aseguró que León de Huánuco le ganó como local 2–0 a UTC. Los goles fueron obra de Mauro Olivos de penal y de Amilton Prado, ambos en el primer tiempo. Con este resultado, León suma 30 puntos y sigue complicado con el descenso. Partidos de hoy: Sport Huancayo y Cienciano vs. Melgar (8:00 p.m.).","ojo","21/11/2015"
"JORNADA 13","MANCHESTER CITY SE ENFRENTA CON EL LIVERPOOL POR LA PREMIER LEAGUE Inglaterra. Manchester City, puntero y máximo candidato a ganar la Premier League, recibirá hoy (12:30 p.m.) al siempre complicado Liverpool. Los citizens, que suman 26 puntos, tienen las bajas de David Silva, Vincent Kompany, Wilfried Bony, Samir Nasri y Pablo Zabaleta, pero recuperarán a Sergio Agüero, quien estuvo lesionado. Los reds, por su parte, son décimos con 17 unidades y jugarán con los recuperados James Milner y Daniel Sturridge.","ojo","21/11/2015"
"EN PUCALLPA","Penny y Josépmir Ballón saldrán como titulares en el equipo de Daniel Ahmed, mientras que Carlos Lobatón irá al banco de suplentes. Los pucalipinos, por su parte, necesitan un triunfo para poder salir de la zona del descenso, pues se ubican en el puesto 15 del acumulado. Dirige Ramón Blanco.","ojo","21/11/2015"
"INDIGO GALERÍA DE ARTE CELEBRA SU ANIVERSARIO","La prestigiosa Galería Indigo, situada en el distrito de San Isidro, celebra una serie de actividades en el marco de su aniversario el jueves 19 de noviembre. Los festejos durarán todo el programa de lujo que incluye la muestra individual Animal Ancestral de Luis Emilio Castro Mendivil Gubbins. La denominada Aqu Toy reunirá conocidos artistas y diseñadores en obras de arte icónico, modernos y contemporáneos, tales como Lau, Folklore, Ro Velarde, De los Santos, Javier Ramos CuFa, Jieying Li & Guillermo Fajardo, entre otros expositores.","ojo","21/11/2015"
"FERIA DEL LIBRO","Hoy se inaugura la 36ª edición de la Feria del Libro Ricardo Palma, organizada por la Cámara Peruana del Libro (CPD). La feria estará abierta hasta el próximo martes 8 de diciembre en el Parque Salazar de Flores (sobre el centro comercial Larcomar). Cabe indicar que el ingreso es libre a todas las actividades que se realicen en un espacio de 4300 m². Los fines de semana y feriados el ingreso será de 11 a.m. a 10 p.m. y los días particulares de 1 p.m. a 10 p.m. En esta oportunidad, el teatro tendrá tres auditorios: Ricardo Palma, Antonio Cisneros y Martín Adán, que tendrán una capacidad para 180, 130 y 70 personas, respectivamente.","ojo","21/11/2015"
"TEATRO PARA TODA LA FAMILIA","Llega la puesta en escena de Juan sin miedo. Esta obra cuenta la historia de un niño, llamado Juan, que no conoce el miedo y desea con todas sus fuerzas poder sentirlo. Por ello, Juan decide realizar una gran travesía en búsqueda del miedo. En su viaje se encuentra con un ogro, brujas, fantasmas y otros seres terroríficos, pero pese a eso, Juan no logra tener miedo. Después de un tiempo, el niño recibe una carta familiar, donde le informan que su madre se encontraba enferma, por lo cual debe regresar a casa sin terminar su travesía. Lo que Juan no imaginaba era encontrar lo que tanto buscaba en un final inesperado. Este es un evento para chicos y grandes dirigido por Alexander Pacheco de Ayepotmono (Onomatopeya al revés) junto a la codirección de Percy Williams. Funciones sábados y domingos a las 4 p.m. y entradas en Teleticket de Wong y Metro, general a S/. 35 y niños a S/. 25. Elenco: Carlos Casella, Sergio García-Blesquez, Carolina Infante, Fernando Castaeda y José Antonio Buenda.","ojo","21/11/2015"
"GUERRERO SEBASTIN LIZARZABURU EN PROBLEMAS","Andrea Habla SOBRE SU EX  Guerrero Sebastin Lizarrzu buru enfrenta problemas tras su separación de Andrea. Tal como anunció OJO hace unos días, ayer Fiorella Chirichigno señaló que el programa que lleva hoy con Myriam Palacios ya no seguirá en las pantallas chicas. La dinámica de Gianella Rázuri, exparticipante de Cómo enamorarte agradeció al canal por su confianza.  Ambos rompieron su vida de pareja y ella se prendió al enterarse que él estaba saliendo con la modelo Gianella Razuri. Sebastín se quedaba a dormir en mi cama, jugábamos al papá y a la mamá. Si volvimos a encontrarnos fue porque ambos nos sentíamos responsables, aseguró San Martin.","ojo","21/11/2015"
"INSTITUCIÓN PÚBLICA DE PRESTIGIO REQUIERE CONTRATAR EL SERVICIO DE ALQUILER DE UN INMUEBLE","El local será acondicionado para fines de atención al público y oficinas administrativas. Debe contar con:  - Como mínimo 490 m² de área total construida, y 130 m² de área de terreno, distribuido en una o más plantas, de material noble, en buenas condiciones de habitabilidad. - Un (01) ambiente ubicado en el primer piso para el fácil acceso a los ciudadanos y con puerta de acceso principal, con capacidad para 25 personas como mínimo, de ser necesario el acceso principal, será acondicionado para el ingreso de personas con discapacidad. - Catorce (14) ambientes como mínimo para uso de oficina y un (01) ambiente para uso de almacén. - El inmueble deber contar como mínimo con seis (06) baños.  Ubicación: El local debe estar ubicado en el distrito Los Olivos o Independencia o San Martín de Porres, provincia y departamento de Lima, en un radio no mayor a 15 cuadras a una zona comercial en avenidas principales de alto tráfico.  Periodo: 02 años, renovable.  Las interesadas deberán presentar su cotización en Calle De la Prosa 104—San Borja, Lima en el horario de 08:30 a 16:30 horas (Mesa de Partes) y/o al correo: alquilerdelocal10@gmail.com hasta el 24 de noviembre de 2015.  Importante: La cotización deberá indicar como mínimo lo siguiente; área de terreno y área construida, número de ambientes y baños, número de plantas, si el suministro de agua y luz se encuentra independizado, adjuntar plano del inmueble e indicar el precio mensual y total ofrecido incluido los impuestos de ley; y los datos personales de la persona de contacto.","ojo","21/11/2015"
"DIVOS LATINOS CANTAN HOY EN EL ESTADIO NACIONAL","Balvin y Enrique Iglesias con sus seguidores peruanos celebraron su premiación en el Grammy Latino durante el show Mega estrellas que se realizó en el Estadio Nacional donde estuvieron junto a Pitbull y Prince Royce, además de otros artistas destacados. El colombiano, quien llegó ayer a la capital y se hospedó en el hotel Sheraton, expresó su alegría por recibir el premio a Mejor Álbum de Música Latina. Por su parte, Enrique Igleasiass recibiéndose en el evento mientras viajaba a Bolivia.","ojo","21/11/2015"
"ENRIQUE IGLESIAS CANTANTE","Enrique Iglesias, hijo de Julio Iglesias, llegó al país ayer en su jet privado acompañado de su staff. Por la noche llegarán Joey Montana, Prince Royce y Juan Magan. Hoy por la mañana lo hará Cristian Castro en la constelación de figuras de Mega estrellas latinas.","ojo","21/11/2015"
"VANESSA ACLARA A MELISSA KLUG","Vanessa Jer señaló que no quiere problemas con Melissa Klug, expareja de Jefferson Farfán. Esto luego de que la chalaca se quejara por sus comentarios en el programa Hola a todos. Yo soy imparcial en mis opiniones, dijo Vanessa.","ojo","21/11/2015"
"MICHELLE VOTARÁ POR MARIO HART","Michelle Soifer se pronunció sobre la propuesta que ha recibido Mario Hart de dos partidos políticos para incursionar en la arena política. Votaré por él, me encanta la política porque sería una forma de apoyar a muchas personas, dijo Michelle.","ojo","21/11/2015"
"REDACCIÓN DEPORTES","A pesar de que el señor Juan Quispe, directivo de la Federación Peruana de Fútbol (FPF), respaldó a Ricardo Gareca en el frente máximo del fútbol peruano, las máximas autoridades se encuentran enfrentadas. Queremos una comunicación más puntual de la disciplina hacia los próximos torneos y también esperamos el informe de Oblitas, señaló Quispe. Mientras tanto, el tesorero Rafael Rojas puso el grito en el cielo sobre el trabajo del director técnico. Siempre me opuse a la llegada de Ricardo Gareca y de Juan Carlos Oblitas, y ahí tenemos los resultados. Miren en qué puesto estamos. Yo no participé en la contratación de Gareca. Oviedo dijo que iba a traer un técnico y al final no lo hizo, porque para mí Gareca es un experimento fallido.","ojo","21/11/2015"
"JEFFERSON FARFÁN SEGURO DE SITUACIÓN","Jefferson Farfán, quien fuera el jugador de la selección nacional más alabado de las primeras cuatro fechas de las eliminatorias, se mostró confiado de revertir el mal momento en la clasificación para el Mundial Rusia 2018. Dice que el Mudo Rodríguez está asado. Lo lindo del fútbol es que siempre tenemos revanchas.","ojo","21/11/2015"
"Exponatale con su catálogo de juguetes","En esta oportunidad, la feria que se ubica en sede Senz Pea 295, Barranco, incluye al Ekeko, símbolo de abundancia, prosperidad y alegría, como el motivo de esta edición navidea. Entre las propuestas más radicadas se encuentran los juguetes hechos a mano, juguetes clásicos hechos a madera como el trompo, liga, jazz, muñecos de trapo, columpios, entre otros.","ojo","21/11/2015"
"La otra feria navidea","Desde el 27 al 29 de noviembre, llega uno de los eventos navideos más especiales de la temporada. ‘La otra feria navidea’ revalora la tradición de reunir a la familia para ir en busca del especial regalo. Destacan una jornada de cine para entender el significado de la vida, la presentación de un Papá Noel fuera de lo convencional para el público femenino, food trucks, shows de magia con el Mago Plomo y mucho más. Lugar: Casa Prado (Av. 28 de julio en Miraflores).","ojo","21/11/2015"
"Exposición se realizará en Miraflores","La primera exposición tecnológica ‘Miraflores’ se realiza hoy a las 10 a.m. en el Auditorio del Coliseo Manuel Bonilla (cuadra 13 de la Av. Del Ejército). El evento contará con la presencia de especialistas del mundo de la tecnología y de los videojuegos. También habrá un concierto de música electrónica, exposición de videojuegos, y desfile de famosos ‘cosplayers’. El ingreso es gratuito.","ojo","21/11/2015"
"App de cultura y turismo ‘Vive Miraflores’","Esta plataforma ha sido lanzada por la Municipalidad de Miraflores y se descarga de forma gratuita en iOS y Android. Esta app le ofrecerá una guía de eventos culturales como exposiciones, funciones de teatro, presentaciones de libros, oferta turística y de música aúe pueda presentarse en dicho distrito. El men permite hacer la búsqueda de los eventos e indicar la fecha, hora, lugar y costo; además de un ranking de los mismos y las rutas peatonales y vehiculares para llegar a las funciones.","ojo","21/11/2015"
"Consejo","Si él verdaderamente te ama, luchará a tu lado para tener un bebé y será paciente. Analiza tu presente y saca conclusiones, un acontecimiento imprevisto o una noticia que llega en horas tempranas te forzará a modificar tu plan laboral. Sal de la rutina y demuestra tu lado más atrevido sin mor. Demuestra tu capacidad en el trabajo.","ojo","21/11/2015"
"Detalles para una buena relación","Los detalles, en cualquier momento, son útiles para enamorar mucho más a la pareja sin la necesidad de que sean costosos. Una flor, una carta o un beso son perfectos para sorprender al ser amado en cualquier ocasión.","ojo","21/11/2015"
"Movimientos sensuales para el enamoramiento","Si desea sorprenderlo en la intimidad, salga de la rutina y demuestre su lado más atrevido sin mor. Innove con un gesto sensual o un movimiento que lo deje sin aliento. Enamorelo en todo momento.","ojo","21/11/2015"
"Cómo terminar una relación?","Los peores medios para terminar una relación son las llamadas telefónicas y los mensajes. Si está seguro de finalizar una relación, converse en un lugar discreto y sea lo más delicado posible para no lastimar a la pareja.","ojo","21/11/2015"
