"headline","content","newspaper","date"
"MUERE ELECTROCUTADO EN SU PROPIO NEGOCIO","El trago le pas factura. Luego de una noche de brindis y jarana, el empresario panadero Crislogo Bisarreta Hermosa (34) fue encontrado muerto y presentaba signos de haber recibido una descarga elctrica. El cadver del dueo de dos panaderas en la zona de neto, Curcado de Lima, fue encontrado en la parte sera de uno je sus negocios, llamado Peny Pan, en la cuadra dos de Eurique Meiggs. La hiptesis ensayada por la Polica es que el hombre de 34 aos y natural de Cusco lleg en la madrugada en aparente estado de ebriedad, habra intentado prender una mquina para preparar el pan y se electrocut.","ojo","03/11/2015"
"EXTRAÑA MUERTE","La fallecida se encontraba boca abajo, llevaba el torso desnudo y la cara ensangrentada e hinchada. Yo encontr a mi hermana. No sabemos qu ha ocurrido, coment, an conmovido, el hermano de Luz. Ponce Vsquez cont a la Polca que al verla tirada en el piso, la llev rpidamente a su cuarto con la ayuda de otros parientes. Ya en la habitacin, la colocaron en su cama suponiendo que todava se encontraba con vida. Sin embargo, el corazn de la vctima ya no latia.","ojo","03/11/2015"
"SUJETO ROBA EN ESTADO DE EBRIEDAD","Un sujeto en estado de ebriedad rob cien dlares de la oficina de recepcin del hostal Mi Secreto, en San Juan de Lurigancho. El nombre sera Fernando Iturizaga, segn la Polica. Los agentes de la comisara de Canto Rey estn tras los pasos de este sujeto.","ojo","03/11/2015"
"Investigación sobre la muerte de Luz Ponce Vásquez","Al ser comunicados de lo sucedido, los agentes de la comisaría de San Luis se dirigieron de inmediato al lugar, así como los peritos del Ministerio Público, quienes recogieron las evidencias del caso. Aún no sabemos la causa de la muerte de la señora. Tenemos que esperar los resultados de la necropsia, pero se está investigando, señaló un agente.","ojo","03/11/2015"
"Robo en el hostal ‘Mi Secreto’","Un sujeto en estado de ebriedad robó cien soles de la oficina de recepción del hostal ’Mi Secreto’, en San Juan de Lurigancho. El dueño sería Fernando Iturizaga, según la Policía. Los agentes de la comisaría de Canto Rey están tras los pasos de este sujeto.","ojo","03/11/2015"
"Denuncia de ultraje sexual en SJL","Con el cuerpo desnudo y ensangrentado, en plena vía pública, una mujer de 30 años aseguró que había sido ultrajada sexualmente. Los agentes del Serenazgo de San Juan de Lurigancho auxiliaron a la mujer identificada como Janeth Bellido Ccaccaya (30), quien fue conducida a la comisaría de Santa Elizabeth junto a José Malqui Rivas (30), alias Chato, el presunto agresor. El incidente se dio en la vivienda del hombre, ubicada en la manzana U, lote 14, del asentamiento humano 10 de Febrero.","ojo","03/11/2015"
"Detención de menor con arma","Agentes del Escuadrón de Emergencias del Callao detuvieron a un joven de apenas 15 años, identificado con las iniciales J.F.R.C., a quien se le incautó un revolver con cinco balas.","ojo","03/11/2015"
"Capturan a sospechoso de robo usando mujeres como distracción","Agentes de la División de Robos capturaron a Edherson Rosel Acosta (24), acusado de captar a lindas mujeres para usarlas como distracción y así robar en restaurantes y tiendas.","ojo","03/11/2015"
"Robo a vivienda en San Juan de Lurigancho","Los miembros de la familia Melgar quedaron sorprendidos cuando al volver de cenar y hacer compras, hace más de un mes, descubrieron que su vivienda había sido robada por al menos cuatro sujetos. Renzo Melgar indicó que los ladrones utilizaron patas de cabra para entrar a la vivienda de tres pisos y llevarse varios aparatos electrónicos de las habitaciones y sala de la casa, así como joyas y cerca de 4 mil soles en efectivo.","ojo","03/11/2015"
"Accidente automovilístico en San Martín de Porres","El consumo de alcohol provocó que un conductor estrellara su auto en la cuadra 7 de la avenida Habich, en San Martín de Porres. Los ocupantes del vehículo escaparon.","ojo","03/11/2015"
"Defensoría del Pueblo sobre feminicidios","Eduardo Vega, defensor del Pueblo, reveló que en los últimos seis años, 720 mujeres fueron asesinadas por sus esposos, parejas o convivientes, pero solo en el 15% de estos crímenes el Poder Judicial emitió una sentencia. El estudio servirá para dar recomendaciones al Poder Judicial, Ministerio Público y Policía Nacional sobre cómo mejorar la investigación de los feminicidios.","ojo","03/11/2015"
"Inscripción de concubinos en EsSalud","Los asegurados de EsSalud podrán inscribir a sus concubinos presentando una copia simple del documento de Reconocimiento de Unión de Hecho, emitida por la Oficialía Judicial, o una certificación pública de reconocimiento ante notario público. El trámite podrá realizarse desde el 19 de noviembre.","ojo","03/11/2015"
"Multas por mal uso del claxon en San Isidro","Las avenidas y calles de San Isidro donde se ubiquen clínicas, centros de salud y zonas aledañas son ahora consideradas zonas rigidas. Por ello, el uso del claxon en estas áreas será sancionado con una multa de 154 soles.","ojo","03/11/2015"
"Patrimonio cultural de Lima en ruinas","Personas a punto de caer, balcones coloniales destrozados y monumentos históricos abandonados, el 90% del patrimonio cultural de Lima se encuentra en penosas condiciones, reveló el decano del Colegio de Arquitectos del Perú, José Enrique Arispe. Esta lamentable situación se debe principalmente a que el Estado no tiene dinero suficiente para recuperar aquellas edificaciones y lugares que forman parte de nuestra historia.","ojo","03/11/2015"
"Revelan detalles del Congreso Mundial de Relacionistas Públicos","Uno de los objetivos es formar ciudadanos que asuman responsabilidades y tengan obligaciones con su entorno, con lo que les rodea, aseveró Figallo. Hizo estas declaraciones en la ceremonia de clausura del Taller Internacional de Educación Ambiental, que organizó el Ministerio de Educación en el marco de la semana de la Educación Ambiental, donde participaron especialistas nacionales y extranjeros vinculados a la preservación del ecosistema, además de representantes de diferentes regiones del país.","ojo","03/11/2015"
"Cómo obtener experiencia gratificante","Pronabec se encarga de preseleccionar a los postulantes y enviar la información a la cooperante. Cada beca tiene un método de selección distinto, la entidad encargada de seleccionar al candidato más apto. Además, muchos de estos centros de estudio e investigación apuestan por las maestrías y doctorados. Treinta y ocho universidades y diez instituciones extranjeras tienen convenio con Pronabec para estudiantes peruanos.","ojo","03/11/2015"
"Directora de Clown Explica el Papel del Payaso","Debemos comprender que todos somos diferentes. El payaso es el actor mismo con las emociones que tiene en el momento. El payaso es exposición, y dentro del proceso vamos aprendiendo de una forma amable, explicó Paloma Reyes de Gestus. El payaso surge a partir del error, porque todo el mundo lo sabe, pero no podemos mostrarlo. Para dejar de satanizar el error debemos demostrar que no nos da miedo equivocarnos. Estamos en una época de mucha intolerancia, pues comprendemos que todos somos diferentes y tenemos tiempos de aprendizaje distintos. Ser clown también es un desarrollo personal, porque el clown es un estado lídico que ayuda a entrar en contacto con los demás, contigo mismo, a aceptar fracasos y las cosas feas de las que estamos hechos. El proceso de descubrirse puede ser placentero a través del payaso.","ojo","03/11/2015"
"Niños y jóvenes podrán defender sus derechos","El Fondo de las Naciones Unidas para la Infancia (UNICEF) felicitó al Estado peruano por la reciente aprobación del Tercer Protocolo Facultativo de la Convención sobre los Derechos del Niño (CDN), un mo que permite a niñas, niños y adolescentes presentar al Comité de Derechos del Niño denuncias sobre vulneración de sus derechos que no hayan sido atendidas en instancias nacionales. Este protocolo ha sido aprobado por veinte países hasta el momento.","ojo","03/11/2015"
"Mercedes Sosa: Qué significa prolijo","Prolijo significa largo, dilatado con exceso. Ejemplo: arreglabais vuestra ropa prolijamente. Consejo: tras máscaras de frialdad. Piénsalo y dile a tu pareja que te dirás un tiempo que le corresponde de la misma medida, aunque me duel, doctora. No obstante, tendrás problemas para encontrar la respuesta adecuada, por momentos de euforia, seguidos de miedo, por último, podrías tener problemas afectivos.","ojo","03/11/2015"
"MARTES 03.11.2015","BREVES PMICO POR OTRA BOMBA DE LA GUERRA MUNDIAL Vuelos cancelados y otros tantos reprogramados generaron un caos en el aeropuerto de Düsseldorf, Alemania, como consecuencia del hallazgo de una bomba de la Segunda Guerra Mundial, que tuvo que ser neutralizada. Los expertos la hicieron estallar de manera controlada, porque desmontarla era complicado.  AUTOBS USA SOLO ENERGA SOLAR PARA MOVILIZARSE Corea del Norte presentó ayer el que será su primer autobús alimentado con energía solar, como parte de la teoría del país de impulsar las energías verdes para reducir su costosa dependencia del petróleo. En la sin estatal se volvió el chofer del vehículo completamente cubierto con paneles solares.","ojo","03/11/2015"
"PONEN PARO A COREA DEL NORTE","Estados Unidos y Corea del Sur instaron ayer a Corea del Norte a cesar inmediatamente su programa nuclear y de misiles balísticos. Canciller chileno: CHILE NO BUSCA INTIMIDAR A PERÚ Y BOLIVIA CON ENSAYOS MILITARES SANTIAGO. El Gobierno de Chile aseguró ayer que el ejercicio militar Huracán 2015, que comenzará el domingo en el norte del país, es una actividad que se realiza de forma regular y no busca intimidar a países vecinos como Perú y Bolivia. Somos partidarios de la integración y Chile siempre ha sido un protagonista de las iniciativas de integración, dijo el canciller chileno Roberto Ampuero.","ojo","03/11/2015"
"BEBA ES SÍMBOLO DE TRAGEDIA DE AVIÓN","MOSCÚ. Un impacto externo pudo haber causado el accidente del avión ruso que cayó en Egipto, en el que murieron sus 224 ocupantes, dijo un alto cargo de la aerolínea que operaba el vuelo. Descartamos un fallo técnico del avión o un error del piloto, añadió. Ayer se difundió la imagen de un bebé de 10 meses, la víctima de menor edad, en el aeropuerto de San Petersburgo, cuando partió a Egipto — para unas vacaciones en familia.","ojo","03/11/2015"
"IRAQ: YIHADISTAS ASESINAN A TIROS A 12 NIÑOS POR ESCAPARSE DE BAGDAD","El grupo yihadista islámico (EI) ha asesinado en los últimos días a 12 niños de entre 11 y 16 años de edad por escaparse de uno de sus cuarteles en la ciudad septentrional de Mosul. Las vctimas, que tenían entre 11 y 16 años de edad, fueron abatidas por disparos de combatientes menores de edad en un cuartel terrorista.","ojo","03/11/2015"
"CUMPLE 15 AÑOS EN HUELGA DE HAMBRE EN RECHAZO A ABUSOS DEL EJÉRCITO","NUEVA DELHI. La activista Irom Sharmila cumplió 15 años en huelga de hambre en protesta contra los excesos del Ejército en su región, Manipur, al noreste de la India. El Gobierno de la India, escudado en una ley contra el suicidio, ha alimentado a Sharmila desde entonces forzosamente a través de una sonda mientras la mantiene retenida en un hospital de ese estado oriental.","ojo","03/11/2015"
"CHINA PRESENTA A SU PRIMER AVIÓN DE PASAJEROS ENSAMBLADO EN DICHO PAÍS","SHANGHÁI. El primer gran avión chino de pasajeros, el C919 de medio alcance, salió ayer de fábrica y fue presentado en Shanghai, confirmando las ambiciones del gigante asiático en el sector aeronáutico, donde quiere competir con Boeing y Airbus. El avión, de 39 metros de largo, de color blanco con un alerón verde y una capacidad para 168 pasajeros, fue ensamblado durante un año.","ojo","03/11/2015"
"LA HISTORIA. Prudencio Ramos naci un 28 de abril de 1949...","Prudencio Ramos naci un 28 de abril de 1949, año en que el Perú era gobernado por Manuel Arturo Odría Amoretti, en la comunidad de Cuturi nicu, distrito de Arapa, provincia de Azángaro, departamento de Puno. All empieza a dar sus primeros pasos, estudia la primaria en la escuela central Neleo Escolar Campesino No 854 de Arapa, Cuando concluye el nivel primario, conoce a la profesora Teresa Ortega de Monrroy y ella decide traerlo a Puno en 1965. Un año más tarde lo matricula en la Gran Unidad Escolar San Carlos, sección nocturna. Estudió el nivel secundario con personas adultas y concluyó sus estudios con calificaciones muy sobresalientes. La labor de canillita la inició un 4 de noviembre de 1966, día central del aniversario de Puno, vendiendo el diario Eco. Solo falta un año para que Prudencio cumpla 50 años como vendedor de periódicos en la Ciudad Lacustre. Hasta hace 10 años recorría casi toda la provincia de Puno vendiendo los diarios a pie. Girón por girón, casa por casa, dando a conocer las noticias que se publicaban en un buen diario. Hoy en día cuenta con un puesto de venta en el centro de la ciudad.","ojo","03/11/2015"
"MIGUEL BARRAZA LE BAJA EL DEDO","El cómico señaló que los periodistas no pueden comparar a Yahaira Plasencia con Shakira, pues ¿cómo la va a destronar?. EN REDES LA INSULTAN. La bailarina ha recibido el apoyo de la gente, pero también algunas la lapidan y la llaman desde fea hasta zorra.","ojo","03/11/2015"
"MIGUEL BARRAZA LE BAJA EL DEDO","Las recientes y explosivas declaraciones de Melissa Klug para el programa de Magaly Medina le cayeron como una patada al hígado a Jefferson Farfán. Desde su apacible residencia en Emiratos Árabes Unidos, a pesar de la diferencia de horario, Foquita siguió viendo por internet la transmisión completa del programa de la Medina para poder analizar, palabra por palabra, las afirmaciones de su expareja y evaluar posibles medidas legales en su contra. Mostró molestia con Melissa por involucrar a sus hijos en un tema familiar que debió tratarse en privado. Vanessa Jer, pareja de Raúl Gonzales, representante de la Foquita desde hace varios años, comentó que Farfán está evaluando interponer una demanda a la madre de sus dos hijos.","ojo","03/11/2015"
"VO UN ENFRENTAMIENTO","Con una persona que estaba algo tomada dentro del local, quien pretendía contestarle con un puñetazo pero fue detenida por sus amigos.","ojo","03/11/2015"
"OJO, JEFFERSON FARNÉ ES UNA BUENA PERSONA","Eso de que hace orgías, ¿qué importa?, solo que meta goles. PABLO: El dinero no lo cambio, sigue igual.  VILLANUEVA: Mejor garantía, mejores negociaciones.  facebook/shinerayperu www.shineray.com. Parnn conoce de la relación de su ex con Chávarri, por ello no se sorprendió hoy ver las fotos que publicaron.  Mil dólares ofrece Farné a Klug como indemnización por 11 años de convivencia,  Andina 1.3L (7—8 y 11 PASAJEROS)  anos Procesión  [FOTO OMITIDA]  La pareja de JEFFERSON FARNÉ SE PRONUNCIÓ  PLASENCIA dice que es una artista, ella prefiere trabajar que estar sentada en casa. Katy García la respaldó diciendo que no había dicho que no hubiera tenido una relación antes.  Las personas cuentan eso (que tuvo una relación anterior), pero no sea tan fácil decir que no haya tenido relaciones anteriores. Está contenta por tener en el programa así, dijo.  BATACLANA  En tanto, Plasencia, entiende que atraiga más que mover el atractivo de estar con él (...)","ojo","03/11/2015"
"YAHAIIRA DEFENDE SU AMOR CON UÑAS Y DIENTES","Los dos hemos hecho las cosas muy bien  Yahaira Plasencia, la protagonista en discordia en este grupo de amor, rencor y dinero, se encargó de aclarar en cuanto programa fue entrevistada que su relación con la Foquita Farfán empezó cuando el futbolista estaba separado de Melissa Klug.  Yo estoy tranquila, nada ni nadie me hará ocultarme porque no he hecho nada malo. Estoy muy tranquila, eso es lo principal; por eso, me ven siempre dando la cara, dijo la exvocalista de Son Tentación.  Si me metí en la relación? Por supuesto que no. Eso todo el mundo lo sabe, No quiero hablar más de ese tema porque es muy serio, se ha mencionado a los ojos y no es de mi incumbencia, eso es tema de los dos, yo soy la enamorada después de ellos. Los dos estamos tranquilos porque sabemos que hemos hecho las cosas bien, agregó Plasencia muy segura de sus palabras.  La rubia se encuentra muy entusiasmada porque será una de las heroínas en Reyes del Show junto a los finalistas de las dos temporadas de El Gran Show.  Desde chica veía el programa y soñaba que algún día estaría en esa pista. Es un largo anhelo que voy a cumplir, aseguró la cantante que espera brillar en el popular programa que conduce Gisela Valcárcel.  No sería nada raro que alguna vez de los partidos que jugó Foquita como integrante de la selección peruana de fútbol frente a Paraguay y Brasil, él se diera una escapada a Lima para ver a su amada. Quién sabe si hasta se animará a visitarla en el set de Reyes del Show y bailen al ritmo del tot.","ojo","03/11/2015"
"AFIRMA QUE DE SU VIDA PRIVADA, NI UNA PALABRA","Guty no admite romance  Mudo por Alejandro Martin Landeo, quien me ha invitado a su programa, por ahora no viene al caso, dijo Carrera con cara de pocos amigos.  Por otro lado, contó que prepara su debut en la talla grande. Estoy pasando por un momento importante. As se mostró Guty Carrera cuando fue abordado por la prensa, por el post que publicó Alejandra Baigorria, en que confirma su relación con él.  De mi vida personal – Minimiza – puedo hablar, lo que yo tengo con ella siempre se quedará entre los dos. Y los proyectos que tengamos, estaremos encantados de hablarlo. No hay que relacionar la vida privada con los trabajos, señaló tajante.  El modelo tuvo un cruce de palabras con una reportera sobre el cine) solo porque me consultaron y que crecer y dar la talla. Ya hemos pasado por muchas pruebas rigurosas. En Latinoamérica, ya hemos dado la talla y estoy agradecido, declaró.  ENRIQUE IGLESIAS PITBULL  ALVIN_PRINCE ROYCE  JUAN MAGAN JOEY MONTANA  EGALA  ENTRADAS DOBLES  1. Ingresa a: www.ojo.pe 2. Dale click en el banner de la promoción. 3. Llena el formulario con tus datos completos y participa.  SORTEO: 18 NOVIEMBRE (OJOSHOW)  Muy entusiasmado por su próxima incursión en el cine, Guty Carrera, con la entrevista a Melissa Klug, la periodista Magaly Medina volvió a ocupar el primer lugar del ranking sabatino con 15.6 puntos, mientras que la gran final de El gran show con el triunfo de Ismael la Rosa obtuvo 14.8 puntos.  Como parte del festival Concierto en pijamas, a beneficio de los pacientes de cáncer del albergue Casa Amor, Romero regresa a los escenarios este próximo 22 de noviembre en la Costa Verde.  Destribución Lima Ciudad  Marisol Mayta mmaytagrupoepensa.pe  El Cebichito, de Martín Landeo, se suma a la lista de películas peruanas que se estrenan este año. Martín Landeo, su director, está convencido de que el público le dará su apoyo. El mensaje rescato es el compromiso de los jóvenes para prender nuevos proyectos (un negocio de comida delante manifiesta tras revelar que esta película tardó cuatro años en rodarse.  TALENTO JUVENIL. Deo reveló que optó por actores jóvenes y de área en el elenco y no meditó en grandes nombres, Yo creo que en un momento de tu vida debes tomar una decisión: o me voy por lo conocido o exploro algo nuevo. Entonces, creo que así como tuve oportunidad, los chicos también tienen la misma. Es por eso mi apoyo hacia ellos y les sirva de ejemplo una buena mezcla un cebiche fresco, expresó Fustino Buchelli, además de Melissa Klug y Sara Morales, declaró.  (C OJOSHOW )  CINTA PERUANA EN LAS SALAS EL 5 DE NOVIEMBRE  Con sabor  Es un restaurante.  OJO * LIMA | MARTES 03.11.2015  Se estrenará en 2017  Un mundo para Julius llega al cine  Después de muchos intentos, Un mundo Para Julius, la celebrada novela de Alfredo Bryce Echenique, llegará a la pantalla grande. Los productores Tombuktu Ilms y La Mula Producciones confirmaron que el escritor peruano y su agente literario en Barcelona firmaron el acuerdo de derechos para realizar este esperado proyecto.  La dirección de la cinta estará a cargo de Rossana Dávalos Costa (Viaje a Tombuct) y la producción a cargo de Rolando Tolentino. El estreno está programado para fines de 2017. La distribución estará a cargo de New Century Films (Asu Mare  Viejos Amigos) y se espera que la cinta tenga un estreno simultáneo en Perú, España y varios países de América Latina.  Por nuestro aniversario!  Llevate una camioneta O km  Dom t 31  MegaPlaza  y muchos premios más!  (Aviso)  Portal de consejos inmobiliarios y hogar, auspiciado por Zona Hogar. Consejos de actualidad a finanzas. Visítanos en: Siguenos en: MiZonaHogar. Vivo por el Rock. Agotalocalidades. Dos semanas del inicio de la venta de entradas para Vivo X el rock ya se agotó la mitad del sector Campo de este ambicioso festival, que se realizará el sábado 12 de diciembre en el estadio de San Marcos.  Dinosaurios se queda hasta el 8  Gracias al éxito del público y debido al éxito, Dinosaurios Gigantes Electrónicos extiende su temporada hasta el domingo 08 de noviembre en el Jockey Club del Perú. Las entradas se encuentran a la venta en Teleticket de Wong y Metro.  Colección Actor participa en obra que dirige Efraín Aguilar.  OJO * LIMA | 17 MARTES 03.11.2015  CRÍTICA CON DUREZA CONTENIDO DE HOLA A TODOS  GIANO TTI NO SE CALLA  Marisol Mayta mmaytagrupoepensa.pe  Cuando me desbordé en furia y claridad hablé de Christopher Gianotti – Evermind – era mala calidad, pero ahora la televisión es pura carreta, pura basura. Sin embargo, aprendí esto no sé si me hizo pisar el palito. Si lo pienso es que la idea de la mente es sacar mi trapito. Ya he visto que lo he visualizado – o río – Consultado si Hola a todos, al que calificó de televisión, dijo que fue un error haber aceptado la propuesta de conducir, pero es un punto negro en su carrera y lo acepta con hidalguía. Las veces que lo he visto – o río – Consultado si Hola a todos está en el rango de porquería, respondió: Definitivamente sí, algunas se salvan, pero el resto es una porquería.","ojo","03/11/2015"
"CRITICA CON DUREZA CONTENIDO DE HOLA A TODOS","GIANO TTI NO SE CALLA  Marisol Mayta mmaytagrupoepensa.pe  Cuando me desbordé en furia y claridad hablé de Christopher Gianotti – Evermind – era mala calidad, pero ahora la televisión es pura carreta, pura basura. Sin embargo, aprendí esto no sé si me hizo pisar el palito. Si lo pienso es que la idea de la mente es sacar mi trapito. Ya he visto que lo he visualizado – o río – Consultado si Hola a todos, al que calificó de televisión, dijo que fue un error haber aceptado la propuesta de conducir, pero es un punto negro en su carrera y lo acepta con hidalguía. Las veces que lo he visto – o río – Consultado si Hola a todos está en el rango de porquería, respondió: Definitivamente sí, algunas se salvan, pero el resto es una porquería.","ojo","03/11/2015"
"El patrimonio de Lima en ruinas","Jos Enrique Arispe sostiene el experto, se debe principalmente a que el estado no tiene dinero suficiente para recuperar aquellas edificaciones y lugares que forman parte de nuestra historia. Otro problema es la falta de políticas que permitan la intervención de la inversión privada para poner en valor, por ejemplo, el Centro Histórico. Las casonas de Barranco se desploman a la vista de todos, pero nadie hace pleitesía por la inversión privada, opinó. Compromiso. Arispe destacó la necesidad de que las autoridades y los expertos se comprometan en esta tarea.","ojo","03/11/2015"
"Se pelean por zona comercial del Cono Norte. Independencia y SMP en disputa territorial","El conflicto de límites que mantienen Independencia y San Martín de Porres volvió a encenderse. Ambas jurisdicciones se disputan, desde hace más de 25 años, un área territorial donde se ubican importantes centros comerciales de Lima Norte. Según un informe de un medio local, los más afectados con este movimiento son los vecinos y comerciantes, quienes son presionados por ambos municipios para que paguen los tributos. María Jiménez, por ejemplo, ha sufrido el embargo de su predio y tiene una cuenta por 14 mil soles debido a que mantiene una deuda tributaria con la municipalidad de Independencia. Es ilógico porque siempre he pagado en San Martín de Porres, afirmó. El alcalde de Independencia, Evans Sifuentes, dijo que se encuentra a la espera de que el Congreso apruebe el proyecto de ley, presentado por la Presidencia del Consejo de Ministros, que demarca los límites de su jurisdicción. En tanto, el alcalde de San Martín de Porres, Adolfo Mattos, opinó que el conflicto debe solucionarse sin perjudicar a las comunas.","ojo","03/11/2015"
"LIMA DEBE CONVERTIRSE EN UN DESTINO TURÍSTICO, PUES POSEE UNA GRAN RIQUEZA CULTURAL","Jose Enrique Arispe, arquitecto, advierte que Lima corre el riesgo de convertirse en un desierto cultural. Anunció que este 6, 7 y 8 de noviembre los arquitectos de todo el mundo se reunirán en Caral para firmar una carta con el fin de planificar y ordenar las ciudades, respetando el ambiente y la cultura. Este documento será un paso importante para velar por el desarrollo sustentable en Lima y el Perú, según Arispe.","ojo","03/11/2015"
"CONGRESO Y EJECUTIVO EXIGEN RESPETAR FRONTERA","Mientras Chile moviliza tropas hacia la frontera con Perú y Bolivia, el Ejecutivo y el gobierno ratificaron que el límite terrestre limpio se estableció en el Tratado de 1929, donde se fija el Punto Concordia como garante que separa a los territorios de ambos países. Así, rechazaron la versión del canciller chileno, Heraldo Muñoz, quien dirigió una carta a su par peruana, Ana Cecilia Sanchez, para insistir en que el triángulo terrestre peruano es de Chile y sacar al Perú de fijar unilateralmente el límite terrestre. El primer ministro Pedro Cateriano reiteró que los límites fronterizos con el país del sur ya están definidos. No hay temas pendientes ni terrestres, marítimos, recalcó. Agregó que si hay algún tema que deba discutirse, esto deber hacerse a través de la vía diplomática.","ojo","03/11/2015"
