"headline","content","newspaper","date"
"Balean a agente de seguridad de congresista Claudia Coari","El suboficial de la Policía Nacional Andrés Alejandro Ojeda Huaroto (38) fue baleado la noche del lunes cuando intentó frustrar el robo de una camioneta de la empresa Edelnor-Cobra, en Carabayllo. La víctima recibió dos impactos de bala en el tórax y la espalda. Según el ingeniero Jhony Martínez Arredondo (44), quien iba junto al guardia, fueron tres delincuentes quienes los interceptaron en el cruce de la avenida Trapiche con el jirón Mejor Arteaga, a la altura del cerro El Remanso, en la urbanización Tungasuca. Tras dejarlo herido en el pavimento, se llevaron su arma de fuego y la camioneta. Luego, los raqueteros ocultaron el automóvil en la cochera del colegio 20 de Abril, en San Martín de Porres, donde fue encontrado por los agentes de la Divincri de Carabayllo. Pese a no identificarse, los asaltantes comunicaron al encargado que volverían por el auto al día siguiente.","ojo","11/11/2015"
"Sobrepoblación es el principal problema del Centro Juvenil de Diagnóstico y Rehabilitación de Lima ‘Maranguita’","Durante una visita sorpresa, el alcalde distrital Eduardo Bless comprobó ayer que el establecimiento tiene una capacidad real para 400 internos. Sin embargo, alberga a 800 jóvenes acusados de sicariato, homicidio, otros delitos. El hacinamiento crea muchos conflictos entre los jóvenes, advirtió Miguel Albornoz, subgerente de Defensa Civil de San Miguel. Detalló que de los 800 internos, al menos 600 son menores de edad y 200 ya son mayores. Durante la inspección inopinada, que duró cerca de una hora, la autoridad también detectó la falta de señalización de las zonas de evacuación en casos de emergencia. Adicionalmente, verificaron que el establecimiento juvenil carece de un sistema adecuado de servicios higiénicos. Los silos están cerca de los cuartos de los jóvenes, algo peligroso para la salud, alertó Bloss.","ojo","11/11/2015"
"Trabajadores del Poder Judicial protestan por mejores condiciones remunerativas","Los trabajadores del Poder Judicial protestaron ayer en los exteriores de esta sede, en el Cercado de Lima, para exigir mejoras remunerativas a través de una nueva escala salarial.","ojo","11/11/2015"
"Torrenciales lluvias causan estragos en varias regiones","Las fuertes precipitaciones han provocado inundaciones y deslaves en distintas partes del país, afectando principalmente a comunidades vulnerables. Autoridades locales han implementado medidas de emergencia para auxiliar a los damnificados.","ojo","11/11/2015"
"JUZGADO RECHAZA ACUSACIÓN FISCAL","Castaeda se libra de juicio  El juez Manuel Chuyo Zavaleta, del Segundo Juzgado de Investigación Preparatoria para Delitos de Corrupción, observó la petición formulada por el fiscal Renzo Ta, a quien le dio un plazo de cinco días para reformular la acusación.  De esta forma, la autoridad edil se libró de que se le incluya en un juicio oral junto a otros exfuncionarios municipales.  Según la tesis de la Fiscalía, Castaeda cobró remuneraciones como alcalde y como presidente regional, a pesar de las normas explícitas de la norma.  El abogado Mario Castaeda, sostuvo que la acusación fiscal es incongruente, por lo que pidi que esta sea devuelta al Ministerio Público, tal como ocurrió cuando el caso había sido archivado finalmente.  El magistrado Chuyo terminó que la nueva audiencia se realice el próximo 30 de noviembre.","ojo","11/11/2015"
"POS AÑOS MAS PASAJEROS DEL TREN SEGUIRN VIAJANDO APRETADOS","Los 340 mil pasajeros que usan a diario la Línea 1 del Metro de Lima seguirán viajando en las horas punta, por lo menos durante dos años más.  El ministro de Transportes, José Gallardo, precisó que, después de firmarse la adenda, su sector ordenará la construcción de nuevos vagones. Los trenes se fabrican en España en año y medio y llegarán al Perú en mediados de año. Por lo que calculamos que estarán operando para 2018, detalló.  La firma de la adenda con el concesionario está prevista dentro de tres meses. En los últimos cuatro años, la línea 1 ha transportado a 180 millones de personas entre Villa El Salvador y San Juan de Lurigancho.","ojo","11/11/2015"
"RONALD ENRIQUE ROBLES","Edad: 33 años  Desapareció el 4 de mayo 2015 en Lima. SIN HILO DE ESPÍRITU NO IDE. Su hermana Marlene ha recorrido toda la capital en busca de Ronald pero sin poder dar con su ubicación.  Ayúdanos a encontrarlo por favor.  Contacto: Lomé Salazar, la Victoria – 3637320/ an. Cd. 9 Av. Nicolás Arriola","ojo","11/11/2015"
"FATALIDAD POR TRINGULO TERRESTRE","Chile amenaza con cercar la frontera con Perú si se concreta una propuesta del gobierno regional chileno de Arica y Parinacota que busca levantar un muro desde el Hito 1 hasta el Hito 19.  Según informó la prensa de este país, la medida fue planteada el lunes pasado en respuesta a la creación del nuevo distrito tacneño La Yarada–Los Palos. La propuesta será discutida hoy desde las 19:59.  Posteriormente, los cancilleres regionales de las comisiones de Cultura, Relaciones Internacionales y Turismo en el complejo fronterizo Chacalluta elaborarán un oficio que será derivado al Ministerio de Obras Públicas para su ejecución.  En tanto, en Santiago, el canciller Heraldo Muñoz aseguró que los chilenos sabrán resguardar (su territorio) con todos los instrumentos... necesarios.  No quisiera que nos veamos en una suerte de desacuerdo de cómo defender los límites, remarc en tono amenazante.","ojo","11/11/2015"
"POTER JUDICIAL PIDE AL CNM DESTITUIR A 8 MAGISTRADOS","Dentro de la política de lucha contra la corrupción en la judicatura, el presidente del Poder Judicial, Iván Ticona, solicit al Consejo Nacional de la Magistratura (CNM) la destitución de ocho jueces por supuestas faltas graves.  A Ricardo Ponte Durango, Franklin Rodríguez Castaeda, Miguel Lozano Gasco y Juan Ziga Bocanegra se les imputa propiciar el quiebre de un juicio oral y emitir sentencias injustificadas que redujeron penas en delitos de robo agravado y violación sexual.  También se pide destituir a Francisco Izquierdo Rivera, condenado por peculado; a Jorge Llanos Tello, por tráfico ilícito de drogas por conceder en forma irregular una medida cautelar a favor de la empresa mallca; de Juan Vásquez Laguna por presuntamente desarchivar en forma indebida un expediente, y de Walter Quispe Cuba por una denuncia por presuntas relaciones sexuales con una menor.","ojo","11/11/2015"
"CHAPAS A CHORO Y LO MASACRAN","En Juliaca (Puno), un presunto delincuente fue golpeado, desnudado y amarrado a un poste de luz por cerca de 50 pobladores, tras robarle un celular a una joven que caminaba en una calle.  Un vigilador que había sembrado el terror en las jóvenes de Ma (Arequipa) fue atrapado por la Policía Nacional. El sujeto fue identificado como Marcos Illuman Zapana (43) y es conocido como El monstruo de Chilina debido a que abusó sexualmente de dos escolares de 15 y 16 años en el valle del mismo nombre.  La tarde del último domingo, las menores de edad paseaban por el valle en compañía de otro adolescente de 14 años cuando fueron sorprendidos por dos delincuentes con los rostros cubiertos con pasamontañas. Ellos llevaban en sus manos dos cuchillos con que los amenazaron y redujeron. Con sus víctimas indefensas, los malhechores abusaron sexualmente de las dos menores y el amigo fue maniatado. Los delincuentes también les robaron tres celulares y un par de zapatillas.  Los jóvenes inmediatamente formularon la denuncia en la comisaría de Independencia, en el distrito de Alto Selva Alegre. La Policía montó un operativo y logró capturar a uno de los violadores, la tarde del lunes, en las inmediaciones.","ojo","11/11/2015"
"HOMICIDA EBRIÓ MATA A SU PRIMO","Durante una completa fiesta en la Diócesis de la ciudad, en completo estado de ebriedad, el homicida Juan Ramírez Domingo sacó un puñal para amenazar a los asistentes de la celebración. Al ver la escena, Isaac Zurita Crdo (37) muri luego de recibir varios cortes en el abdomen para luego caer a los pies de su familiar.  El agricultor participaba en las fiestas de Santiago junto a otras cuatro personas. An falta hallar al otro delincuente, pero la Policía asegura que su captura se dar en cuestión de horas debido a que ya tienen un identifac de ese maleante.","ojo","11/11/2015"
"Narcotráfico internacional: ¿Dónde está El Chapo?","Un narco ha sumergido a varios países sudamericanos en una crisis de seguridad. México (país de origen de El Chapo) en su territorio, en medio de fugas de poblamientos cercanos a la frontera. Pesimista versión de que el importante narcotraficante podría estar en algún lugar entre Argentina y Chile. Parece que el gobierno argentino, por su parte, ya había informado que las investigaciones en el país descartaron totalmente la veracidad de los anuncios que alertaban sobre la posible presencia del capo mexicano en la frontera entre Chile y Bolivia. Chile aseguró no tener información. De manera adicional, Bolivia informó que reforzó el control de ingreso a su territorio, toda vez que comparte frontera tanto con Argentina como con Chile.El Chapo, de 58 años de edad, se fugó dos veces de penales de máxima seguridad en México. La primera fue el 19 de enero de 2001 del penal de alta seguridad Puente Grande. Luego volvió a fugarse el 11 de julio del penal del Altiplano, a través de un túnel.","ojo","11/11/2015"
"Mario Vargas Llosa critica a Donald Trump","Nuevo York. El escritor peruano Mario Vargas Llosa señaló que sería un suicidio si el partido republicano decide tener al magnate Donald Trump como candidato a la presidencia de los Estados Unidos. Creo que sería un suicidio para el partido republicano tener a Donald Trump como candidato y, si lo tuviera, no hay la más mínima posibilidad de que ganara, dijo Vargas Llosa en la conferencia Nuevas perspectivas sobre las relaciones entre Estados Unidos y Latinoamérica en el Instituto Cervantes de Nueva York. El Nobel de Literatura indicó que a pesar de las polémicas declaraciones de Trump, estas no tendrán mayor consecuencia en las elecciones.","ojo","11/11/2015"
"Venezuela: Elecciones legislativas bajo sospecha","Washington. Las condiciones en las cuales Venezuela realizará los comicios legislativos del próximo 6 de diciembre no están en estos momentos garantizadas al nivel de transparencia y justicia electoral, señaló ayer el Secretario General de la Organización de Estados Americanos (OEA), Luis Almagro. Fue mediante carta enviada a la presidenta de la Comisión Nacional Electoral de Venezuela, Tibisay Lucena.","ojo","11/11/2015"
"Peligran petroglifos en Pocsi, Moro","En los últimos meses, este sector agrícola y de gente amigable se ha tenido en el centro de la atención por el riesgo que corren los más de 50 petroglifos (gráficos o signos hechos en piedra) que existen all. La extracción ilegal de arena y la irresponsabilidad de algunos moradores abre la preocupación de algunas autoridades y socios, quienes temen que estas piedras de valor histórico puedan sufrir un daño irreparable si no se toman acciones de conservación. Los petroglifos de Pocsi se encuentran esparcidos en una extensa área situada en las faldas del cerro Chacuscucho, a 600 metros sobre el nivel del mar. Estas piedras tienen grabados de figuras de humanos y animales como aves, ranas y serpientes. Según el arqueólogo Lorenzo Llamanos, estos grabados tendrían una antigüedad de entre cinco mil y cuatro mil años atrás y fueron realizados por los pobladores como parte de su cosmovisión.","ojo","11/11/2015"
"Intentaron quemar a colectivero en Trujillo","El 22 de septiembre, un conductor de la empresa Lider Express estuvo a punto de ser quemado vivo dentro de su auto. Su velículo qued totalmente destruido. Corresponsal redaccion@grupoepensa.pe Extorsionadores los tienen en la mira porque se niegan a pagar cupos. Colectiveros de Trujillo (La Libertad) viven atemorizados por la ola de delincuencia que los acecha y temen a diario ser asesinados por sus extorsionadores. El asesinato del verdugo Ángel Escamilo Méndez (43) se suma a la lista de crímenes de estos transportistas ocurridos en los últimos días en la Ciudad de la eterna primavera. Escamilo Méndez era hermano del actual director del penal de Piedras Gordas I, Genaro Escamilo Méndez. La víctima se desempeñaba como servidor de seguridad del INPE del penal El Milagro de Trujillo y en sus tiempos libres conducía su automóvil, en el que prestaba servicio de colectivo. Su asesinato se produjo la tarde del lunes en el barrio 3A del centro poblado menor de Alto Trujillo, en el distrito de El Porvenir. Según testigos del crimen, dos sujetos abordaron su vehículo haciéndose pasar como pasajeros y dentro del auto le dispararon tres veces en el cuerpo. Luego se bajaron y huyeron en una moto lineal.","ojo","11/11/2015"
"DECISION TOMADA AÚN NO CONFIRMADA","POR CONTRATURA MUSCULAR Lucas Barrios es duda en elenco paraguayo. PER La selección de Paraguay completó ayer su segundo día de entrenamiento en Lima para jugar contra Perú con el delantero Lucas Barrios al margen del resto del equipo, por una molestia muscular y a falta de incorporar a cinco jugadores para completar la lista de convocados. El combinado dirigido por el argentino Ramón Díaz se ejercitó ayer en el estadio Alberto Gallardo con veinte jugadores.","ojo","11/11/2015"
"NEYMAR YA ENTRENA EN EL SCRATCH","PENSANDO EN LA ALBICELESTE SAO PAULO. El atacante y capitán de la selección brasileña, Neymar, realizó ayer el primer trabajo de campo con la Canarinha antes del clásico de mañana ante Argentina por la eliminatoria sudamericana del Mundial de Rusia 2018. Neymar, que llegó a la concentración la noche del lunes en compañía del lateral Dani Alves, se entrenó con el resto del plantel que se completó ayer con el arribo del defensa Gabriel Paulista, del Arsenal inglés.","ojo","11/11/2015"
"DT RAMÓN DÍAZ: PERÚ SE ENCONTRARÁ CON UN GRAN RIVAL","PER El técnico de la selección paraguaya, el argentino Ramón Díaz, afirmó que Perú se encontrará con un gran rival, porque estamos preparándonos para ganar los dos partidos de esta fecha doble. El DT de los guaraníes es optimista.","ojo","11/11/2015"
"BUENOS AIRES. CARLOS TEVEZ, ACTUAL DELANTERO ARGENTINO PARA ENFRENTAR MAÑANA A BRASIL EN LAS ELIMINATORIAS AL MUNDIAL DE RUSIA 2018","El lunes Tevez no entrenó junto a la selección en el predio de la AFA y aún no fue oficializada su baja a la delegación oficial. Tevez tiene un esguince en la rodilla derecha y Javier Pastore una molestia en el gemelo derecho. Argentinos recibirán a Brasil sin Messi, Aguero, Zabaleta, Garay, Pastore y Tevez.","ojo","11/11/2015"
"GERARDO TATA MARTINO, DISCUSIÓN EN EL ARRANQUE DE LAS ELIMINATORIAS, EN QUE CHILE ENFRENTÓ A BRASIL Y PERÚ","Trascendió que ambos jugadores dejaron atrás la amistad que en algún momento hubo entre ellos, cuando el Arsenal de Alexis Sánchez cayó por 5-1 frente al Bayern Munich de Arturo Vidal.","ojo","11/11/2015"
"LA MODESTA ARTICULACIÓN DE LOS HOMBROS DESCUBIERTOS SACA A FLOTE LOS MEJORES ÁNGULOS DEL CUERPO, PUES RINDEN UN TOQUE SEXY Y FEMENINO","En esta ocasión recomendamos combinar una blusa con prendas del mismo estilo o de diferentes texturas. El look se completa con unos zapatos de color celeste empolvado, un color que la blogger se encargó de destacar con accesorios y complementos de color negro y juega con texturas con acabado tipo cuero para lograr un resultado sofisticado.","ojo","11/11/2015"
"MECHAS BALAYAGE. SE APRECIA MEJOR CUANDO EL CABELO SE LUCE CON MEJORES COLORES","Se aprecian mejor cuando el cabello se luce mejor con mechones iluminados. Para lucir una imagen renovada, las especialistas de Listas! Salón sugieren optar por las mechas porque aportan armonía. Determine el tipo de color según la forma de su rostro y el color de la piel. Por ejemplo: para una tez clara es viable cualquier tono, desde marrones hasta platinados. La tez trigueña combina mejor con colores rojos, beige, violetas, caoba o cobre. Recuerde que para obtener mejores resultados, es indispensable añadir un mantenimiento adecuado.","ojo","11/11/2015"
"HOY JUNTOS EN CONCIERTO","S E  S eo t ie nos y no es pose, no deano Piero, Vctor gieco tienen una la e f eie cal E Ca Sosa, a quien go Gub Lima en un d e el Centro de Convencio nes Mara  Angola. Lo del homenaje a Mercedes fue  giendo en el camino, sin  promovernosio, los tres siempre eie ea muy amigos de ella, as que da me comuniqu con  Fa PA de Mercedes HOY JUNTOS EN CONCIERTO di l, recuerda un  emocionaGb Sas MERCEDES SOSA CANTANTE que sal a Europa fue con mf ca ie y venite a Frankfurt para que ee ee a no E pblico alemn con Solo le ","ojo","11/11/2015"
"PILOTO ANALIZA PROPUESTA Y DARA LA SORPRESA","POLTICOS LO T1 rl al Cong%*eg y MARISOL MAYTA mmaytagrupoepensa.pe n vista de que se vienen E las elecciones  presiden ciales, parece que  algunos candidatos ya habran apuntado sus ojos en algunas figuras mediticas de los  realities para promocionarse. Uno de ellos sera el  integrante de Combate, Mario Hart, quien coment que recibi la propuesta de dos importantes partidos para incursionar en la poltica y posiblemente  candidatear al Congreso. Lo que hay es una invitacin y eso lo he empezado a mirar 0jo, ALGO+ Dijo estar en contra de la violencia luego de que se E ne e E ei habra calificado de Ps s ee la Baigorria. de reojo. Creo que a cada  n persona que vive en este pas le interesa que su patria est  mejor. Yo quiero al Per y veo cosas que se pueden hacer, Es una decisin que evaluar y ya ver. Ahora voy a tener ms tiempo para pensario, pero mi acercamiento con los E a pA e LALUZ Y NO HAN AVISADO r  ll Para conocer todos los servicios que brinda Osinergmin, lama al: 0800—41800 Lnea gratulta paro provincias 219—3410 Para lima EN TAN ne, expres tras / anunciar el  concierto de Ricardo V% y Arjona para el  sba do 14 de noviembre — —  en el Jockey Club del . Per. > Hart descart que su salida de Combate, prevista para fines de ao, sea para dedicarse a la poltica. La  decisin es un tema personal, por agotamiento, por  querer hacer cosas nuevas.Mi contrato termina el 31 de  ciao, Cuando firm  estaba estipulado tener un nrog * ma propio y nada ) asz o.a , indic.","ojo","11/11/2015"
"Molesto por repeticiones de Pataclaun","Indignado. As se mostr Carlos Alcntara porque en nuestro pas los actores no reciben regalas por  producciones en las que han participado y que se retransmiten en televisin. Se mostr fastidiado con Latina, porque la televisora sigue lucrando con Pataclaun y hasta la fecha no se reconoce el trabajo de quienes  estuvieron en ese exitoso programa. Es un abuso que sigan emitiendo tu Kroducto y a uno no le toca nada. No ay regalas para los actores, pero los canales de televisin siguen ganando. Espero que algn da esta situacin se resuelva, seal tras presentar como imagen de Huawel y Claro los nuevos Mate S y G8. Cachin se mostr feliz con la prxima celebracin de los 25 aos de Pataclaun, aunque aclar que no volver a ponerse la nariz roja.","ojo","11/11/2015"
"Niño Vilela","En fuerte golpe a su bolsillo recibi la  popular orquesta  Corazn Serrano. Ayer personal del Servicio de  Administracin Tributaria de Piura (SATP) embarg parte de los bienes de la agrupacin de los hermanos Guerrera Neira por no cumplir con una multa de 859 mil 778  les que le impuso el  io de Trabajo como  sansin por contratar a menores de edad. Los vehculos embargados son un trailler de marca Chevrolet Mitsubishi de placa P1U—897 y la camio neta Hilux de placa de rodaje P1T—728, que  fueron llevados al  dsito municipal, ante la presencia de los cobradores coactivos del SATP y efectivos policiales. La jefa de cobranza coactiva  letti Fiestas Godoy  nifest que este  embargo es en forma preventiva. Edwing y Calixto  Fredimiro Guerrero, en nombre de la familia, dijeron que acatarn la  dispocin, pero aseguraron que jams se les comunic de un embargo a sus  dades, Cmo a otras  sas ms grandes no les  bargan nada y deben  essiones, por qu con una  cinic del pueblo se  lanan para hacerle dao.  Nosotros no tenemos con qu pagar esa multa, maana iniciaremos las  *- nes para tratar de  recuperar los bienes que son para el  transpor t y F3 te de_ personal y equipos en  nues ts,  s, —y raron y  distacaron que la cancin es3 valorizada en unos 60 mil  lares y la  camioneta en 38 mil dlares.","ojo","11/11/2015"
"Caros (Cacho) se defiende","Responde a Ezio Oliva por video ntimo Carlos Cacho se refiri a Ezio Oliva y su video ntimo difundido en la red, dejando en claro que se encuentra con la conciencia  tranquila. Eso lo est manejando el abogado, hace aos que no ha citaciones. Es un proceso legal que sigue su curso, l tiene su manera de decir las cosas y cmo  defenderse, pero yo tambin. Creo que l debe estar molesto consigo mismo porque como se le pas  barse y no borrar, para luego  perderlo. El nico responsable de esa situacin es l porque lo perdi, nadie se lo rob, arranch y yo menos lo grab, indic. Lamento  comunicarle que tomar tiempo, gastar dinero, pero yo demostrar que eso es una  mentira. Ni lo sub, ni mand a hacerlo, ni di la orden. El tiene que demostrarlo.","ojo","11/11/2015"
"Ruidaz desea jugar % ante lesin de Pizarro","CUENTE lar, espr—mos _ompartir juego %enlxo d; la  chacha] expres el goleador crema. I a lesin que Claudio — Por otro lado, Ruidiaz  Pizarro presenta en la — t el hecho de compartir rodilla izquierda obli— — los entrenamientos con ga al comando tcnico a — los seleccionados que pensar en la posibilidad de — vienen del extranjero. tomar en cuenta a Ral Rui— — Son grandes  jugadodaz en el choque ante Para— — res, por algo estn en say. La Pulga seala que — equipos importantes de est a disposicin deltcni— — Europa. Siempre se co Ricardo Gareca. aprende de ellos, por la Estoy preparado para brin— — experiencia que  tiedarme al mximo y demos— ne, aadi (g)limsla trar mi vala en la selec— — por lo que se viene. cin, dijo el delantero. Sin embargo, el atacante espera que Pizarro logre — La Pulga quiere superar su lesin, Espere— — picar ante mos que Claudio se recupe— — Paraguay.","ojo","11/11/2015"
"’Canchita’ listo para ser titular en seleccin","El volante ofensivo Cbristo fer Gonzales podr. sero ra grata acvedad n. la  velante peruano nura el cho que <liuinatorio de este %V  viernes ante Paraguay. El tcnico Gareca ve con agrado el crecimiento futbolstico del jugador de Colo Colo y podra acom) ar en la primera lnea l mediocampo al celeste  Josepmir B1Fm Blanqulrro a parece clnica por esonados Nuestra seleccin de ftbol confa plenamente en la  victoria ante Paraguay, pese a tener varios jugadores  sentidos y que podran estar en duda para el importante lance de este viernes en nuestro Estadio Nacional. Los jugadores con  problemas de lesin son Claudio Pizarro, Carlos Zambrano, Juan Vargas, Carlos  tn, Renato Tapia. Los  sos ms seros son los ce  zarro y Var.. is, quiencs quedaraa a uargen del choque ante los guaranes.","ojo","11/11/2015"
