"headline","content","newspaper","date"
"Fuga a Loco Darwin","Como integrante de la Policía Nacional del Perú que lucha contra la criminalidad organizada estoy preocupado a este tipo de sindicaciones, expres el policía Marco Antonio Chang López, al rechazar que tenga algún nexo con el mexicano Darwin Malca Hernández Loco Darwin. Precisa en carta notarial que la información publicada en OJO el pasado 24 de octubre, en portada y la sección Primera Plana, es exacta y no se ajusta a la verdad. Añade que su foto, nombre y detalles difundidos han causado daño moral a su persona y familiares. OJO reafirma su respeto a los derechos de las personas y aclara que la nota defendida se basa en el testimonio fiscal que formaliza la investigación a Darwin Malca.","ojo","14/11/2015"
"Falsos policías roban pensión a un abuelito","Tres falsos policías robaron mil soles de la pensión que acababa de cobrar un profesor jubilado, bajo la modalidad del cambio en el distrito de Villa María del Triunfo. La víctima, Sergio Carrasco Ávalos (79), dijo que los sujetos le quitaron el dinero que iba a utilizar para unos exámenes médicos y luego le devolvieron un monedero con trozos de periódico. Fui al centro de la Nación a cobrar mi pensión. Uno de los delincuentes se me acercó y se hizo pasar por policía que buscaba a dos falsificados. Me pidieron sus huellas para comprobar que eran verdaderos. Luego de revisarlos, me devolvieron el monedero viejo y eso.","ojo","14/11/2015"
"Cuota inicial US$799: S/.2,565","Acceso 00-249*+ 30%sm S/ Incluye. Para clientes BVD Taxi, nuevos y/o antiguos. Citas: 515–2000 Anexo:2319. Tomamos intereses. Tiempo de entrega Fmo in pago a plazos. Especial mensual. Blanca especial. Estrena. Préstamo automotor. CD e. Auto que iba con escolares choca. Un auto en el que viajaban tres escolares chocó y se incrustó en la pared de una vivienda ubicada en el cruce de la avenida Prado Ugarteche y el paso Los Andes, en Pueblo Libre. Uno de los menores resultó con fracturas y el resto con contusiones. Los propietarios de la vivienda afectada indicaron que es la segunda vez que ocurre un accidente de esta naturaleza. En la misma intersección se han registrado otros cuatro incidentes similares.","ojo","14/11/2015"
"Al autobús que iba con escolares choca","Un auto en el que viajaban tres escolares chocó y se incrustó en la pared de una vivienda ubicada en el cruce de la avenida Prado Ugarteche y el paso Los Andes, en Pueblo Libre. Uno de los menores resultó con fracturas y el resto con contusiones. Los propietarios de la vivienda afectada indicaron que es la segunda vez que ocurre un accidente de esta naturaleza. En la misma intersección se han registrado otros cuatro incidentes similares.","ojo","14/11/2015"
"Lo asaltaron cuando estaba a punto de llegar a su casa","A Junior Quiroz Chapan (38) le robaron, pero como opuso resistencia uno de los dos delincuentes que lo acompañaban le disparó en el pie derecho. El hecho ocurrió a las 11:30 p.m. en la cuadra 3 del jirón San Juan Bautista, en San Martín de Porres. Pese a que fue herido, Junior camin unos metros y un taxista lo auxilió y lo llevó al hospital Cayetano Heredia. Los ladrones huyeron velozmente.","ojo","14/11/2015"
"Autobús que iba con escolares choca","Un auto en el que viajaban tres escolares chocó y se incrustó en la pared de una vivienda ubicada en el cruce de la avenida Prado Ugarteche y el paso Los Andes, en Pueblo Libre. Uno de los menores resultó con fracturas y el resto con contusiones. Los propietarios de la vivienda afectada indicaron que es la segunda vez que ocurre un accidente de esta naturaleza. En la misma intersección se han registrado otros cuatro incidentes similares.","ojo","14/11/2015"
"Una mujer dirige penal chalaco","El Instituto Nacional Penitenciario designó a la abogada Gladys Riva de Cubas como la nueva directora del penal del Callao, conocido como Sarita Colonia. Esta decisión ha sido destacada por ser la primera vez que una mujer lidera este establecimiento penitenciario.","ojo","14/11/2015"
"Rechazan que el TC haya ratificado nueva Ley Universitaria","La Asociación de Universidades del Perú (Asup), que agrupa a 64 casas de estudios superiores, lamentó que el Tribunal Constitucional (TC) haya ratificado el último jueves la constitucionalidad de la nueva Ley Universitaria. Esta norma tiene conflictos y contradicciones, resulta inviable porque vulnera la autonomía de las universidades, explicó Ada Gallegos, directora del Asup. Consideró que la creación de la Superintendencia Nacional de Educación Superior Universitaria resulta inconstitucional debido a que intenta tener competencias que vulneran la ley.","ojo","14/11/2015"
"Con una obra de teatro alertan de pirotécnicos","Con una obra de teatro titulada Cuidado con la mecha, la Sucamec busca orientar y sensibilizar a los niños sobre los peligros de usar productos pirotécnicos. La función tendrá lugar en 32 colegios de Lima Metropolitana, impactando a 100 mil escolares. En dicho evento se pretenden reflejar los riesgos asociados al uso de estos artículos y las medidas preventivas necesarias.","ojo","14/11/2015"
"IMPACTOPG. 3","qe ” %* ”FOQUITA” LE DEDICA WI. DEL TRIUNFO A YAHAIRA /a | —. Odiario0jo | www.ojo.pe | Precio: S/.0.50Vaarea: S/1.00 | No.17082 Ki Diaricojo | ORTEsPG. 18 HASTA … 50%nscm EN MILES DE PRODUCTOS —— me a uee ee 2 i oJo + L IMA SABADO 14.11.2015 UNDA COMO HOY SABADO 14 DE NOVIEMBRE 1844 FLORA TRISTAN Muere la escritora francesa de ascendencia peruana. Es la fundadora del feminismo moderno, CAMBIO DEL DLAR COMPRA — VENTA S/. 3324 — S/.3334 CAMBIO DEL EURO COMPRA — VENTA S/.351 —— S/.3521 CON 0J0 CRTICO La verdad es su letra. La letra de Nadine Heredia. La caligrafa de la presidenta nacionalista ; los escritos a mano de la primera dama. Por ms que se pas semanas negando lo que las pruebas se empeaban en demostrar, al final las agendas s eran de ella. As como su  garante, el ex presidente Totedo reconaci a Zara como su hija, Cuando la sombra de la prueba de ADN se le  vena encima, as es la sensacin que nos deja el anuncio de la primera dama. Cuando se enter que se  revisavan los exmenes que hizo a mano durante su vida universitaria, sinti que era mejor  decir la verdad. Eran sus agendas. Pattico el comportamiento de Nadine","ojo","14/11/2015"
"NACIO UNA SELFIE. Un joven norteamericano no tuvo mejor idea que inmortalizar el momento en el que se convertira en padre y se tom una selfie mientras su pareja estaba en trabajo de parto. La foto era para su familia, pero de pronto...","una red social y se viraliz. Hoy la imagen k%> %g NUEVA YORK CREAN _, APLICACIN PARA MENDICOS Polmica en Nueva York por la creacin de una aplicacin para celulares donde se ubica a los mendigos de la ciudad. Aunque los creadores dicen que la APP tiene un fin social. Otros la critican por sus: POR QUÉ CLOONEY DEJ MILLONARIA PROPINA? ESCOCIA. El actor George Clooney visito Escocia, pas por el local de comidas Social Bite, pidi un sandwich de palta, pesto y pimienta, y a la hora de pagar, dej un extra de 1500 dlares. Lo hizo de forma solidaria, ya que en este restaurante se emplea el ”caf solidario”, donde los clientes dejan FRANCES SIN MANOS NI PIERNAS SE PREPARA PARA CORRER EL DAKAR 2017 FRANCIA. Philippe Croizon es un aventurero amputado de sus cuatro miembros que se impuso un nuevo reto: correr el Rally Dakar 2017 con un buggy especialmente adaptado a su discapacidad. ”Dira que es, sobre todo, un nuevo deseo”, confes.","ojo","14/11/2015"
"UN HOMBRE ANUNCIA SU MUERTE EN LA RED SOCIAL ’LINKEDIN’","El empresario Simon Binner, de 57 aos, conmocion al mundo al anunciar su muerte en LinkedIn, la red social donde se busca trabajo. A Binner le diagnosticaron una enfermedad neurodegenerativa que le llev a perder la fe en la vida, por lo que decidi viajar a Suiza y realizarse una eutanasia que en dicho pas est permitida. ”Mi dolencia avanz muy rpido. Los mdicos pensaron que vivira hasta 2017 o 2018, pero se equivocaron”, confes en su perfil de LinkedIn. Horas despus se mato.","ojo","14/11/2015"
"Lisa, la mujer que sufre de hipo hace ocho aos","EEUU. Lisa Graves lleva ocho aos con hipo y asegura que puede hipar hasta 150 veces al da. ”Hay gente que dice que suena como un dinosaurio” Su bigote y hasta el hocico. puede conciliar el sueo. Ducharse con agua fra al final del da le permite a uno desconectar los niveles de agresividad que tenemos.","ojo","14/11/2015"
"Paris: 130 muertos en atentados","Bombas y tiroteos en centro comercial, teatro y estadio baan de sangre a Francia. Eril uno de los autores de los mltiples dos ocurridos anoche en rs, cont entre sollozos un testigo de los hechos. La mujer, que vivi de cerca el ataque terrorista, relat que se encontraba con su madre en la sala de espectculos Bataclan, en el distrito XI, cuando varios dividuos imumpieron y dispararon contra los presentes. Minutos despus, se enter de tro ataques simultneos, Los tiroteos en la capital francesa haban dejado por lo menos un saldo de 160 vctimas, unos 100 rehenes que luego fueron liberados a sangre y fuego por la Polica, ms de un centenar de heridos y dos terroristas muertos. El ms grave de los atentados fue en el teatro Batacian, donde murieron ms de 100 inocentes. Otro atentado fue en las proximidades del Estadio de Francia, donde las selecciones de Francia y Alemania jugaban un partido amistoso. Tres personas murieron. El presidente francs Francois Hollande se encontraba en una de las tribunas y tras cucharse las fuertes explosiones abandon el estadio. Un tercer atentado se produ Jo cerca del gran centro comercial de Les Ilalles, donde se oy un tiroteo al lado del restaurante Petit Cambodge. Un cuarto ataque se habra dado en los alrededores del restaurante Le Carillon. Los ataques fueron sincronizados alrededor de las 11 de la noche (5 p.m., hora peruana). La Polica maneja la hiptesis de un alaque suicida, atribuido al Estado Islmico. La tragedia sucede das antes de la Cumbre Mundial del Cambio Climtico en Pars. Justo, desde ayer, se haba forzado la seguridad en la capital francesa. En ese sentido, las calles ximas a los lugares de los tiroteos fueron cerradas. A la zona llegaron equipos de bomberos. El jefe de una de las unidades antiincendios dijo a sus subordinados: ”Francia est en guerra”. El presidente Hollande declar el estado de emergencia y orden el cierre de las fronteras del pas. Asegur que los ataques registrados fueron perpetrados por ”terroristas”. Por su parte, el presidente de Estados Unidos, Barack Obama, conden los atentados y toda la ”.ximo directivo de la SBS 16 que daba un paso al do ”para evitar una sin poltica de algunas bancadas del Congreso”. ”No debe exponerse a la institucin y los profesionales que lo conforman a decisiones arbitrarias que la puedan perjudicar, y con ello generar consecuencias negativas en la estabilidad del sistema financiero, y la institucionalidad reconocida a nivel nacional e internacional”, seala en su misiva Schydlowsky. Schydlowsky fue titular de la SBS desde el 25 de agosto de 2011, y enfrentaba una serie de crticas por la nueva tabla de expectativa de vida de los aportantes al SPP.","ojo","14/11/2015"
"Dramticos momentos atravesaron los rehenes dentro del teatro parisino Le Bataclan. Decenas de secuestrados ban desesperantes mensajes de texto a sus familias y a las autoridades. Nos matan uno por uno”, escriban. ”Dentro del teatro hay gritos, disparos, ms gritos, ms disparos”, narr una periodista de la cadena CNN. En este teatro se oyeron hasta cinco explosiones, y fue el lugar donde ms muertes y rehenes hubo anoche.","ALEMANES PASAN EL Ni la seleccin de Alemania se salv del terror que se vivi anoche en rs. Adems de ofr la bomba cerca al estadio de Francia donde ban un amistoso con la seleccin gala, tambin hubo una alerta de bomba en el Hotel Molitor, donde se hospedaban los alemanes. La alerta de bomba fue annima y fue recibida por telfono Un equipo especializado se traslad al establecumlen-te en busca de explosivos. Evacuaron a 250 personas de las instalaciones.","ojo","14/11/2015"
"Busca a Desaparecido. ngel Santos Macalupu Flores (42) desapareci hace 18 das en Ventanilla. Su hermana d;> que sufre de esquizofrenia. Viste casaca azul y polo celeste. Llamar a 990—230106.","ASALTAN CASA EN SMP. Luis Len Aguir denunci que unos delincuentes vaciaron su vivienda en el jirn Alicia Alarcn 246, San Martn de Porres. Se llevaron celulares VA E ”No lo conozco, ni ayud","ojo","14/11/2015"
"Una familia entera vive de milagro","El camin se empotr en una casa en Villa Mara del triunfo. siete personas, entre os ancianos y tres nios, se salvaron de morir en el momento en que un ler con remolque se empotr en su vivienda, ubicada en el jirn La Merced, en Villa Mara del Triunfo. Los miembros de la familia calificaron como ”milagro” el estar contando lo que ocurri la noche del jueves, ”No entendemos cmo todos los hermanos seguimos vivos. Gracias a dios que estamos sanos y sal. Peligro. El vehculo de carga pesada, de placa 800, prcticamente y tda la entrada del dio, que tambin funcionaha como agente del Banco de Crdito del Per, adems de vender celulares y accesorios. Segn contaron las victimas, el triler se desliz po: una pendiente de aproximadamente tres cuadras luego que el enganche se rompiera. Antes de estrellarse con la casa, el triler choc contra un vehculo estacionado en el exterior del predio. El conductor Waldo Pedrasa Huamn (37) intent mover su auto, de placa DSJ—244, pero el golpe fue inevitable, El result con algunas contusiones leves. Vio la Muerte. Vicente Ludea, propietario del negocio, estuvo ms cerca de la muerte, Cuando se encontraba atendiendo solo en el local, de un momento a otro vio cmo el vehculo avanzaba velozmente. En un impuslo de superviven-cia, se coloc en el extremo derecho del espacio y evit una muerte segura. Djo las breves. Un sujeto encapuchado que descendi de un auto blanco lanz el sado mircoles una ba molotov contra la peluquera—spa Jess en San Martn de Porres. El explosivo destruy las lunas y quem un silln del local. El prop|eta e Jess Brandn (44) do que su ay > seNqu no s exi oft 0;—u0 des. Falsos policas roban pensin a un abuelito. Tres falsos policas roba-ron mil soles de la pensin que acababa de cobrar un profesor jubilado, bajo la modalidad del cambiaz en el distrito de Villa Mara del Triunfo. La vctima, scar Carrasco A3.,ulr (79), dijo que los sujetos le quitaron el dinero que iba a utilizar .s","ojo","14/11/2015"
"Vigencia: Del 09 al 22/de noviembre de 2015%","Solo participestelúcupnitae En dicho documento se tallaran los castigos administrativos que recibirán los rectores que no se allanen a la nueva ley. Con una obra de teatro: alertan de pirotécnicos  Una obra teatral será presentada en 32 colegios de Lima Metropolitana, con lo que busca impactar a 100 mil escolares.","ojo","14/11/2015"
"Edad: 33 años","Desapareció el 14 de mayo 2015 en Lima. SUFRE DE ESQUIZOFRENIA. Su hermana Marlene ha recorrido toda la capital en busca de Ronald pero sin poder dar con su ubicación. Ayudanos a encontrarlo por favor.  Oficina: Jorge Salazar Aroz 171 La Victoria — / 3637320/ m. Cd. 9 Av. Nicolás Arriola 997—534—098","ojo","14/11/2015"
"Sal a Suprema lo absuelve y será excarcelado","El aprista Pastor sale en libertad  Herzón Pinedo hpinedoigrupoepensa.pe  Cerca de seis meses después de ser carcelado en Piedras Gordas, el exministro aprista Aurelio Pastor vuelve a sonreír. Tras ser absuelto no solo esbozó una sonrisa, sino abrazó a su esposa que asistió a la diligencia. En la tarde de ayer, Pastor solo esperaba que se cumplieran los trámites para salir en libertad.  La Sala Penal Permanente de la Corte Suprema, dictada por el juez Sigir, admitió el recurso de casación de Pastor. Lo que se establece es la declaración de inocencia de Aurelio Pastor, al señalar que los actos por los cuales fue indebidamente denunciado se encontraban dentro del ámbito del libre ejercicio de la abogacía, expresó César Nakasaki, abogado del ex ministro de Justicia. Purgaba condena. Pastor fue condenado en mayo a cuatro años de prisión efectiva tras ser hallado culpable del delito de tráfico de influencias por haber pedido S/. 60 mil a la alcaldesa de Tocache, Corina de la Cruz, a cambio de ayudarla con sus influencias ante el Consejo Nacional Electoral.","ojo","14/11/2015"
"El 10 de abril son las elecciones","Para elegir al nuevo presidente de la República para el periodo 2021. Asimismo, se elegirá a congresistas del Parlamento Andino. El presidente Ollanta Humala garantizó la independencia de poderes y máxima de los entes electorales, invitó a los ciudadanos a exigir proselas en beneficio del país.","ojo","14/11/2015"
"Economía crece apenas 2,95% en setiembre","La economía siguió creciendo en setiembre, pero a un ritmo menor al esperado por el gobierno. Según las cifras del Instituto Nacional de Estadística e Informática (INEI), en el mismo mes del año la actividad productiva se expandió 2,95%, ante el retroceso de factores clave como Manufactura y Construcción, que vieron 4,20% y 4,87%, respectivamente.  Banco Central de Reserva (BCR) había anticipado un avance de hasta 3,2% debido al dinamismo que indicadores adelantados mostraron en los sectores minera, agricultura y pesca. Sin embargo, no fueron suficientes para dar un mayor impulso a todo el Producto Bruto Interno (PBI).  El jefe del INEI, Aníbal Chevez, explicó que el resultado negativo de la construcción fue generado por la menor ejecución de obras en los gobiernos locales.","ojo","14/11/2015"
"Arbustos detienen cada decamineta al abismo","Gobernador de Junín salva de morir  Redaccin OJO ojogrupoepensa.pe  Un inesperado susto sufrió la camioneta en la que Ángel Unchupaico, gobernador regional de Junín, se trasladaba desde La Merced (Chanchamayo) hasta la provincia de Oxapampa (Pasco). El accidente se produjo seis kilómetros antes de llegar a su destino.  Alrededor de las 5 a.m., la autoridad se dirigía a esa localidad para participar en la II Cumbre de la Mancomunidad Regional del Centro, a donde asistirían los gobernadores regionales de Huancavelica, Junín, Pasco, Huánuco y Lima.  La unidad de placa AFII–350 cay a un matorral, tras quedar dañada la parte frontal y con las llantas desinfladas. Algunos arbustos impidieron que cayera a un abismo.  Según el portal de la Superintendencia Nacional de Registros Públicos (Sunarp), la unidad en la que se desplazaba el gobernador pertenece a Rubén Edgar Herrera Castro y no al Gobierno Regional de Junín. El chofer de la camioneta, el personal de seguridad y la asistente del gobernador resultaron con leves lesiones.  Según las primeras investigaciones, es probable que el despiste del vehículo se haya producido por las pistas mojadas, pues en los últimos días se registraron constantes lluvias en la zona. Además, el conductor tuvo que realizar una maniobra de urgencia para evitar colisionar con otro vehículo que invadió su carril cuando se hallaban en la vía.","ojo","14/11/2015"
"Libertad: Cinco alcaldes distritales son extorsionados","Un total de cinco autoridades municipales ya han hecho públicos los mensajes amenazantes que vienen recibiendo en los ltimos días. Una de las principales víctimas del mal es el alcalde del distrito de Laredo (Trujillo), Javier Rodríguez, quien denunció que un grupo de delincuentes lo amenaza con atentar contra su vida y la de su familia si no paga 50 mil soles.  Otros alcaldes trujillanos que corren riesgo de morir son el de Huanchaco, José Ruiz Vega; de El Porvenir, Pablo Rodríguez; de La Esperanza, Daniel Marcelo; y el de Comas (Gran Chim), quienes advirtieron la misma situación a la prensa.","ojo","14/11/2015"
"Sindicalista prende fuego","El dirigente sindical de Mongolia, Erdenes Tavang Tolgoy, se prendió fuego en plena conferencia de prensa, en reclamo por la privatización de las empresas extractivas. El gobierno no apoya nuestra empresa, pasamos hambre, por eso me quemaré, dijo.","ojo","14/11/2015"
"Terremoto sacude costa de Japón","Un letal terremoto de 7.1 grados en la escala de Richter sacudió la costa sudoeste de Japón. Debido al sismo, podría generarse un tsunami de hasta un metro en varias islas cercanas. No habrá riesgo de namis para las zonas alejadas al epicentro.","ojo","14/11/2015"
"Amenaza","El secretario de Estado norteamericano, John Kerry, llamó al líder del Estado Islámico de Irak y Siria (ISIS) de califa de los terroristas, pero lanzó una dura advertencia al grupo extremista: Sus días están contados.","ojo","14/11/2015"
"EE.UU.: Sobrinos de Nicolás Maduro detenidos por narcos","La fiscalía de Illinois ordenó que los sobrinos del presidente venezolano Nicolás Maduro, permanezcan detenidos por narcotráfico sin derecho a fianza. Efraín Campo Flores y Franqui Flores recibirán cadena perpetua por tratar de ingresar 300 kilos de coca a Norteamérica. Los jóvenes fueron detenidos en Haití, y ayer, en una requisa en República Dominicana, se encontraron en la casa de Flores 80 kilos de cocaína. Además de la droga, se localizó un yate llamado The Kingdom, donde se halló heroína.","ojo","14/11/2015"
"Bachelet observa ejercicios militares","Chile. La presidenta chilena Michelle Bachelet asistió al cierre de los ejercicios militares que se realizaron durante seis días en las cercanías de las fronteras con Perú y Bolivia. Es un ejercicio que se hace desde hace mucho tiempo, que han presenciado muchos presidentes, Es un ejercicio donde toma la decisión el Estado de Chile, dijo el ministro del Interior chileno Jorge Burgos, quien consideró necesarias estas maniobras.","ojo","14/11/2015"
"De cárcel a mujer en Inglaterra","Que se hizo pasar por un hombre para engañar a una amiga y mantener relaciones sexuales con ella. La mujer fue identificada como Gayle Newland, de 25 años.","ojo","14/11/2015"
"Hallan los restos de ocho bebés muertos","Alemania. La Policía halló los restos de ocho bebés en un piso de Baviera. Los oficiales tratan de determinar los motivos y las fechas de la muerte de cada niño, que serían los hijos de una vendedora de diarios que se encuentra no habida.","ojo","14/11/2015"
"Equipo especial de la Dirincri descubre red de trata de personas","Un equipo especial de la Dirincri descubrió una organización criminal que vuelve peruanos a cubanos para hacerlos ingresar a Estados Unidos mediante papeles falsos tramitados en un recóndito pueblito de Huánuco. La tarde del pasado 22 de agosto, un funcionario de Migraciones llamó a un agente de la División de Estafas (Diviod) de la Dirincri. Hay una mujer aquí que dice ser huanuqueña y quiere sacar su pasaporte, pero su acento es extranjero. Hay algo raro, dijo el funcionario. Inmediatamente, un investigador de documentos falsos se dirigió a la cuadra 7 de la Av. España.  Cuando llegó, encontró a una mujer de 46 años, blanca, rubia y de ojos verdes, a quien apenas se le alcanzaba la voz, pero mostraba un DNI con el nombre de Elena Espinoza Jacha. Dice que va a viajar a México, tiene el DNI y hasta su partida de nacimiento, pero parece cubana o colombiana, comentó el empleado. Al examinar el DNI y la partida de nacimiento, el detective se dio cuenta de que algo no andaba bien y resolvi llevarla a la Dirincri. Ese fue el fin del periplo de Edelmys Silva Martins, madre de familia, natural de La Habana, que buscaba llegar a Miami, donde le buscan sus parientes, y cuya detención hizo que la Policía destapara una red de trata de personas en el Perú.","ojo","14/11/2015"
"Detención de madre de familia desvela red de trata de personas en el Perú","De nacimiento, pero parece cubana o colombiana, coment el empleado. Al examinar el DNI y la  tida de nacimiento, el detective se dio cuenta de que algo no andaba bien y resolvi llevarsela a la Dirincri. Ese fue el fin del periplo de Edelmys Silva Martins, madre de familia, natural de La Habana, que buscaba llegar a Miami, donde le ban sus parientes, y cuya detencin hizo que la Polica destape una red de trata de personas en el Per. Según la investigación de la Diviod, todo comenzó a mediados de 2013. Edelmys contactó en Cuba con un hombre identificado como Lucho para llegar a Estados Unidos. Lucho le explicó que tendría que ir a Sudamérica para cambiar su identidad y entrar sin problemas a M. Las indagaciones de la Polica han revelado que solo en el municipio de San Pedro de Chuao, en Huánuco, hay 17 inscripciones extemporáneas de partidas de nacimientos que pertenecerían a extranjeros tratando de quedarse en el Perú. Incluso, según el expediente, el costo de las tres operaciones oscilaría entre los 15 mil y 25 mil dólares. Silva Martins eligió la tercera opción, en su manifestación ante la Diviod, narró que llegó al Perú a principios de 2013, guiada por Hugo De Paz Martínez, quien se haría cargo de ella hasta su despegue del aeropuerto internacional Jorge Chávez. La primera forma era viajar a Ecuador, ingresar al Perú por carretera y con documentos falsos, para después salir a México. El último es el más seguro, indicó la investigacion. Según el expediente, el costo de la inscripción en un municipio para obtener una partida real pero falsificada, figura en el expediente al que este medio tuvo acceso exclusivo. Ambos hombres aún no han podido ser hallados por la Policía.","ojo","14/11/2015"
"Denuncia de Nadine Heredia contra exempleada por sustraer agendas","Nadine Heredia denunció a su exempleada Micheline Vargas, quien habría sustraído las agendas para entregarlas al exlegislador nacionalista Alvaro Gutierrez. La primera dama admitió públicamente que las agendas sí son suyas, aunque no quiso admitir la letra y el contenido, diciendo que lo hará ante el despacho del fiscal Germán Juarez, en el marco de las investigaciones. Su abogado Eduardo Roy Gates informó que estas agendas están dentro del marco de una investigación fiscalística. Nadine Heredia enfrenta tres procesos penales, dos de ellos por asesinato. Tras considerar como una vergüenza nacional que haya tardado tres meses en reconocer las agendas, el congresista Héctor Becerril afirmó que está luchando simplemente para no terminar en un penal. El presidente del Congreso, Luis Iberico, afirmó que la primera dama debería explicar por qué no reconoció las agendas antes.","ojo","14/11/2015"
