"headline","content","newspaper","date"
"Ronald Enrique Robles","Edad: 33 años. Desapareció el 14 de mayo de 2015 en Lima. SUFRE DE ESQUIZOFRENIA NO IDE. Su hermana Marlene ha recorrido toda la capital en busca de Ronald pero sin poder dar con su ubicación. Ayúdanos a encontrarlo por favor.","ojo","12/11/2015"
"Muevete 3K contra la diabetes","La Asociación de Diabetes del Perú y Novo Nordisk invitan a la gente a patinar, correr, caminar o montar bicicleta el 15 de noviembre a las 8:00 a.m. en la av. Arequipa.","ojo","12/11/2015"
"Neumona: la enfermedad afecta a parte de la población menor de 5 años","La neumona es una enfermedad infecciosa inducida por bacterias, virus o hongos que provocan la inflamación de los pulmones. Es una enfermedad crónica en la población infantil a nivel mundial. La desnutrición del bebé, el bajo peso al nacer, la falta de lactancia materna, el hacinamiento, la falta de vacuna o la inmunización incompleta y la exposición al aire contaminado son factores de riesgo de esta condición. A pesar de que es posible prevenir la enfermedad con vacunación, la neumona es la principal causa infecciosa de defunción infantil en todo el planeta. Al 2013, cobró la vida de 935 mil niños menores de 5 años, según la Organización Mundial de la Salud. Prevenir la anemia en las niñas y niños es crucial. Complementalos con micronutrientes (Hierro, vitaminas A y C, Zinc y ácido fólico). Los micronutrientes se distribuyen para niñas y niños de 6 a 35 meses de edad.","ojo","12/11/2015"
"Hemofilia: enfermedad huérfana","Miles de peruanos la padecen y no lo saben. Cuando la sangre no plasma el factor VIII, hace falta para que el proceso hemostático funcione correctamente. Esto afecta al menos al 1% de la población masculina. La hemofilia suele producirse en los codos y en las rodillas, donde los sangrados suelen producirse cuando se produce un trauma físico.","ojo","12/11/2015"
"Extorsionan a empresario","El empresario Gerbasio Vega (65) viene recibiendo amenazas de extorsionadores que le exigen 50 mil dólares para no atentar contra su familia. Según señala, los mensajes y las llamadas provienen de diversos números celulares. El caso es investigado por la Dirección de Investigación Criminal.","ojo","12/11/2015"
"Presunto extorsionador cae con cinco granadas","Agentes de unidades de la Policía, entre ellas la División de Investigación de Secuestros, detuvieron a Wilmer Manuel Farfán Ruiz (40) Cheta en una casa de la manzana Y, lote 23, en la avenida B, en Ventanilla Alta, Callao. La Policía lo sindica como un presunto extorsionador. Según él, en la cocina de la vivienda hallaron granadas de guerra. La esposa y familiares de Cheta dijeron que los explosivos fueron sembrados y denunciaron abuso de autoridad. Él es taxista y si viera dinero de la extorsión ya habríamos pagado la boleta del colegio de nuestro hijo, dijo Rosario Clemente, pareja del detenido. Según la Policía, Cheta tiene denuncias por agresión física y usurpación de terrenos.","ojo","12/11/2015"
"Planean atraco en bar clandestino","Policías resultaron heridos al frustrar el rescate de cuatro maleantes detenidos cuando planificaban el asalto a un grifo de Petroper en la avenida Malecón Checa, en San Juan de Lurigancho. La noche del martes, José Pablo Contreras Julcamoto (33) Chocho, Pierre Eduardo Acosta Govea (25), Rafael Emilio Santiago Rodríguez (28) y Ángel Silvestre Alejandro Estrada (37) se reunieron en un bar clandestino y, mientras libaban licor, planificaban el asalto. Los sujetos fueron sorprendidos por los agentes de la comisaría de Zarate, cuando terminaban de dibujar el croquis del grifo. Cuando los miembros de la banda Los malditos de la calle 8 eran trasladados a la dependencia policial, los delincuentes intentaron ayudar a la patrulla para facilitar su fuga. Efectivos resultaron heridos y, tras cumplir con trasladar a los intervenidos, fueron llevados a hospitales. A los delincuentes se les hallaron armas, diez cartuchos, varios ketes de pasta básica de coca y marihuana, tres celulares y una soya. Esta era guarida de secuestrantes, donde se reunían para cometer grandes atracos, reveló el jefe de la Región Policial de Lima, general PNP Salvador Iglesias. Agregó que José Contreras salió libre hace cuatro meses del penal de Cañete, donde estuvo por falsificación de billetes. También fue denunciado por lesionar a su cuñado Omar Flores (25).","ojo","12/11/2015"
"Puente en Plaza Dos de Mayo es un peligro","Un joven universitario qued gravemente herido tras caer a la pista por la baranda rota de un puente peatonal en la plaza Dos de Mayo, que se conecta con una estación del Metropolitano, en el Cercado de Lima. El accidente ocurrió el último viernes, cuando Roberto Roque Salas (24), estudiante de la Universidad Villarreal, regresaba a su casa pasada la medianoche. Se agachó para recoger sus cosas que se le cayeron. Al levantarse, se apoyó en la baranda rota y cay en la oscuridad, declaró en la comisaría de Monserrate un amigo que lo acompañaba. La Policía investiga el hecho. Selavanlasmanos. El joven cay desde una altura de seis metros hasta la pista, según relató que una cerca lo salvó. Fue trasladado al Hospital Arzobispo Loayza, donde continúa internado. Su estado de salud es delicado, informó su madre Nila Salas. Ojo recorrió el puente y comprobó que la baranda rota aún está sin reparar y representa un peligro para los peatones. Protransporte: aseguró que no está a cargo de su mantenimiento. El municipio no respondió si le correspondía rehabilitarlo.","ojo","12/11/2015"
"Alerta Ministerio sobre aumento del precio del pollo","El Ministerio de Agricultura sostuvo que la reciente alza del precio del pollo se debía a motivos especulativos y que no tenía ninguna justificación. Una de las causas del aumento de este producto ha sido el informe de la Organización Mundial de la Salud (OMS), que recomienda no consumir carne roja por el riesgo de padecer cáncer, destacaron.","ojo","12/11/2015"
"AFP retiran el 95.5% de su fondo","Si colocas tu dinero para que otro lo administre como un fondo de pensión, lo lógico es que sigas siendo tú quien pueda disponer libremente de este mismo dinero. Por eso resulta saludable que la Comisión de Economía aprobara que una vez que se alcancen los 65 años, se pueda tomar el 95.5 por ciento de lo que se ha aportado, es decir, tus ahorros, de ti y de nadie más. Ya era hora de que se pusiera un poco de orden en casa.","ojo","12/11/2015"
"Mamá orangután salva a su cría de incendio y ataque apedreadas","Una orangután hembra logró sobrevivir a un incendio forestal en Indonesia y salvó la vida de su bebé, pero mientras buscaba refugio sufrió el ataque de un par de aldeanos que casi la matan a pedradas. La madre, aterrada y exhausta, fue alcanzada por los habitantes que intentaron amarrarla, pero el grupo de Rescate de Animales Internacional (IAR) llegó a tiempo para salvarla. Pese a todas las desgracias pasadas, ella nunca solt a su pequeño, que se aferraba a la simia.","ojo","12/11/2015"
"Piramides ocultan algunos misterios","Los científicos están a un paso de desentrañar un secreto que lleva guardado 4,500 años en la pirámide de Keops, el monumento funerario más grande de Egipto. Con cámaras infrarrojas, los científicos han estudiado algunos de los grandes monumentos funerarios del Valle de los Reyes y descubierto diferencias de temperatura de hasta 6 grados, lo que indica posibles cuartos secretos.","ojo","12/11/2015"
"Internautas chinos gastan miles de millones en el ‘Día de los Solteros’","Los internautas chinos gastaron el miércoles miles de millones de dólares para celebrar el “Día de los Solteros”, batiendo nuevos récords mundiales de ventas online. Pasado el mediodía, ya sumaban 9 mil millones de dólares.","ojo","12/11/2015"
"Boxeador banca con una lluvia de dólares a mas de diez bailarinas","El excéntrico Floyd ‘Money’ Mayweather volvió a hacer noticia, al colgar él mismo un video en que se le ve rodeado de bailarinas escasas de ropa, mientras que, sin decir palabra, las va cubriendo de fajos y más fajos de dólares durante la grabación.","ojo","12/11/2015"
"Colombia: frescos de la Virgen reemplazados por anuncios de lentes","En lugar de frescos de la Virgen, hay anuncios de lentes en oferta, y en vez de oler incienso, huele a la cancha de los cines. Los domingos, en los centros comerciales de Colombia hay misa, una estrategia de la iglesia para llegar a fieles cada vez más esquivos. Colombia es el tercer país con el porcentaje más alto de católicos de Latinoamérica (79 por ciento), por detrás de México y Paraguay.","ojo","12/11/2015"
"Menores de 10 años estarán prohibidos de cabecear en EE.UU.","La Federación de Fútbol de los Estados Unidos ha prohibido a los niños de edad 10 años o menos cabecear en partidos y entrenamientos de fútbol de las ligas de menores, por temor a lesiones cerebrales. Las regulaciones se aplicarán a los partidos de la Liga Premier.","ojo","12/11/2015"
"Capturan a 24 integrantes de la banda del procesado Walter Scola Espinosa","Un megaoperativo organizado por la Oficina de Inteligencia y la Visin de Investigación de Secuestros de la Policía Nacional concluyó con la captura de 24 integrantes de la banda del procesado por robo agravado, homicidio y extorsión Walter Scola Espinosa (29), conocida como los ‘Barrio King’. Diecinueve cayeron en Lima y cinco en provincias.","ojo","12/11/2015"
"Profesor acusado de acosar a estudiantes","Omar Antonio Murillo San Miguel (23), profesor de arte del colegio particular Escuela del Buen Saber, fue intervenido por presuntamente acosar a tres de sus alumnas de segundo año, a quienes llamaba cariñosamente y enviaba fotografías desde su cuenta de Facebook. Les pedía para verse y las trataba como si fueran sus enamoradas.","ojo","12/11/2015"
"Roban mototaxi cerca a serenos","Delincuentes robaron una mototaxi a Roberto Velázquez Gómez a escasos metros de una caseta de gobernación, en el Rímac. El agraviado se mostró indignado porque ningún sereno le prestó ayuda para capturar a los hampones.","ojo","12/11/2015"
"Empresario extorsionado por demanda de 50 mil dólares","Gerbasio Vega (65) viene recibiendo amenazas de extorsionadores que le exigen 50 mil dólares para no atentar contra su familia. Según señala, los mensajes y las llamadas provienen de diversos números celulares. El caso es investigado por la Dirección de Investigación Criminal (Dirineri), pero aún no existen avances significativos.","ojo","12/11/2015"
"Atraco en hotel","Un delincuente armado redujo al recepcionista del hotel Gold Source, en San Borja, y se apoderó de dos mil nuevos soles de la caja.","ojo","12/11/2015"
"Escoge la vivienda que más se acomode a tus necesidades","Para ello es recomendable que visites varios proyectos inmobiliarios, compares y averigües si la empresa constructora es de prestigio o si ha tenido alguna queja. También es importante que veas la calidad de los acabados y todo lo que puedan ofrecerte.  Recuerda que... Los productos del Fondo Mivivienda son los únicos que te permiten financiar cualquier vivienda nueva o usada cuyo valor sea desde S/. 53,900 hasta S/. 269,500, con un plazo de pago de 10 a 20 años. Y te otorgan como beneficio el Bono del Buen Pagador (BBP) que, si ves para complementar o aumentar la (aviSO) sorved A ” 7  Con los productos de Mivivienda puedes financiar tu casa o departamento y recibir un bono hasta S/. 17 mil para tu cuota inicial.","ojo","12/11/2015"
"AL VOTO. Mañana viernes, la Sala Penal Permanente de la Corte Suprema leerá la sentencia del recurso de casación...","con que el exministro Aurelio Pastor busca anular su condena de cuatro años de prisión efectiva.","ojo","12/11/2015"
"OPINAN LOS LECTORES","Cree usted que Chile se quedará con nuestro triángulo terrestre? ¿Ollanta Humala, es quien gobierna?","ojo","12/11/2015"
"NUEVO PASA A INVESTIGADA POR SUS CUENTAS Y SE VICTIMIZA","Congreso no suelta a Nadine También pasaron a investigados: Antona (Nadine Heredia), Allan Menor) y Roco Calderón (su amiga), entre otros, que sin ningún debate la alianza fujimoraprísta coronó su acoso político contra mi persona. Una bajeza que solo prueba que los prístas quieren liquidar.  En lugar de acusar todo, ella denuncia acoso.","ojo","12/11/2015"
"PRUEBAS HUNDEN A LA PRESIDENTA","El congresista Omar Chehade declar ante el titular de la 23° Fiscalía Penal de Lima, Augusto Berrocal, en el marco de la investigación contra la primera dama Nadine Heredia por el delito de usurpación de funciones. Chehade dijo que no solo habló, sino que también aportó documentos que corroboraran la acusación, lo que pueden confirmar 12 personas más cuyos nombres brindó a la Fiscalía. El fiscal Berrocal declaró que evaluará si es necesario interrogar a Nadine Heredia para aclarar sobre lo que se le imputa.","ojo","12/11/2015"
"CASO QUISPE CONSEJEROS IRÁN AL PARLAMENTO","La Comisión de Justicia del Congreso, presidida por Juan Eguren (PPC–APP), acord citar para el martes 17 de noviembre al presidente del Consejo Nacional de la Magistratura, Pablo Talavera, y a su sucesor, Guido Guila, quien se desempeñó hasta el lunes como vicepresidente de dicho órgano de justicia. Les seguirán los otros cuatro consejeros que votaron a favor de absolver al tratado Alfredo Quispe Rojas (acusado de incapacidad moral y acoso sexual) y reincorporarlo en sus filas, hecho que llevó a la crisis.","ojo","12/11/2015"
"Mueren rondero y narco en balacera","El narcotráfico vuelve a derramar sangre. Un policía y un narco murieron tras una feroces balacera desatada en la zona de Huangayocc, distrito de Iguaín, en la provincia de Huanta, Ayacucho. Según los pobladores del lugar, la gresca ocurrió la noche del martes, cuando los miembros del Comité de Autodefensa decidieron peinar la zona. Es aquí cuando los ronderos fueron sorprendidos por una balacera entre un grupo de mochileros (cargadores de droga) quienes se enfrentaban con una banda de asaltantes de estupefacientes. En medio de este enfrentamiento resultaron heridos de bala un rondero y un mochilero, quienes finalmente murieron. El rondero fue identificado como Roger Medina Jorge de 28 años, presidente del Comité de Autodefensa de Cora Cora y presunto autor intelectual como Clemente Calixto Mendoza. Tras la balacera, los mochileros fueron abandonando sus armas, dos fusiles AKM, un FAL y 3 revólveres. Además, los ronderos lograron detener a dos mochileros, quienes fueron trasladados por los efectivos a Huania.","ojo","12/11/2015"
"Alcalde de Huanchaco denuncia extorsiones","José Ruiz Vega, alcalde del municipio de Huanchaco (Trujillo), denunció que está recibiendo llamadas de extorsionadores, quienes le exigen el pago de 20 mil soles por cada obra de infraestructura que se está realizando en su localidad. Añadió que sus gerentes ingenieros también están siendo extorsionados. Le exigen pagar cupos por obras.","ojo","12/11/2015"
"Capturan a integrantes de Los Malditos de Otuzco","Cuatro integrantes de la banda delincuencial Los Malditos de Otuzco fueron capturados por la PNP. Los detenidos son Johan Alberto Dávila Minchola (22), José Marco Salinas Mendoza (22), Cristian Fernando Pérez Salirrosas (19) y Angelo Eric Mercedes Yes (23). La captura se realizó en el kilómetro 70 de la carretera de penetración a la Sierra de La Libertad cuando los detenidos viajaban en un auto hacia la ciudad de Trujillo.","ojo","12/11/2015"
"Acusado de asesinato a los 8 años","Un niño de ocho años fue acusado de asesinato en Alabama, EE.UU.","ojo","12/11/2015"
"Trump anuncia masivo plan de deportaciones","La presidencia de los Estados Unidos recibió críticas al anunciar que deportará a 2 millones de indocumentados a través de un plan que alcanza a residentes de los Estados Unidos. Las declaraciones fueron hechas durante el último debate del partido republicano previo a que anunciara representar en las próximas elecciones. El magnate agregó que construiría un muro en la frontera con México.","ojo","12/11/2015"
"Papa recibe chullo de manos de un peruano","Durante un encuentro de inmigrantes con el pontífice, un compatriota que no ha podido identificarse le obsequió a Francisco un tradicional chullo peruano, que de inmediato se puso. Luego, el santo padre se lo saca el chullo y dice: esto es Pedro, el papa critica la invasión del uso de celulares en la dinámica familiar.","ojo","12/11/2015"
"Detenido sobrino de esposa de Maduro","La DEA, la agencia antidrogas del gobierno estadounidense, detuvo en Puerto Príncipe a Efraín Antonio Campos Flores, ahijado del presidente venezolano, Nicolás Maduro. De inmediato se le remitió a los Estados Unidos, acusado de formar parte de una red de narcotráfico. Campos Flores se encontraba con Francisco Flores de Freites, sobrino de Cilia Flores, la esposa de Maduro. Los jóvenes fueron apresados cuando llegaron en un avión cargado con una tonelada de cocaína.","ojo","12/11/2015"
"Misterioso objeto golpeará a la Tierra mañana","Un cuerpo espacial tiene un largo de unos tres metros y está en una órbita que sobrepasa a la Luna. Se calcula que caerá este viernes en el océano Índico, al sur de Sri Lanka. Los expertos están siguiendo la ruta del objeto desconocido, aunque por ahora no tienen claro su origen. Creen que puede ser un meteorito, pero también un fragmento de alguna misión de la época de la exploración lunar.","ojo","12/11/2015"
"Docentes dan lo mejor de sí para que escolares no deserten y acaben en el narcotráfico","Juan es uno de los otros de primaria del valle de los ríos Apurímac y el Mantaro (VRAEM) que debe lidiar a diario con el narcotráfico, el terrorismo y la pobreza para que sus alumnos sigan yendo a clases. Labora en la localidad de Oreja de Perro, en Chungui, provincia de La Mar, en Ayacucho, donde las incursiones militares y senderistas ocurren casi a diario. El docente, quien pide no publicar su nombre completo por seguridad, refiere que para ser educador no hay que fijarse en el sueldo, sino en los ojos de los niños que claman por paz en su tierra y aprender para dejar atrás a la pobreza. ‘Para dictar clases a veces debemos olvidarnos de nuestras familias’, confiesa el docente, porque los maestros deben separarse de los suyos, entre dos y tres meses de clases, para luego retornar a sus viviendas de las zonas urbanas colindantes y, luego de un par de días, ingresar nuevamente a la selva y sus caminos de tierra y lodo para llegar a la escuela y seguir enseñando.","ojo","12/11/2015"
"HEMOFILIA: ENFERMEDAD HUÉRFANA","MILES DE PERUANOS LA PADECEN Y NO LO SABEN  Romero explica que los sangrados suelen producirse en los codos y en las rodillas y hacen falta para contenerlos cuando se producen accidentes. Cuando la sangre no contiene el gen necesario, según explicó el profesional, el tratamiento consiste en aplicar al organismo concentrados de factores de coagulación. Esto hace falta para contener el sangrado cuando se produce un golpe.  En cuanto a cómo se produce, el primer factor de coagulación es el más importante. Sin embargo, la hemofilia está vinculada con el cromo X, es menos frecuente. En general, cuando afecta al menos al 1% de la población, es menos frecuente que lo padece. La diferencia no es en el nivel de gravedad, sino en el factor coagulante que hace falta en el organismo. Existe el riesgo de que el hemofílico pueda morir si no se trata adecuadamente.  Según cifras en Perú, la Asociación Peruana de Hemofilia indica que la enfermedad es huérfana. Miles de personas sufren de hemofilia pero no lo saben.","ojo","12/11/2015"
"EL MAL ESTÁ EN EL CORAZÓN DE LOS DESCONTENTOS","¿Qué significa pirrico? Pirrico: Triunfo obtenido con más daño del vencedor que del vencido. Sinónimos: conquista costosa, victoria cara y mucho esfuerzo. Antónimos: ganar holgadamente, victoria abrumadora.","ojo","12/11/2015"
"CASOS DEL CORAZÓN","Le cuento, doctora, que he encontrado a un hombre maravilloso, pero que lamentablemente vino en empaque pequeño. Yo mido 1.72 m y él 1.65 m. Al inicio, la verdad no pensé mucho en la diferencia de tallas porque nos conocimos por Internet. Ya ni siquiera recuerdo bien quién empezó a hablarle a quién. Solo sé que mentalmente descubrimos que teníamos mucho en común. Me agradaba tanto que cuando nos conocimos en persona no me importó mucho el tema de la estatura. Tuve que comenzar a usar zapatos sin taco para que no se note mucho la diferencia de estatura, nada que pudiera lamentar. Al final y al cabo, nadie escoge a quién enamorarse.  Los problemas vinieron después, cuando todos mis amigos comenzaron a hacer bromas al respecto. Pensé que si no les hacía caso, en algún momento dejarían de burlarse y comprenderían que hay mucho más en él que su talla. Pero no ha sido así, ahora hasta mis mejores amigas más cercanas me lanzan indirectas del tipo ‘es que no está a tu altura’. Nada más equivocado por parte de ellas. Podrías tolerarlo, también podrás. Ánimo.","ojo","12/11/2015"
"SEMANARIO ASTROLÓGICO","ARIES TAURO GEMINIS Momento para introducir cambios en tu manera de ser y has usado tus facultades creativas. Por otro lado, encuentras hipersensibilidad y tomas las cosas muy en serio. Escrupulosamente debes evaluar tus relaciones personales.  LIBRA ESCORPIO SAGITARIO Recibirás verdadero apoyo y sentirás confianza con las circunstancias y las personas que te rodean. Rebelarte y evaluar tus relaciones personales. Escrupulosamente debes evaluar tus relaciones personales.  CANCER CAPRICORNIO Las circunstancias generales son propicias para el éxito, si sabes interpretar las demandas de tu entorno laboral. Cuidado, una infidelidad podrías arruinar tu relación.  LEO VIRGO Te sientes con más ganas de hablar de temas habituales y transmitir tu punto de vista que en otras ocasiones. Buen momento para salir con tu pareja.  ACUARIO PISCIS Tienes la oportunidad de aprender algo valioso acerca de ti a través de tus relaciones con los demás. Aprovecha en crecer. Evita ser indulgente y holgazán.","ojo","12/11/2015"
"SENTIMENTAL","Sepan valorar el tiempo juntos. Cuando alguien, quien sea, está dispuesto a darle un poco de su tiempo, véndelo. Mucho más si se trata de su pareja. Si sienten que no se les antoja estar en ningún otro lado, van por buen camino.  Cuando una relación madura. Algunas personas se cansan cuando la pareja decide emprender nuevos caminos y dicen haber cambiado. Hay que saber diferenciar entre los cambios en la personalidad y la madurez, cuando finalmente llega.  Unidos en lo bueno y en lo malo. No pueden decir que realmente son el uno para el otro si no comparten ambos, de la misma forma, una sonrisa y una lágrima. Sepan apoyarse mutuamente aun en los momentos más difíciles.  Cuidado con las malas decisiones. No es para nada recomendable tomar una decisión que se base enteramente en un deseo temporal que podría traer más de una consecuencia permanente. Valore todo lo que está en juego antes de decidir.","ojo","12/11/2015"
