"headline","content","newspaper","date"
"Asaltan spa y se llevan un perrito chihuahua","Hasta el perro se llevaron. Ángela Jiménez (34), propietaria del spa Emanuel Alva Hair and Make Up, en Comas, contó que unos delincuentes ingresaron a su local y se llevaron los objetos de valor. Arrasaron con los relojes de oro, carteras, joyas, cinco botellas de whisky y vodka, perfumes de marca, una maleta y un equipo de sonido. El monto de lo robado suma aproximadamente 20 millones de soles, contó su tía.","ojo","15/11/2015"
"Al menudeo","El ciego cae vendiendo droga en el Rimac. Con apenas algunos meses de haber dejado la cárcel, Daniel Iván Cárdenas Oblitas (30), alias El ciego, fue capturado en el Rimac con más de 200 ketes de pasta básica de cocaína (PBC). Los efectivos de la comisaría del mencionado distrito lo capturaron en la intersección de las avenidas Francisco Pizarro y María Cruz, donde se dedicaba a cometer el tráfico ilegal de drogas, por el que purgó prisión en octubre de 2012.","ojo","15/11/2015"
"Insiste en ampliar MetroLima","Lima no toma en cuenta al Callao: ... Según expertos en la materia, Protransporte no puede implementar ningún tipo de infraestructura o servicio (como una ruta troncal o alimentadora) fuera de su jurisdicción. En tal sentido, toda la sinergia realizada en los días previos podría perderse si las autoridades de la comuna de Lima no logran un acuerdo con sus pares chalacos.","ojo","15/11/2015"
"Marchan contra la violencia","Los vecinos y policías de Jesús María, Breña, Pueblo Libre, Magdalena y San Miguel se reunieron y marcharon ayer por la Av. Brasil en contra de la violencia generada por la inseguridad ciudadana.","ojo","15/11/2015"
"Policia sanciono a 1.700 infractores","Los peatones se rien de multas. La imprudencia del peatón es la segunda causa de los accidentes de tránsito que terminan en tragedia en el país. En lo que va del año, 471 personas han fallecido. Para reducir esta cifra, la Policía Nacional impuso en Lima un total de mil 700 papeletas a los transeúntes infractores. Según informó a OJO el jefe de Prevención e Control de Accidentes de Tránsito, Nabor Ortiz, los danos no obedecieron las señales de tránsito, no usaron los puentes y cruzaron las vías en estado de ebriedad.","ojo","15/11/2015"
"La esposa del presidente Ollanta Humala arremeti contra la prensa","La esposa del presidente Ollanta Humala arremeti contra la prensa, incluido el diario Correo, asegurando ser víctima de una concentración de medios.  La concentración es un pulpo, sus medios están por todo el país. Cuando la cabeza tiene un objetivo, sus medios cumplen, escribió en su cuenta de Twiuer.  ¿Cuánto de lo que dice un medio de la concentración es diferente a otro? Poco o nada, se repiten dos líneas editoriales, mis ideas, afirmó la presidenta nacional.","ojo","15/11/2015"
"Opinan los lectores","JURA QUE COORDINAN PARA ATACARLA FOR AGENDAS  Nadine se desahoga y ataca a medios  El exfiscal Avelino Munne apoya a  Alan García. Ambos medios, el diario Per 21 y el programa Panorama (Canal N), según ella, apoyan a Alan García. ¿Por qué?","ojo","15/11/2015"
"FUJIMORI ADVIERTE ESTOY PRESO, PERO NO MUERTO","A través de una carta, el presidente Alberto Fujimori aseguró que está detenido y no le impide recibir visitas y desmintió que, en los últimos tres meses, haya recibido a un total de 650 personas en su celda del penal de Barbadillo (Ate Vitarte). Aseguró que fueron 560 visitas y no 560 personas las que tuvo. La mayoría de visitantes fueron familiares y amigos cercanos, aseguró. Asimismo, sostuvo que durante siete años tuvo el derecho a recibir visitas. Estoy sentenciado y preso, pero no muerto todavía, manifestó.","ojo","15/11/2015"
"ADELANTA EL JNE LAS ELECCIONES SERÁN HISTÓRICAS","La convocatoria a elecciones le da al país la tranquilidad de una transición crítica del poder, ya que serán los cuartos comicios de manera ininterrumpida desde que asumieron sus gobiernos Alejandro Toledo en 2001, Alan García en 2006 y Ollanta Humala en 2011, destacó el presidente del Jurado Nacional de Elecciones, Francisco Tuesta. Esta figura no se producía desde fines del siglo XIX, precisó.  Las elecciones se celebrarán el domingo 10 de abril de 2016 y si hay segunda vuelta, ésta se realizará el domingo 5 de junio.","ojo","15/11/2015"
"ALCALDE TENÍA UN VENADO DE MASCOTA","La familia del alcalde del distrito de Chilca, José Auqui, tenía como mascota a un venado, lo que es considerado un delito por ser animal protegido. El animal fue llevado por la Policía al zoológico municipal.","ojo","15/11/2015"
"UN PARTIDO DEPORTIVO DEJA UNA VICTIMA MORTAL EN TRUJILLO","Un sujeto, identificado como Elke Frances Nermosa Vidales y al parecer con alteraciones mentales, arrojó por la ventana del cuarto piso de un edificio a su amiga Martha Benavides de la Zota. Según vecinos, el sujeto llegó hasta el departamento en compañía de sus amigos con la intención de ver el encuentro entre las selecciones de Perú y Paraguay. Cerca a las 11 de la noche, la madre del sujeto llegó al lugar y al ver el alboroto comenzó a llamarle la atención.  Se volvi loco. Elke Nermosa no toleró los reclamos de su madre y comenzó a lanzarle objetos. En ese momento, preso de la ira, rompi una ventana y arroj a su madre al primer piso. Los vecinos, al escuchar los gritos y el fuerte golpe, salieron de sus departamentos y vieron la terrible escena: la madre de familia yacía muerta en el piso. Inmediatamente, el parricida se escondió en el baño. Ahí fue encontrado por los bomberos y personal de serenazgo. El sujeto fue trasladado al Hospital Regional Docente de Trujillo debido a que presentaba heridas graves en ambas manos. Al parecer, se habría lastimado cuando rompi el vidrio de la ventana de donde arrojó a su progenitora. Los agentes de Criminalística trasladaron el cuerpo de la madre al forense.","ojo","15/11/2015"
"EXREO MATA A SUPAPA Y ESCAPA","Un sujeto, identificado como Julio César Vargas Navarro (39), es acusado de asesinar a su padre, Guillermo Vargas Mamani (73), en medio de una discusión, en Juliaca (Puno). Según vecinos de la víctima, padre e hijo estuvieron discutiendo la noche del viernes en su casa y pasada la una de la madrugada vieron salir raudamente a Julio César Vargas de la vivienda. El cadáver de Guillermo Vargas fue hallado en su cama por su esposa. Presentaba heridas y golpes. La Policía encontró un machete y un mango de hacha. El presunto parricida, quien estuvo internado durante ocho meses en el establecimiento penal La Capilla de Juliaca en el año 2009 por el delito de violación sexual, se encuentra desaparecido.","ojo","15/11/2015"
"ATLETA PISTORIUS INICIA SU SERVICIO COMUNITARIO POR MATAR A SU NOVIA","Pretoria: El atleta sudafricano Oscar Pistorius, que salió recientemente de prisión para cumplir condena por homicidio bajo arresto domiciliario, acudió a una comisaría para cumplir su servicio comunitario. Pero el atleta podría volver a prisión por 15 años. Su caso sigue en estudio.","ojo","15/11/2015"
"PRINCE ROYCE CANTANTE","Cuando escribo un tema me inspiro en las chicas, en cosas que pasan, en experiencias personales, dijo Prince Royce, el cantante dominicano mundialmente conocido como el Príncipe de la bachata, en una entrevista exclusiva para OJO. Con solo 26 años y apenas cinco de su carrera musical a nivel internacional, ha logrado lo que muchos artistas aún no pueden. Ha triunfado en Estados Unidos y Puerto Rico con su mezcla de bachata y pop latino, además de un sin número de reconocimientos en la música. Sin embargo, el dominicano Geoffrey Royce Rojas, conocido mundialmente como Prince Royce, toma con humildad sus logros y muestra una gran sencillez. Para mí es un gran honor regresar a Perú, cantar por primera vez mi nueva bachata Corazón sin cara (que lanzará este viernes a nivel internacional), espero que el público disfrute con esta canción, fue lo primero que nos dijo por el hilo telefónico sobre el disco que alista para 2016. Corazón sin Cara, es el nuevo tema que incluiré en mi disco que sale el próximo año. Además, en enero de este año saqué mi primer disco en inglés y aún estamos trabajando en eso. Definitivamente en mi nuevo disco, que sale el próximo año, hay una fusión que es una canción muy divertida, se hace, se trata a lo que hemos hecho en bachata. Entonces eso será una sorpresa de lo que se viene. Siempre manteniendo mis raíces dominicanas, expresó el cantante, feliz de que su disco Double Vision haya conquistado el mercado anglosajón en su última gira al lado de nada menos que Ariana Grande. Fue algo muy diferente a lo que he hecho antes, pude llegar a una audiencia bastante diversa y la pasamos bien. Muchas personas que quizás no estaban familiarizadas con mi música pudieron conocerme mejor.","ojo","15/11/2015"
"PRINCIPE DE LA BACHATA, PRINCE ROYCE, EN ENTREVISTA CON OJO","El intrprete de Darte un beso y Te robar no duda tampoco en contarnos sobre los cambios que ha tenido fisicamente en su silueta al mostrar sus msculos bien marcados en el show Fiesta Latina. (Risas) Me di cuenta que las fans me decan sacate la camisa y yo no me senta preparado. Por eso me dije que le voy a dar duro al gym y hasta ahora les ha gustado la transformacin. Pero me falta mucho todava y vamos a ver que pasa, confiesa con picarda.  El artista señala que hasta el momento ha logrado lidiar muy bien con la fama y cuidar su vida privada, Trato de dividir mi vida personal de la carrera, reconozco que tengo mucha responsabilidad como imagen de los chicos que me ven como una inspiracion. Pero mi vida personal no debera mezclarse. Mantener los pies en la tierra, puntualiza.","ojo","15/11/2015"
"EX RECLAMA POR DINERO. Melissa Klug declar en Magaly que no está dispuesta a aceptar 8 mil dólares mensuales por sus dos hijos y menos un departamento de 600 mil dólares por la separación.","Melissa Klug declaró en Magaly que no está dispuesta a aceptar 8 mil dólares mensuales por sus dos hijos y menos un departamento de 600 mil dólares por la separación.","ojo","15/11/2015"
"AMOR, TE AMO NEGRO, AMO TU TOTOGOL, ACPTALO ALONDRA, YAHAIRA ES MÁS PUEBLO! TOTOGOL, SON ALGUNOS TUITES QUE SE SUMAN A LA MODA","Los ciberusuarios se suman a la moda del totogol del futbolista Jefferson Farfán, que marc el triunfo de la selección nacional ante Paraguay, mostrando que la Foquita anda en su mejor momento profesional y personal con el amor de la cantante salsera Yahaira Plasencia, quien sin duda es el incentivo para seguir marcando goles en el arco contrario con miras al Mundial Rusia 2018. Farfán está tan enamorado de Yahaira que, a diferencia de la relación que tuvo con la madre de sus hijos, Melissa Klug, no ha escatimado en darle muestras de amor públicamente como bailar al ritmo del tot, que hizo conocida a su enamorada, en plena cancha; y luego afirmar ante los periodistas que tras mostrar sus movimientos está a la espera de que Gisela Valcárcel lo convoque a El gran show para bailar con la salsera.","ojo","15/11/2015"
"JEFFERSON FARFÁN QUIERE IR A EL GRAN SHOW","Jefferson Farfán expresó su deseo de participar en El gran show junto a su enamorada Yahaira Plasencia. He visto a mi enamorada y algo sale del tot, dijo después el popular Foquita, quien pidió a sus miles de seguidores celebrar los tres puntos ganados por la selección peruana bailando este ritmo.","ojo","15/11/2015"
"YAHAIRA PLASENCIA APRUEBA FELIZ EL TOTOGOL","La nueva amuleta del equipo de todos los peruanos no pudo estar ajena al éxito de su amado, y luego de gritar a más no poder en el Estadio Nacional, aprobó el baile de Jefferson y no descartó verlo en la pista del reality de América Televisión. Yahaira destacó el buen momento que atraviesa la relación amorosa que mantiene con el delantero nacional: Dios nos está bendiciendo mucho. A pesar de todo, juntos y mirando hacia adelante. Sabes que te adoro, eres el amor que quiero siempre a mi lado, acotó la artista.","ojo","15/11/2015"
"MATTHIAS BRIVIO EXPRESA SOLIDARIDAD CON FRANCIA","El animador de Esto es guerra, Matthias Brivio, expresó su solidaridad con los ciudadanos de Francia, luego de los atentados que ocasionaron la muerte de decenas de personas. Toda nuestra solidaridad con la Familia de Francia y la colonia francesa en Perú.","ojo","15/11/2015"
"ALEJANDRA GUZMÁN TRIBUTARÁ A JOURNEY EN LIMA FEM ROCK FEST","La experimentada cantante realizará un tributo a la banda Journey y además, cantará temas inditos de su nuevo repertorio que harán vibrar a los asistentes de este evento, que se realizará el 22 de noviembre en la discoteca Contrica, ubicada en el centro de Lima.","ojo","15/11/2015"
"JULIO ANDRADE CELEBRARÁ ANIVERSARIO CON DISCO Y CONCIERTO","Julio Andrade celebra sus 25 años en la música con un nuevo disco y un concierto de aniversario este martes a las 8 en punto en el IEP de Miraflores. Alguna vez quisiste tirar la toalla?, le preguntamos. Sí, hace 15 años, viví una temporada artística muy difícil, no me estaba yendo bien y empecé a preguntarme si lo que estaba haciendo era lo correcto. Justo ahí vino el disco Mam Naturaleza y la canción Jugo de tamarindo, que a través de un video exitoso llegó a las radios, dice.","ojo","15/11/2015"
"Detrs de los atentados terroristas en Francia está el fanatismo","Detrs de los atentados terroristas en Francia está el fanatismo, esa enfermedad que afecta a la civilizacin desde tiempos inmemoriales y que provoca crímenes de odio. Al y Mahoma no empujaron a los yihadistas a matar a sangre fría, sí lo hizo el afán por generar terror para conquistar Siria e Iraq y su interpretación del Corán para lograr el dominio mundial por la violencia.  El fanático —que también existe en el deporte, en la política, en tantos ámbitos de la vida— no escucha a los demás, cree que todos están equivocados y piensa tener derecho a imponer sus creencias incluso por la fuerza. El fanático es un peligro y la sociedad debe estar alerta ante su accionar.","ojo","15/11/2015"
"Padre publica las fotos de su hua en topless","EEUU. Un iracundo padre castig a su hija de la peor manera: encontró las fotos eróticas que su pequeña le mandaba a su novio, y no esperó a recriminarla: nole gritó, pero public las imágenes de ella en topless en el Facebook con este mensaje: Podrás pensar que tu hija es inteligente como para no hacer esto público, pero toda esta basura de redes sociales saca afuera lo perritas que son nuestras hijas","ojo","15/11/2015"
"Desparece el muro del chicle con 998 kilos de goma de mascar","El muro de chicle de Seattle desaparecer. Un contratista comenzó a usar poderosas limpiadoras a vapor para eliminar la goma de mascar que por más de veinte años los ciudadanos comenzaron a pegar en las paredes mientras esperaban para ingresar a los conciertos en el Market Theater, Es un ícono. Es historia, dijo Zoe Freeman, que trabaja  cerca de la pared. El mercado es famoso por el muro de chicle, Pero también atrae ratas, dijo otro. Se estima que hay 998 kilos de chicle pegado en la pared.","ojo","15/11/2015"
"El trfico mirando es un puero que transporta a Estados Unidos","El chofer dice que aunque este peculiar transporte es lento y el cerdo causa ambiente, ya que antes él  gastaba en gasolina, solamente ahora puede ahorrar.","ojo","15/11/2015"
"Joven se niega a darle el asiento a una anciana, y encima le pega","LONDRES. Una adolescente de 14 años agredió a una anciana de 87 años en el bus. La anciana pedía el asiento  reservado y la joven antes de cederlo, le propinó un golpe en la cara. La abuela denunció a la adolescente, que podría ir a la cárcel.","ojo","15/11/2015"
"China quiere dejar a su esposo por darle regalos","CHINA. Los esposos de 24 años, Li y Zhang, tienen un feo problema: Li acusa a su marido de gastar casi 4 mil dólares en regalos para él y su familia, pero ninguno para ella, y está  pensando en dejarlo. El joven Zhang asegura que se qued sin crédito y no le regaló nada.","ojo","15/11/2015"
"Embajada de Francia en Lima está resguardada","Tras los múltiples ataques ocurridos el último viernes en París, que cobraron la vida de más de un centenar de personas, la embajada de Francia en el Per aumentó notoriamente las medidas  de seguridad. Hasta cuatro patrulleros de la Policía Nacional custodian las inmediaciones de la sede diplomática ubicada en la cuadra 34  de la avenida Arequipa, en San Isidro. Asimismo, en señal de duelo, la bandera francesa ondea a media asta.","ojo","15/11/2015"
"Identifican a terroremos de los ataques del Bataclan","Los terroristas que perpetraron el ataque en el teatro Le Bataclan llevaban cinturones explosivos y rifles de asalto. De los restos de los  terroristas muertos, los investigadores esperan que el ADN o las huellas  encontradas ayuden a identificar a los responsables.","ojo","15/11/2015"
"Malcolm Allison se salva de acuchillado","Un niño de 12 años se salv de ser acuchillado por dos hampones que le interceptaron. Los delincuentes fueron capturados después de  intentar robar dinero y objetos personales.","ojo","15/11/2015"
"Choco a 4 carros. Parte del techo cae sobre postres","En un incidente violento, un carro impactó contra varios autos estacionados, provocando que un trozo del techo de un local  cayera sobre la sección Postres. Esto dejó a varias personas lesionadas.","ojo","15/11/2015"
"Requisitoriado tendero por robo","El presunto tendero Jess Andrés Rodríguez Trigoso fue arrestado mientras robaba licores y otros productos de un supermercado  en el Rimac. Tenía antecedentes por robo con arma blanca.","ojo","15/11/2015"
"Después de la polémica foto de Christian Castro, José Alberto Castro aclara","Despus de la serie de fotos que se difundieron en las redes sociales del cantante Christian Castro vestido y maquillado de mujer, que pusieron en tela de juicio su sexualidad, su hermano sale al frente para desmentir esa acusación. El reconocido conductor de Televisa José Alberto Castro, quien se encuentra en Lima filmando la telenovela Pasión y poder, declar en el programa En escena de RPP que el popular cantante e hijo de Verónica Castro es solo un bromista y busca llamar la atención con sus controversiales actitudes.  Es el humor que él maneja, mucha gente piensa que es por irreverente, pero es su sentido del humor, señal. Asimismo el guero descartó rumores sobre la opción sexual del intérprete de Azul.  Sé que lo han pensado de esa forma, pero creo que es muy contundente su gusto por las mujeres, enfatiz.","ojo","15/11/2015"
"Hermano de Verónica afirma que es bromista","Cantante ha causado escándalo en las redes sociales.","ojo","15/11/2015"
"José Alberto Castro defiende a su hermano","Cantante ha causado escándalo en las redes sociales.","ojo","15/11/2015"
"El primer festival de danza de tijeras","El Gran Ritual, es el evento artístico-cultural que se presentará hoy en el Complejo Acobamba de Vitarte, desde las 11 a.m. Participarán los mejores danzantes de Ayacucho, Huancavelica y Apurímac. Este evento es organizado por el destacado artista andino Edgar Belito Contreras, más conocido como Papicha Corazón, quien de esta forma celebrará su aniversario difundiendo por diversas sesiones la ancestral danza de las tijeras, Patrimonio Cultural de la Humanidad.  Nunca olvidaré cuando nos presentamos con mi amigo Carrascosa en la discoteca cuyo dueño era el famoso cantante mexicano Juan Gabriel, quien nos contrató por un mes para presentar la danza de las tijeras, recordó Papicha.","ojo","15/11/2015"
"Triunfo histórico de la bicolor ante Paraguay","Saldré a ganar contra Brasil, dice Guerrero. La firme convicción de que la bicolor debe golear, pero si Foquita no moja, no lo hace nadie. Una pena depender de un solo jugador en ofensiva... El Bombardero también decepcionó, pero como se gan nadie arrochó...  El chibolo Yordy sigue verde y necesita ganar masa muscular...  Ayer el equipo de todos llegó a Salvador, Bahía, y algunos peruchos esperaron al elenco de Gareca, quienes encontraron a la Foquita y a Jefferson Farfán demostrando que siempre responde al grupo... Once ideal. La figura de la blanquirroja en la fecha, razón por la cual Jefferson es considerado el mejor jugador de la selección nacional.  Esta tarde hay clásico entre Cienciano y Ayacucho FC, desde la 1:00 p.m. El que pierda deberá definir el descenso de la máxima división. Ojalá que el árbitro sea lo más justo posible...  Ya me contaron que ese zambito que no viajó a Brasil para la fecha 7 está desubicado, no estará hoy Ruidiaz, quien tampoco viajar con la selección. Esto es todo por hoy. Chacuy...","ojo","15/11/2015"
"Hermandad de Antoine Griezmann salva milagrosamente","El peor susto de su vida. La hermana del delantero francés Antoine Griezmann sobrevivi al atentado terrorista en París, donde murieron un centenar de personas. El jugador del Atlético de Madrid, en redes sociales, reveló que su hermana Judith escapó con vida del Bataclan. Gracias a Dios mi hermana ha podido salir de Bataclan. Todas mis plegarias son para las víctimas y sus familias. Viva Francia, escribió el delantero en su cuenta oficial de Twitter.","ojo","15/11/2015"
"Argentina viaja a Barranquilla con varias ausencias","Buenos Aires. Javier Pastore fue dado de baja para el cotejo de Argentina ante Colombia, el próximo martes, debido a que el volante sufrió un desgarre en el sóleo de la pierna derecha, tras perder el partido ante Brasil. Por otro lado, el mediocampista Erik Lamela y el delantero Gonzalo Higuaín realizaron trabajos diferenciados, por las distintas dolencias que padecen. Además, Argentina tampoco contará con el defensor Facundo Roncaglia por suspensión.","ojo","15/11/2015"
"William advierte sobre Paolo Guerrero","Salvador. El capitán de la selección brasileña, William, no quiere sorpresas en el partido que el Scratch juega ante la selección peruana; por eso, le pidió a su defensa tener mucho cuidado con Paolo Guerrero. Para él se trata de un futbolista muy vivo dentro y fuera del área chica.  Paolo Guerrero es un gran atacante y hay que tener cuidado, Es un jugador que ha demostrado ser importante en los partidos de su selección y en los equipos que ha jugado. Juega Brasil y corre el peligro, dijo el holandés.","ojo","15/11/2015"
"Ucrania vence a Eslovenia 2–0, mientras que Suecia supera 2–1 a Dinamarca","Kiev. La selección de Ucrania se hizo respetar en casa ganando 2–0 a Eslovenia, en duelo de ida por el repechaje clasificatorio a la Eurocopa 2016. Yarmolenko y Seleznyov hicieron los tantos. Forsberg (45) y Zlatan Ibrahimovic (50 de penal) marcaron los goles en el triunfo 2–1 de Suecia sobre el visitante Dinamarca. El descuento del elenco danés fue de Nicolai Johansen (80).","ojo","15/11/2015"
"Las lomas de Lima, Cumo y Lachay son ideales para practicar el ecoturismo y los deportes de aventura","Alrededor de Lima hay varios circuitos ecoturísticos bajo la protección de asociaciones vecinales que hacen rutas guiadas. Al sur se encuentran las Lomas de Paraíso en Villa María del Trabajo. El paquete turístico incluye movilidad, ingreso y guía. Hacia el este se divisan las Lomas de Carabayllo en San Juan de Miraflores y el circuito ecoturístico de las Lomas de Amancaes en el Rímac. El tramo norte comprende una visita a las Lomas de Primavera en Bayllo, donde será acompañado por las Brigadas Ecológicas.  Lomas de Lunahuaná. Se ubica en Pachacamac, a 30 minutos de Lima, y cuenta con recorridos turísticos para apreciar las formaciones rocosas y la vida silvestre que incluye zorros, vizcachas y cóndores. Existen zonas arqueológicas con miradores, trochas y zonas para acampar.  Reserva Nacional de Lachay. Se ubica a 105 km de Lima, en la provincia de Huaral. Comprende 5070 hectáreas de lomas costeras con una flora que reúne árboles, torrales, hierbas y cespedes. Entre su fauna destacan 96 especies de aves como la lechuza y el ñandú. Adicionalmente, tres recorridos se han habilitado para disfrutar de distintas actividades como el campamento.","ojo","15/11/2015"
