"headline","content","newspaper","date"
"Toneladas de pirotécnicos","Más de 226 toneladas de productos pirotécnicos han ingresado al Perú este año, de forma legal, para fiestas patronales y celebraciones de fin de año, informó la Sucamec.","ojo","13/11/2015"
"No respetaron el cobro del medio pasaje","Por no respetar el medio pasaje para los estudiantes universitarios y de los institutos, la Empresa de Transportes y Servicios Orin fue sancionada por el Indecopi con una multa de 450 UIT, que suman S/.1,730,500, la máxima sanción que establece el Código de Sanción y Defensa del Consumidor. Otras seis empresas también fueron multadas por esta misma falta.","ojo","13/11/2015"
"Metrolima ampliará horario","Por el partido entre los seleccionados de Perú y Guatemala, el Metropolitano ampliará hoy su horario en la estación Estadio Nacional, en el Cercado de Lima. Un total de 16 buses operarán hasta la medianoche, una hora más de lo habitual, para facilitar el retorno a sus hogares de las miles de personas que acudan al encuentro futbolístico.","ojo","13/11/2015"
"Todo el día cortes de agua","Desde las 10 de la mañana de hoy hasta la medianoche, varios sectores del Cercado de Lima, La Victoria, El Agustino, San Luis y San Borja no contarán con agua potable por trabajos de mantenimiento.","ojo","13/11/2015"
"EL DON DE SER","Karina Barco Ros (30) fue criminada, humillada y maltratada durante más de una década por sus amigos y hasta por algunos familiares por el pecado de padecer el síndrome de Tourette, un cuadro clínico que la condena a hacer gestos, sonidos (en ciertos casos lujurias) y movimientos corporales de modo espontáneo, involuntario e incontrolable.  Prisionera en un cuerpo que la traiciona desde los 11 años, cuando los síntomas del trastorno se manifestaron con extrema dureza, eligió olvidar los rencores y superar las adversidades para convertirse en una talentosa y comprometida escritora que busca, a través de sus historias, una sociedad más justa para todos.  El síndrome no es una enfermedad, pues los pacientes pueden realizar cualquier tipo de labor física o mental sin complicación; sin embargo, la ignorancia y recelo de la mayoría de personas hiere a quienes lo padecen. Karina no fue la excepción y tras un periodo de melancolía decidió exorcizar algunos demonios escribiendo su primer cuento, Y de repente un ángel, obra que habla sobre el dolor y el valor de la verdadera amistad. La misma que fue galardonada en el extranjero.","ojo","13/11/2015"
"PERSEVERANCIA","Tras casi diez años de infructuosa búsqueda de empleo, su alma mater, la Universidad San Martín de Porres, la acogió en sus filas. Obtuvo un puesto en el área de Biblioteca y Registro Académico. Casi al mismo tiempo, ingresó en el área cultural del programa de Miraflores, donde le encargaron escribir cuentos con mensajes de igualdad y respeto al prójimo. Obtuvó los mayores lauros con El color del vientre de Mariana, donde abordó la discriminación, y Nicolas en el barrio de San Jerónimo, que habla sobre ciudadanía.  El premio lo escribi recreando el caso de una amiga de la universidad, quien terminó su relación sentimental porque sus familiares no aceptaban colores de piel más oscuros que los de ellos. Fantaseó sobre un embarazo en este penoso caso. En la segunda historia contó cómo sus compañeros, que vivían en los conos de Lima, eran despreciados por aquellos que vivían en comunas más pudientes. He pensado escribir un libro que se llame El don de tener un defecto. Sería sobre mi vida con este trastorno. Todos escriben sobre sus vivencias y fantasías. Yo también voy a fantasear sobre qué hubiera sucedido si no tuviera este síndrome. La dedicatoria será para todos los pacientes Tourette del mundo. Páginas en Facebook tiene Karina: Tengo un don, mi amigo Tourette y Tourette Per.","ojo","13/11/2015"
"PUERTA ABIERTA?","La frontera con Bolivia, a lo largo de la región Puno, es usada para acopiar y sacar droga proveniente del valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Un testimonio de un colaborador eficaz ha sido fundamental para enviar a prisión preventiva de 18 meses a cinco agentes policiales atrapados con un fuerte cargamento de droga, en Puno el 27 de octubre pasado. Este investigado, cuya identidad se mantiene en reserva, habría confirmado que todos los policías enviados al penal La Capilla eran parte de un plan para trasladar la ilegal mercadería a la frontera con Bolivia.  Entre 2012 y lo que va de 2015 se han intervenido a 225 policías: oficiales y suboficiales relacionados con el narcotráfico. De ellos, 65 son de la región Puno.","ojo","13/11/2015"
"COMANDANTE DIJO QUE ENCABEZABA OPERATIVO","Al ser sorprendido con las manos en la masa, el comandante PNP Sandro Salinas Pinto, ahora preso, dijo a sus colegas de la Dirandro Lima que estaba encabezando una operación encubierta para dar con un supuesto capo boliviano que ayudaba a narcotraficantes peruanos. Sin embargo, no mostr ningún documento, ni la autorización de su comando. Tampoco supo explicar por qué estaba en territorio ajeno, pues ya estaba en Juliaca cuando le respondieran llamándolo en la jurisdicción de Puno. Además, los agentes llegados de Lima ya sabían que la droga, 23 kilos de cocaína, fue arrebatada por los policías de una casa de Juliaca, no se trató de un operativo antidrogas.","ojo","13/11/2015"
"FELIZ CON SUEGROS","La Foquita estuvo en las instalaciones de La Videna y aseguró que hoy har bailar el Tot a los paraguayos, pues prometió goles en el encuentro con la selección nacional con miras al Mundial Rusia 2018. Antes habló sobre su relación con la cantante Yahaira Plasencia, su actual pareja, y dijo que la sabe es el amor que esperaba. Yahaira es una gran mujer, tiene valores y yo estoy contento con ella. Es el amor que esperaba y por eso meteré goles a Paraguay para dedicárselos a ella, esta vez no haré la imitación del micrófono sino que moveré el Tot, contó Jefferson.  Sobre el reciente ampay con los papis de la cantante de salsa, el delantero de la selección nacional comentó con orgullo que ya fue aceptado por sus suegros. Creo que su papá me aceptó el día que fui con mi Lamborghini. Su mamá también el día que fui con mi Porsche. Su hermano también el día que fui con mi Audi. Se ven que son personas humildes, que no les importa la condición que tenga yo, indicó el jugador del club Al Jazira de Emiratos Árabes Unidos.","ojo","13/11/2015"
"SUSPENDEN 120 DAS A DANIEL ABIGATIAS POR DIFUNDIR SESION SECRETA","El biaricojo | Congresista transmiti por  celular candente debate  sobre sancin a Wilder Ruiz,  quien no fue cas  Adems, les dijo maricones  y cobardes a presidente,  del Congreso Luis  Iberico y Mulder","ojo","13/11/2015"
"SUBI EL PRECIO DE LAS PAPAS, SUBI EL PRECIO DEL POLLO","Todo sube en  los mercados ante la  protesta de las amas de  casa, El alza del costo  de vida est golpeando  los bolsillos de los ms  pobres, El dlar sigue  su carrera cuesta  arriba. El nei ya  anunci que la inflacin  de octubre fue de  0,14%; las tasas de  morosidad crecen y los  ms confiados recurren  a las tarjetas de crdito.  Ese es el panorama que tenemos mientras  seguimos a la  expectativa de que el  Fenmeno del Nio  golpee nuestro territorio, a  la vez que nos  embarcamos en una  nueva carrera electoral  para elegir al prximo  capitn de esta nave  que carga ms de 30  millones de peruanos.","ojo","13/11/2015"
"ESTA ES LA FOTO MAS CARA DEL MUNDO","Es obra del  fotgrafo australiano Peter Lik, que ha vendido Phantom  (Fantasma en ingls) a un coleccionista privado en 6 millonce  medio de dlares. La imagen se realiz en Arizona,  del Antilope. El fotgrafo capturo un haz de luz  entre las roca y que finaliza impactando","ojo","13/11/2015"
"DESCUBREN PLANETA QUE PODRIA TENER ATMOSFERA A APENAS 127 AOS LUZ DELA TIERRA","Un nuevo exoplaneta  teroso, que podria tener una  rt atmosfera, fue descubierto a  127 aos luz de la Tierra,  segn un estudio que  publica la revista cientfica Nature.  Bautizado como G 1132b, tiene  aproximadamente el tamao de la  Tierra y es el ms cercano hasta ahora  observado. Nuestra galaxia se extiende  unos 100 mil aos luz, por lo que se lo  puede considerar como un vecino  cercano del Sol, afirm Zachory   Berta Thompson, uno de los coautores del  estudio, del Instituto de Tecnologa de  Massachusetts en Estados Unidos.","ojo","13/11/2015"
"VUELA ALREDEDOR DE LA ESTATUA DE LA LIBERTAD CON MOCHILA-COHETE","EEUU. El inventor australiano  David Mayman acaba de crear un  propulsor que se ata a la espalda  como si fuera una  mochila cohete, Para probar su nuevo aparato decidi ir a la bahaa de Nueva York, donde empez a volar en torno a la Estatua de la Libertad, asombrando a todos.","ojo","13/11/2015"
"TELEVISORA SE EQUIVOCA Y REVELA ARMA SECRETA RUSA","RUSIA. La televisin estatal informo, presumiblemente sin  intencin, de planes secretos para fabricar un torpedo con  capacidad nuclear, Expertos militares sospechan que  semejante despliegue no es pura casualidad, sino una forma  poco sutile de asustar a los enemigos.","ojo","13/11/2015"
"SENTENCIAN A PADRES A LEER EL PRINCIPITO","ARGENTINA. La justicia  de Rosario conden a una  pareja de divorciados a  que una vez por semana  deben acudir a los  tribunales para leer a sus  hijos de 7 y 13 aos las  obras El principito y  Etica para Amador],  adems de algunos  artculos de la Convencin  sobre los Derechos del  Nio. El propio juez fue  quien compr los libros  para que se cumpla la  inusual condena.","ojo","13/11/2015"
"CIENTIFICOS HAN COMPROBADO QUE LOS BUENOS RECUELDOS SON UN REMEDIO EFICAZ PARA CURAR EL ESTRÉS Y LA DEPRESIÓN","Cientficos han comprobado — ...  que los buenos recuerdos  s un remedio eficaz para ; curar el estrs y la depresin.","ojo","13/11/2015"
"MÁS DE 87 MIL AFILIADOS PODRÍAN SACAR SU DINERO DE LAS AFP","En tanto las instituciones vinculadas a  la gestin de las AFP se mostraron en contra  de que los afiliados pudieran retirar su fondo  acumulado al cumplir 65 aos, otras voces han  empezado a pedir que se discuta la necesidad  de liberar aún más la administración personal  de los ahorros. Según datos de la propia  Superintendencia de Banca, Seguros y AFP ($BS),  la iniciativa que aprobó la Comisión de Economía  del Congreso, y que aún debe ser debatida en el  Pleno, beneficiará a más de 87 mil 600 personas  que ya están en edad de jubilación. La medida también  cerrará la puerta a 155 mil 300 afiliados que, en la  actualidad, tienen entre 61 y 65 años. El congresista  Yonhy Lescano, vicepresidente de la misión de  Trabajo y Seguridad Social del Parlamento, consideró  que el libre retiro de fondos debería ampliarse también  a los desempleados mayores de 55 años, pues es poco  probable que dichos afiliados puedan seguir aportando.","ojo","13/11/2015"
"POLICIAL: BALAZO A JOVEN EN COMAS","A quemarropa fue asesinado un joven de 21 años en la  cuarta zona de Collique, en Comas. Christian Efrán Novoa  Torres se encontraba afuera de su casa en calle 8 de la  Prolongación Ramón Castilla cuando un auto blanco  apareció a su costado y se bajaron tres sujetos. Tras  disparar varias veces al cuerpo de la víctima se retiraron  sin robarle nada. Novoa Torres fue auxiliado por sus  familiares que lo llevaron en una ambulancia al Hospital  de Comas, pero el joven muri en el camino. Algunos  familiares dijeron a 0?0 que el ataque a balazos ocurrió  por una venganza que cierto grupo de gente hubiese  planeado contra el joven por una riña en una pasada  fiesta. También manifestaron que la víctima trabajaba  como repartidor de gas y no tenía hijos. Fuentes policiales  indicaron que hay varios sospechosos.","ojo","13/11/2015"
"SICARIOS ASESINAN A BALAZOS A JOVEN EN COMAS","SAN ISIDRO DESPOJAN DE 10 MIL DÓLARES A CAMBISTA QUE PORTABA ARMA Dos delincuentes encapuchados que se desplazaban  a bordo de una motocicleta robaron 10 mil dólares a  un cambista cuando salía de una agencia bancaria en  San Isidro. Felipe Antonio Or Gonzáles (46) fue  interceptado en la cuadra 12 del jirón Jorge Basadre,  cuando estaba a bordo de su auto de placa ESV—554.  Los hampones golpearon a su víctima y luego le  quitaron el sobre donde llevaba el dinero. Al intentar  defenderse, el cambista sacó su arma y disparó contra  los asaltantes, quienes habrían utilizado chalecos  antibalas para cometer su crimen.","ojo","13/11/2015"
"Emiratos Árabes.","Tras las acusaciones de su expareja Melissa Klug, quien desea quedarse con parte de su fortuna, sentenci que_ está tratando de manejar las cosas de la mejor manera. Melissa es una mujer que a sus hijos les da todo. Además, como es  Melissa Klug, Foquita está dando la hora con Yahaira. Un club necesita dinero.  Sobre todo en el Perú. Vamos a repartirnos las  necesidades, ¿no? Ella se va a  guarde de criarlos y yo de  pagar, confes.","ojo","13/11/2015"
"Foquita fue caracterizado por el imitador Miguel Moreno, quien anunci su show — El inimitable en La Estación de Barranco el 12 de diciembre,","NA","ojo","13/11/2015"
"Diamante Andino regresa al canto tras operación a la garganta","a operación a la Rst s a E ooo la música sino se recuperaba por cc o para <llf.._l.lll()$ UE eie ica folclórica Diamante s luego de someterse a teie leto. lucha el local La ual u de MARISOL MAYTA mmaytagrupoepensa.pe nica Cabrejos se pronunció sobre lo sucedido con Stephanie Valenzuela, quien llam viejo patético a Christian Meier, luego de que este la desmintiera por crear el rumor de un posible romance. La mentirosa de mentirosa.","ojo","13/11/2015"
"Esta ha sido  Stephanie Valenzuela, ha sido una palomillada. Ella no ha esperado que  Christian reaccione por— en una  que realmente la.  Obviamente un actor internacional era — la que probable— k mega  seguramente no se trata y yo iba a desgastar ( S la  secretaría desmintiendo a — STEPHANIE VALENZUELA — Secretaria pero creo que a EXCOMBATE del  cualquiera le N * te del  molestara, expres la exvedette, actriz y periodista.","nan","ojo","13/11/2015"
"Sobre el juicio de Stephanie Valenzuela","E 2 publica y no porque uno es gran cosa, sino para tener la atención de los medios. Te— Morocha genológico que h de realities y qué son ahora? Es una cadena alimenticia y así van saliendo nombres nuevos, dijo la  exvedette, actriz y periodista.","ojo","13/11/2015"
"Rick Elera dej  abierta la posibilidad de renunciar a Reyes del show, si es que el dolor de su rodilla se incrementa con las fuertes coreografías del baile. En caso de que no pueda diré que no  do. Yo decidí dejar el  programa, pero conversé con la producción y Gisela  Valcárcel, y por el apoyo a ellos me presenté. Pensaba irme, pero si me comienza a  molestar mucho la lesión, se los voy a decir y dejar el  programa, señal.","nan","ojo","13/11/2015"
"Respecto a que podría  bir una carta notarial si  decide irse, como pasó con la guerrera Melissa Loza, dijo que no es lo porque ahora es un tema complicado de la rodilla. Tengo mis  placas y estoy dando más de lo puedo y sigo  cuidarme en el futuro.","nan","ojo","13/11/2015"
"El actor de Al fondo hay  sitio no quiso opinar de si se siente que sus compañeros del reality tienen amplia ventaja sobre él y menos si hay favoritismo con  a María Plasencia, la nueva del  futbolista Jefferson Farfán. No sé si hay preferencias, pero ella está demostrando talento bailando y cantando. De hecho que está en su  momento, es una de las más  fuertes, y su talento es innegable. Yo nunca me voy a comparar con alguien, pero  ete la llamaron a ella  que es debutante  mediática, es muy talentosa, añadi.","nan","ojo","13/11/2015"
"Una vez más negó un romance con su bailarina Andrea Huapaya.","nan","ojo","13/11/2015"
"KENJI FUJIMORI CAMPIÓ LA SECUENCIA EL DESAFÍO DEL REALITY REYES DEL SHOW, CARACTERIZANDO AL FAMOSO RAPER SURCOREANO PSY Y BAILANDO A RITMO DEL GANGNAM STYLE","Ello a favor de la pequeña Valeria, de tres meses de nacida, que está conectada a una máquina que bombea los  tés para su  alimentación. Este sábado comienza la  competencia más esperada en el reality, con Brenda Carvalho, María Grazia Gamarra, Milena Zárate, Yahaira Plasencia, Franco Cabrera, Ismael La —  i k… Rosa, Erick Elera y ","ojo","13/11/2015"
"El congresista Kenji Fujimori cumplió la secuencia El desafío del reality Reyes del show, caracterizando al famoso rapero surcoreano PSY y bailando a ritmo del Gangnam style.","Ello a favor de la pequeña Valeria, de tres meses de nacida, que está conectada a una máquina que bombea los  tés para su  alimentación. Este sábado comienza la  competencia más esperada en el reality, con Brenda Carvalho, María Grazia Gamarra, Milena Zárate, Yahaira Plasencia, Franco Cabrera, Ismael La —  i k… Rosa, Erick Elera y ","ojo","13/11/2015"
"KETTY CABRERA PODRÁ VIAJAR A BOLIVIA CON HERMANOS YAIPÉN","Todo fue solucionado. Fue lo que dijo el cantante Leonard después de haber sido detenido por unas horas también en el aeropuerto Jorge Chávez, cuando se dispone a viajar a Bolivia presentaciones junto a la  orquesta Hermanos Yaipén. el miércoles, al parecer la  denuncia de captura por su  sentencia en contra de su expareja Viviana Montoya an figuraba en pantalla y por eso lo tuvieron retenido, hasta que el cantante demostró que todos sus documentos estaban en regla y que el poder judicial de Chiclayo le había levantado su detención.","ojo","13/11/2015"
"GRABA EN TELEVISIÓN VANESSA EN REMAKE DE SIMPLEMENTE MARÍA","Vanessa Terkes anunció que regresará a la pantalla chica con nueva versión de la novela mexicana Simplemente María. Me dijeron que aunque sea tenían que tener una peruana dentro del elenco porque el éxito de esa novela fue en el Perú con Saby Kamalich. Está super emocionante la trama, empiezan todos de 20 años y después pasan a tener 40, contó a una revista. Añadió que encarnará a Sonia Aspillaga una villana fría que intentará conquistar al protagonista de la historia, ofernando Valencia.","ojo","13/11/2015"
"SELECCIÓN RECIBE A PARAGUAY POR LA TERCERA FECHA DE LAS ELIMINATORIAS","Nuestra querida Selección Peruana tiene hoy la  opportunidad de recuperar terreno en las eliminatorias,  cuando enfrente desde las 9:15 p.m. en el Estadio  nacional a un complicado  Paraguay, por la tercera fecha de la clasificatoria. Con las bajas de André Carrillo y Juan Vargas por lesión, y la de Christian Cueva por expulsión, los dirigidos por Ricardo Gareca saldrán con la  consigna de conseguir los tres puntos con el ingreso de Josimar Céspedes, Renato Tapia y Yoshimar Yotún. La apuesta del gol la volverán a tener Paolo Guerrero y — ojot. Dirigirá el chileno Julio Basconc.","ojo","13/11/2015"
"PARAGUAY TIENE SOLAMENTE UNA DUDA PARA EL PARTIDO CONTRA PERÚ","Paraguay, por su parte, que está en Lima desde el lunes, tiene solamente la duda de Lucas Barrios por una sobrecarga muscular en su rodilla izquierda. En su lugar jugará Nelson Haedo.","ojo","13/11/2015"
"GIFFONI VIÑA YOREME QUIERE VOLVER A VENCER 2—1 A URUGUAY Y SE ACOMODA COMO LÍDER CON NUEVE PUNTOS","NA","ojo","13/11/2015"
"OJO * LIMA : 23 VIERNES 13.11.2015","Hasta ayer por la noche se habían vendido solamente el 85% de las 35 mil entradas que se pusieron a la venta para el partido de hoy entre Perú y Paraguay. Se espera que hoy se agoten todas las localidades.  Tras enterarse que algunos espías de Paraguay habían ido a entrenamientos de la selección peruana, Ricardo Gareca pidió policías para que resguarden los techos de algunas casas y a los alrededores de la Videna.","ojo","13/11/2015"
"GIIGIIGIO quiere VOIVGI VENCE 2—1 A URUGUAY Y SE ACOMODA COMO LÍDER CON NUEVE PUNTOS","El centrodelantero para el partido de hoy ante Paraguay, Paolo Guerrero, aseguró que ha olvidado todos los problemas y malos momentos vividos en Brasil y que está listo para volver al gol con la selección peruana. Me siento bien físicamente y tengo todas las ganas de anotar y sumar esos tres puntos que nos pondrán en carrera. Paraguay es muy difícil pero estamos en casa y tenemos que aprovechar que somos locales. Ser un encuentro muy físico, debemos estar atentos y dar todo de nosotros para conseguir la victoria, mencionó.  Renzo Dulanto Z. Montero, Miller Bolaños, Felipe Caicedo y Juan Carrillo grupoepensa.pe los líderes. Si alguien se pone a pensar en una selección sudamericana que realmente haga valer su condición de local en casi todos los partidos, esa es Ecuador. Ecuador es temido. Quizás y si uno fuera capaz de huir lo haría, pues ellos no dejarán escapar puntos. Son carroñeros, manejan bien su juego, manejan bien la zona, las líneas, el campo, el clima, la altura, los hinchas.  Confirmaron a Diego Penny como titular. El preparador de arqueros de la selección peruana, Alfredo Honores, aseguró que Diego Penny está mentalmente por encima de los otros porteros y que por eso se ha ganado el puesto como titular de la blanquirroja.  Siempre está lo táctico, físico, pero la parte mental es muy importante, y más para un arquero. Hoy es el momento de Penny, lo veo bastante bien; a Gallese también, pero lamentablemente tuvo un accidente y no pudo estar presente en la fecha doble. Se ha hablado todo también con Pedro (Gallese), añadió.  El primer tanto del encuentro lo marcó Felipe Caicedo a los 23 minutos. El delantero apareció por el centro del área luego de una excelente entrada por derecha de Juan Carlos Paredes, quien el día anterior se había levantado de la cama y golpeado fuerte la cabeza. Los minutos continuaron y Ecuador siguió siendo dueño del encuentro. Pero la garra charrúa no se hizo esperar y a los 44 minutos de juego apareció Jefferson Montero, quien recibió un balón filtrado desde la izquierda y definió cruzado para poner el empate con Gallese. Diego va a tapar en la fecha doble. Se ha hablado todo también con Pedro (Gallese), dijo.  Ecuador celebra el gol triunfal. La selección ecuatoriana venció ayer por 2-1 a Uruguay y se convirtió en líder de las eliminatorias para Rusia 2018, pues ha sumado nueve puntos de nueve posibles. Ecuador usó muy bien la velocidad del campo del estadio Atahualpa de Quito, que se compenetró en el arco lentamente con sus jugadores más veloces: Jefferson Montero y Felipe Caicedo. Los locales se empezaron a desesperar con la estupenda tapada de Fernando Muslera tras el cabezazo de Christian Noboa. Sin embargo, a los 14 minutos del complemento Fidel Martínez le dio el triunfo a Ecuador, que goza en la cima con nueve unidades, dejando a Uruguay con seis.  Ecuador visitará a Venezuela, mientras que Uruguay visitará a Jamaica. Confirmaron a Diego Penny como titular. El preparador de arqueros de la selección peruana, Alfredo Honores, aseguró que Diego Penny está mentalmente por encima de los otros porteros y que por eso se ha ganado el puesto como titular de la blanquirroja.  Siempre está lo táctico, físico, pero la parte mental es muy importante, y más para un arquero. Hoy es el momento de Penny, lo veo bastante bien; a Gallese también, pero lamentablemente tuvo un accidente y no pudo estar presente en la fecha doble. Se ha hablado todo también con Pedro (Gallese), añadió.","ojo","13/11/2015"
"( DEPORTE ) IGUAL 1—1 CON CHILE EN SANTIAGO POR ELIMINATORIAS","Con un James Rodríguez que retornó a jugar por su selección luego de superar una lesión, Colombia consiguió un importante empate de 1 ante Chile en su visita a Santiago. El primer tiempo fue superior para los chilenos, que tuvieron algunas ocasiones de gol. Hubo también escenas de pierna fuerte, algo normal en este tipo de partidos por eliminatorias. Pero el tanto chileno llegó cerca del final en el minuto 45 del primer tiempo, gracias a un perfecto tiro libre de Mathías Fernández y una mejor ejecución de cabeza de Arturo Vidal.  En el complemento, Colombia se dio cuenta de que podía hacer daño con velocidad, y el ingreso de Edwin Cardona fue fundamental para que, de varias pelotas que le puso por derecha a Luis Fernando Muriel, llegue el empate de James Rodríguez a los 23 del segundo tiempo, quien con una media vuelta sorpresiva anot de derecha.  Clásico suspendido. Debido a una fuerte tormenta en Buenos Aires, el partido que se iba a jugar entre Argentina y Brasil fue suspendido para hoy a las 7:00 p.m. Partido suspendido debido a las intensas lluvias, se jugará mañana en el Monumental, informó la cuenta de Twitter de la Albiceleste. El campo del estadio quedó totalmente mojado, no se hubiera podido jugar bien ahí un Clásico de las Américas.","ojo","13/11/2015"
"VE AUTORITARISMO TOLEDO LEDA DURO A DANIEL MORA POR LEY UNIVERSITARIA","Si bien el expresidente Alejandro Toledo se mostr a favor de la implementacin de la Ley Universitaria, critic el cese anticipado de los rectores, No se puede violar la autoridad acadmica. El congresista Daniel Mora ha hecho un trabajo tante, pero no se puede plantar un rgimen autoritario, no se puede, arbitrariamente, terminar con los rectores.","ojo","13/11/2015"
"MAGNATE REGALA A SU HIJA ANILLO DE 48,5 MILLONES DE DOLARES","HONGKONG. Se le llama La Luna Azul y es el regalo ue un millonario de Hong Kong le hizo a su hija de siete aos. El magnate de la construccin Joseph Lau pag la suma record de 48,5 millones de dlares para re al r a su peos e nn diemante a: ul qu ates .. unasladz&wr >ulneh/s, que desde hoy se liama The Blue Moon of Josephine (La Luna Axul de Josephine). Un da antes, Lau haba pagado 28,5 millones de dlares por otro diamante de color rosa.","ojo","13/11/2015"
"DEVELAN MISTERIO DE LA MOMIA INCA DE NIÑO DE 7 AÑOS","ACONCAGUA. El pequeño fue muerto por un mazazo en la cabeza entre las nieves del nevado, a 5 mil 300 metros de altura. Sucedi hace ms de 500 aos, y su cadaver, momificado por el frio, finalmente revelaron misterios de este sacrfico hecho por los incas que vivieron en aquella desco lo que es hoy Argentina informa el diario espaol El Pas, un equipo dirigido por el genetista Antonio Salas, de la Universidad de Santiago de Compostela, ha dado su ADN y concluye que el linaje de este nio entr por el norte Lie y Am hace 15 mil aos, Ne volucion y .m desapareci.","ojo","13/11/2015"
"EL NINO AGRAVA LA HAMBRENA","Segn la ONU, las inundaciones y las lluvias provocadas por el cicln Idai en Mozambique estn aumentando el nmero de personas afectadas por hambruna en la regin de Cabo Delgado.","ojo","13/11/2015"
"MADURO VE MANO IMPERIALISTA","RIAD. A travs de su cuenta de Twitter, Nicolás Maduro se pronunci sobre el arresto de su sobrino y su ahijado por parte de la DEA, al ser detenidos con 800 kilos de coca. La Patria seguir su Camino, ni ataques, ni emboscadas imperiales, podrán con el Pueblo de los Libertadores, tenemos un solo destino..Vencer..., public desde Arabia, donde asiste a la Cumbre de Exportadores de Petróleo. Y... mientras la oposicin venezolana pide la renuncia presidencial, en Nueva York la fiscalía acus formalmente a Franqui Francisco Flores de Freitas y Efraín Antonio Campo Flores, refiriendo que se reunieron en Venezuela para discutir un embarque de cocaína a los Estados Unidos, via Honduras.","ojo","13/11/2015"
