"headline","content","newspaper","date"
"Breve","Un grupo de vecinos de Villa María del Triunfo se reunió recordando buenos tiempos luego de terminar la etapa escolar en el Colegio República de Ecuador en 1932. La experiencia del Dakar en Lima permite experimentar la adrenalina de los recorridos todoterreno en la Costa Verde de Lima, donde Toyota ha instalado un circuito off-road con seis pruebas extremas. Entre las camionetas destacan la Land Cruiser Prado, JF Cruiser, Fortuner, 4Runner, siendo la estrella la nueva Hilux con un motor 2.8 turbo diesel, 170 caballos de fuerza y tracción para condiciones extremas.","ojo","01/11/2015"
"SE INICIAN LOS CANJES NO TE QUEDES SIN TU TABLET 3G ADVANCE","Para más información llamar al: (01) 702—8076 o ingresa a : www.tupromotablet.com  SE INICIAN LOS CANJES NO TE QUEDES SIN TU TABLET 3G ADVANCE  E  RD 4009 — 2015—ONAGI—DGAE—DA.  16 ! oJO + LIMA  DOMINGO 01.11.2015  (uera de  Laltina  ANGIE DE  KETTY CABRERA  kcabrera@grupoepensa.pe  tras la despedida de  Tilsa Lozano de Los  Lozano el sábado  pasado, Latina decidi levantar  el programa y en reemplazo  Angie Jibaja, quien además de ser la conductora de La  Dual (programación de  ternet de la televisora),  debut ayer conduciendo una  edición especial de  farándula que irá a partir de ahora  a la 0 a.m.  Según averiguamos, el  cio que también era  conducido por el español Carlos  Lozano iría hasta fines de  noviembre, pero por la  esperada salida de la exchica  Playboy, que dará a luz a  inicios de diciembre según  dijo hace unos días, fue  levantado de inmediato. Una  de las razones por las que la  exmodelo habría  decidido su partida fue porque  parece que su estado le choc  y se le hincharían los pies,  Ocurre que no podía  sostener el trajín de las comisiones, ya que desde el  cio prometió que haría  entrevistas para el matutino  sábatico.","ojo","01/11/2015"
"TRASCENDI QUE LA ADMINISTRACIÓN CROSSMEDIA MENTIRA, QUE VENDE EL PROGRAMA A LATINA, NO SE DUERME EN SUS LAURELES Y YA ESTÁ TRABAJANDO EN EL PROYECTO DE UN PROGRAMA CONCURSO DOMINICAL Y UN MAGAZINE QUE SE ESTRENARÍAN EN 2016.","El meritorio en el canal de chin y Magaly, y el  segundo en una televisora de la  avenida Arequipa.  Por su embarazo Til!  ya no pudo seguir más  en el programa.  El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANTA, Sr. CARLOS FREDDY  MARCA . insisto en la partida Electrónica No 01958097 de los Registros Públicos de Lima — Personas Jurídicas. de conformidad con lo dispuesto por los Arts. 22, 23, 24, 27 38 inciso b del Estatuto de la Asociación, en concordancia con el Art. 850 del Código Civil, CITA A UD. A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse  LUGAR: Av. La Curva No 701 Altura Km. 3.5 Carretera Central, Distrito de Santa Anita, Provincia y Departamento de Lima (Auditorio de la Asociación:,  DA : Domingo 08 de noviembre de 2015,  HORA: 09.00 a m. a 4.00 p.m  AGENDA: — ELECCIONES DEL CONSEJO DIRECTIVO PARA EL PERIODO 2015—2017,  Santa Ana, 30 de Octubre de 2015  DIRECCIÓN PRESIDENCIAL SECRETARIA  CONSEJO DIRECTIVO CONSEJO DIRECTIVO  2013—2015 2013—2015  La Asistencia de los asociados Silares es de carácter personal  obligatorio íntegro 30 del Reglamento de Elecciones, por lo cual no importa: asistencia.  La hora de votación se castiga con un multa S/. 80.00 nuevos soles conforme el Artículo 53° del Reglamento  de Elecciones vigente  Al La Inasistencia a votar se sanciona con un multa S/. 80.00 nuevos soles conforme el Artículo 53° del Reglamento  de Elecciones vigente","ojo","01/11/2015"
"PERSONALIDAD MERITORIA DE LA CULTURA NEDDA HUAMBACHANO, PREMIADA POR SU CARRERA","En el marco de la  celebración por el Día de la Canción Criolla, el Ministerio de Cultura otorgó la distinción de Personalidad Meritoria de la Cultura a los reconocidos cantantes Nedda Huambachano Castro y Nicolás Secchi Sampón, por su amplia y loable contribución al patrimonio cultural inmaterial de la Nación en el ámbito de la música tradicional costeña.  Nedda Iluambachano adquirió desde muy niña su afición por la música, ganando el concurso Voces y canciones de Radio Nacional en 1965, siendo reconocida a partir de entonces como la Voz y sentimiento del Per.","ojo","01/11/2015"
"REALITY EN PLUS TV SE ESTRENA HOY ANTICUCHO DE CORAZÓN","Tras la convocatoria para el nuevo reality Anticuchode corazón, proyecto que busca premiar el espíritu emprendedor de los anticucheros de Lima, la Alianza Gastón Acurio & Telefónica Juntos para Transformar informó que se recibieron 90 postulaciones entre las que se eligieron a los ocho anticuchos finalistas, ellos participarán en el reality que se estrena hoy domingo 1º de noviembre a las 8:00 p.m. por Plus TV, canal exclusivo de Movistar TV.","ojo","01/11/2015"
"INVITADO A MUSICAL AVENIDA LARCO","Christian Meier será el invitado especial de Av. Larco, el musical este 4 de noviembre. El actor confirmó su participación interpretando el tema Esa sí es una mujer, canción que forma parte del repertorio del musical. En funciones anteriores estuvieron Andrés Dulude, Daniel F y Marcelo Motta.","ojo","01/11/2015"
"MAMÁ DE JOSELITO DOCTOR TV","Este lunes, José Luis Carrera, el coanimador de Al aire visitará el programa DR. TV de Tomás Borda acompañado de su adorada madre Beatriz, quien compartirá su valiente testimonio de lucha contra el cáncer de colon. Ella es lo más maravilloso que puedo disfrutar de la vida contigo.","ojo","01/11/2015"
"TENDRÁ TEMPORADA EN EL MARSANO","Gian Marco presentará su más reciente disco M Libre en concierto. Será una temporada de diez shows producidos por Tondero en el Teatro Marsano del 11 al 21 de diciembre. Las entradas para las diversas fechas ya están a la venta en Teleticket de Wong y Metro.","ojo","01/11/2015"
"FABER—CASTELL CELEBRÓ SUS 50 AÑOS EN EL PERÚ","La historia de la compañía, que tiene ocho generaciones en manos de la misma familia, se remonta a 1761. Actualmente, está sentada en más de 120 países y posee subsidiarias comerciales en 23 países alrededor del mundo. En el Perú se fundó en el año 1965 con Horst Mippauf, socio local que inscribió a Faber—Castell Peruana en los Registros Públicos de Sociedades Mercantiles. Fue así que la compañía empezó a funcionar en un garaje con azotea en Surquillo. De esta forma nació el primer bolígrafo del Perú, el modelo 031, que aún sigue siendo el preferido de los peruanos con su característico color verde con tapa azul y su diseño triangular. En junio de 2001, gracias al gran crecimiento de las operaciones, donde se emplean más de 925 trabajadores. Actualmente, produce más de 500 millones de piezas al año (principalmente lápices, plumones y marcadores) de los cuales el 50% se destina a la exportación, cifra que crece anualmente entre el 10 y 20%. La empresa exporta productos a más de Bolivia, Argentina y Brasil y países del Este como Rusia, Polonia, Rumania, son algunos ejemplos.","ojo","01/11/2015"
"LAN SALAZAR LIDERÓ EN MOTOCROSS","El piloto del Socopur Racing Team, Ian Salazar, se adjudicó el primer lugar de la cuarta fecha del Campeonato Nacional de Motocross en la categoría MXL, realizado en el circuito de Palo Santo en Cajamarca. En tanto, en la categoría MX2, Federico Leiva consiguió liderar, pero afortunadamente, Trujillo. Mientras lavio Castro consiguió el segundo lugar. La carrera estuvo bastante buena y pudimos obtener un gran puntaje y seguimos en las primeras posiciones del campeonato, comentó el deportista. El jefe de Marketing del Grupo Socopur, Enrique Sotomayor, señaló que la pampa se encuentra muy feliz con los resultados obtenidos por los pilotos.","ojo","01/11/2015"
"MAKISIMA GANÓ CREA TU BEMBOS 2015","La ganadora del concurso gastronómico Crea tu Bembos 2015 fue La Makisima. La hamburguesa fue creada por Bruno Dueñas Pittcosky, estudiante de Derecho de la Universidad de Lima apasionado por la cocina. Para prepararla se inspiró en los populares makis de la cocina peruano-japonesa. Su propuesta logró entrar a la carta de Bembos por decisión del jurado conformado por Sandra Plevisani, chef Perret, Fernando Palomino y Dario Cavero. Adolfo Aguilar animó el evento.","ojo","01/11/2015"
"SERIE ZERO SE ESTRENÓ EN CLARO VIDEO","Desde octubre, los suscriptores de Claro video en Perú ya pueden descubrir qué pasaría si de pronto la Tierra perdiera la gravedad, progresivamente. Esto es el momento de Zero, un impresionante cortometraje de ciencia ficción que tuvo como productores ejecutivos a Michael Obensander y Ridley Scott. En el proyecto se llevó a cabo gracias al colt. La participación de Amazingsal premio Your Film Festival de YouTube, una iniciativa para apoyar el cine contemporáneo que se realizó en 2012. Para mayor información sobre estos y otros estrenos de Claro Video visite www.clarovideo.com.","ojo","01/11/2015"
"CRISTAL SE MANTIENE EN LA DE PUNTA","Redacción OJO redacciongrupoepensa.pe  PORTADAS SPORTING CRISTAL EMPATÓ 1—1 CON LEN DE HUNUCO  NO SE PUDO  sporting cristal desperdició la oportunidad de ampliar su ventaja en el primer lugar de la tabla del Torneo Clausura. El cuadro cervecero empató Ill con León de Huánuco en el estadio Alberto Gallardo. El partido fue accidentado, ya que los huanuqueños erraron dos penales por Mauro Olivi, quien marcó el empate en los minutos finales. La carrera estuvo bastante buena y pudimos obtener un gran puntaje y seguimos en las primeras posiciones del campeonato, comentó el deportista. El jefe de Marketing del Grupo Socopur, Enrique Sotomayor, señaló que la pampa se encuentra muy feliz con los resultados obtenidos por los pilotos.","ojo","01/11/2015"
"UNIVERSITARIO RECIBE A SPORT HUANCAYO","A SUMAR. Universitario intentará acercarse a la punta del Torneo Clausura cuando reciba hoy a Sport Huancayo en el Monumental (4:00 p.m.). Si los dirigidos por Roberto Chale logran este ansiado triunfo, los cremas estarán a solo un punto del líder de la tabla, Sporting Cristal. El gran reto de situaric es conquistar el título Justamente, el ex niño terrívie enviar hoy toda su artillería al campo, ya que la casa se tiene que hacer respetar y lograr los tres puntos.","ojo","01/11/2015"
"AVIÓN RUSO SE ESTRELLA EN LA PENÍNSULA DEL SINAI","Hay 17 niños entre las víctimas. Terroristas del Estado Islámico dicen que ellos lo derribaron en venganza.","ojo","01/11/2015"
"NIÑO BRASILEÑO DESTRUYE SU COLEGIO PORQUE LO ODIA Y QUIERE SER FELIZ","Un niño brasileño destruyó su colegio porque lo odiaba. Rompi mesas, sillas, libros, y lanzó documentos al piso. Pero la cosa no qued ah, el menor fue corriendo a su clase para acabar con la pizarra y los utensilios que había dentro de ella, pero un conserje lo detuvo. Afortunadamente, el pequeño no se lesion debido a los golpes. El colegio abrió un parte sancionador y estudia qué es lo que le llevó a ponerse tan irascible. Lo hice para ser feliz. Odio el colegio, dijo el niño de 8 años delante de sus padres.","ojo","01/11/2015"
"TRUCO O TRATO. Es el mensaje que la Casa Blanca coloca a esta foto, en donde se ve al presidente de Estados Unidos, Barack Obama, quien aprovechó para festejar Halloween en el salón oval y tirado en el piso, junto a este pequeño por primera vez que se le ve distendido al hombre más poderoso del mundo en este importante lugar.","NA","ojo","01/11/2015"
"JOVEN QUEDA EN COMA AL EXPLOTARLE EL CIGARRILLO ELECTRÓNICO EN LOS PULMONES","Evan Spahlinger es un joven al que le estalló la boquilla del cigarrillo electrónico, se le introdujo en los pulmones y volvió a explotar. Los investigadores creen que el fallo se originó en la batería de litio del aparato.","ojo","01/11/2015"
"COREA DEL SUR, Una ciudadana de Corea del Sur fue detenida después de obligar a su marido a tener relaciones sexuales durante 29 horas. El objetivo de la mujer era que los tribunales reconocieran la violación conyugal como delito. Pretendía que la justicia la detuviera para tener una excusa que le diera el divorcio que lleva buscando desde hace meses.","nan","ojo","01/11/2015"
"PERRO LLAMADO ‘GATILLO’ DISPARA Y DEJA COJO A SU DUENO","Un cazador recibió un balazo en el pie de alguien que no esperaba: de su perro, un labrador color caramelo, llamado ‘Gatillo’. Esto ocurrió cuando el cazador Allie Carter dej su arma en el piso y, accidentalmente, el can pisó el rifle, y se dispar.","ojo","01/11/2015"
"CIPRIANI RECHAZA QUE MINISTERIO PÚBLICO INVESTIGUE DENUNCIAS DE ABUSOS SEXUALES","El superior del Sodalicio debería conminar a Figari a dar la cara. Si tiene que venir aquí, tendrá que venir. No podemos disimularlo o encubrirlo, él tiene que estar la situación que es delicada y grave, expresó enérgico. Empero, dijo que no podíamos condenarlo sin darle la oportunidad de defenderse, pues las denuncias son muy graves y claras. En su programa radial Logos de Fe, el también arzobispo de Lima añadió que este tema es muy duro, porque se trata del fundador de la institución, pero por encima de todo está el bien de los niños y de la Iglesia. Es más, Cipriani cuestionó que desde el SVC se haya anunciado una comisión especial para investigar estas acusaciones. Una comisión ad hoc no puede ser creada por quien es juez y parte, manifestó.","ojo","01/11/2015"
"ASALTAN CASA DE GENERAL PNP, Tras violentar las chapas de las puertas, una banda se llevó 55 mil dólares en objetos de valor de la casa del general PNP","NA","ojo","01/11/2015"
"RICHARD CAYCHO ARISTA = BALEADO EN PACHACUTEC, Instructor en Escuela de Suboficiales","Asesinan a policía de nueve balazos. Asesinan a policía de nueve balazos. NA","ojo","01/11/2015"
"Fue la hora del despegue del Airbus A321, operado por la aerolínea rusa Metrojet.","Sali desde el aeropuerto de Sharm el-Sheij.  Aeronave tenía desperfectos, aseguran. pilotos se quejaron por el estado del avión  Otra hipótesis del por qué cayó el avión ruso en Egipto es que la nave sufriera desperfectos técnicos debido a su antigüedad.  Es más, la esposa del copiloto del avión, Natalya Trukhacheva, dijo que su marido, Sergei Trukachev, se quejó porque el estado técnico de la aeronave dejaba mucho que desear. Una queja similar tuvo el piloto de la nave, quien había enviado un mensaje de audio en el que decía que la aeronave tenía problemas técnicos y que él intentaría aterrizar en el aeropuerto más cercano, algo que no logró hacer.","ojo","01/11/2015"
"Que se sabe del avín?","Tenía un motor A321 que alcanza los 7.400 kilómetros, según Airbus. Puede transportar hasta 220 pasajeros.  El avión que se estrelló era uno de los siete A321 de la flota de Kogalymavia. La aerolínea, basada en Siberia occidental, también opera con el nombre Metrojet.  Rusos con dinero. El avión siniestrado llevaba ciudadanos de todo el mundo, pero básicamente rusos, quienes son los turistas que llegan más a esta parte del planeta.  El año pasado, 3,1 millones de rusos visitaron Egipto, dejando aproximadamente unos 2.300 millones de euros en el país.  Esta cifra representa más de una cuarta parte de los extranjeros que viajaron al país, aunque en la región del mar Rojo, donde se halla la localidad de Sharm el Sheij, fueron casi el 60% del total.","ojo","01/11/2015"
"El Mundo los llora.","Como parte de las declaraciones que lamentaron la tragedia, el secretario general de la ONU, Ban Ki-moon, trasladó sus condolencias a Rusia por el accidente aéreo registrado en la zona norte del Sinaí, en Egipto, en el que fallecieron 224 personas.  Ban Ki-moon, a través de un comunicado de la oficina de su portavoz, expresó su profunda tristeza.","ojo","01/11/2015"
"Ya no acepta propuesta de conciliación de la Foquita","Melissa no quiere departamento  Melissa Klug mostró su incomodidad en dos relaciones: la que mantuvo con el exfutbolista Jefferson Farfán y la que tiene con el abogado Abel Lobatón. Sin duda, la batalla recién está comenzando.  El popular Foquita quiere darle 4 mil dólares pensión alimenticia cada uno de sus hijos, es decir, 8 mil dólares mensuales para cubrir todos los gastos que ellos tienen. A esto se suma que estaría dispuesto a darle un departamento a su nombre y 50 mil dólares de indemnización por los once años de convivencia a lado de la chalaca.  Sin embargo, ella no está dispuesta a aceptar dicho monto y menos mudarse de la lujosa y enorme casa de La Molina — valorizada en más de un millón de dólares — que compró el jugador de la selección nacional.","ojo","01/11/2015"
"Guerra que ha decidido iniciar Melissa Klug a su expareja, el futbolista Jefferson Farfán, no sería por su nueva relación con la cantante salsera Yahaira Plasencia.","Una fuente confiable contó que los verdaderos motivos que hicieron que Klug se sentara ayer en el programa Magaly fueron porque no acepta la propuesta que el abogado del actual jugador de Al-Jazira le hizo en la primera conciliación para la manutención de los dos menores hijos que tuvo con Farfán.  Yahaira y Foquita van a luchar por su amor pese a quien le pese. Tan fuerte fue el canto de los tortolitos que termin por despertar las iras de la ex del futbolista. As que cuando la salserita lució en Habla bien la torta que había comprado para el cumpleaños de su amor, Melissa decidi arruinarles el pastelito en un sketch que se ver esta noche en el programa cómico de los domingos. Hasta ahora y pese a que la prensa los persigue para enterarse de los detalles de su vida privada, la cantante y el pelotero habían sorteado bien los obstáculos y estaban logrando llevar su romance con cierta normalidad. Pero la parodia de Carlos Ivánz no mostraría que no todo sería felicidad para ellos.","ojo","01/11/2015"
"El pasado nunca se borra.","En el Alberto Gallardo, durante el partido ante Sporting Cristal, le recordaron su pasado oscuro al Cholito Sotil, con un falladito de la farándula.","ojo","01/11/2015"
"Los cremas quieren hacer respetar la casa.","Universitario recibe a Sport Huancayo A SUMAR. Universitario intentará acercarse a la punta del Torneo Clausura cuando reciba hoy a Sport Huancayo en el Monumental (4:00 p.m.). Si los dirigidos por Roberto Chale logran este ansiado triunfo, los cremas estarán a solo un punto del líder de la tabla, Sporting Cristal. El gran reto de Universitario es conquistar el título. Justamente, el ex niño terrible enviará hoy toda su artillería al campo, ya que la casa se tiene que hacer respetar y lograr los tres puntos. El uruguayo Henry Neira, Andy Polo, el argentino Germán Alemanno y Raúl Ruidíaz conformarán el cuarteto ofensivo para pelear con el Rojo Matador. Por otro lado, Sport Huancayo quiere seguir con la buena racha de no haber logrado una derrota. Los dirigidos por Wilmar Valencia saben que su valor de turno será complicado, pero no imposible. Pues, el Rojo Matador también tienen la necesidad de lograr una victoria para alcanzar la punta del Clausura.","ojo","01/11/2015"
"Ante Cienciano","*PACHI* PIZARRO Alianza Lima jugará ante Cienciano en Cusco (16:00 y a las [1:15 pm.) con un Francisco Pizarro. El exarquero asumió el cargo que dejó el uruguayo Gustavo Roverano. Como se sabe, Alianza está obligado a ganar de local o de visitante, pues el reto del plantel blanquiazul es clasificar a la Copa Sudamericana, ya que están muy alejados poder luchar por el título.","ojo","01/11/2015"
"LIGA ESPAÑOLA ___ BARCELONA DERROTÓ 2—0 A GETAFE CON GOLES DE SÚÑEZ Y NEYMAR","ESPAÑA. La efectividad del brasileño Neymar y del uruguayo Luis Súñez hizo que el Barcelona consiga una victoria —de visita— ante el Getafe (2—0). Con este resultado los dirigidos por Luis Enrique alcanzaron en la punta al Real Madrid, tras jugar 11 fechas de la Liga española. La fiesta azulgrana se inició a los 37 cuando el uruguayo pasó a la defensa rival y metió tremenda definición. Luego Ney sentenció el marcador con un bombazo de zurda que fue imposible de atajar.","ojo","01/11/2015"
"REAL MADRID DERROTÓ POR 3—1 A LAS PALMAS","IMPARABLE. Real Madrid hizo respetar la casa y no tuvo inconvenientes en vencer a Las Palmas por 34. Los dirigidos por Rafael Benítez siguen con la racha ganadora. El volante Isco fue el encargado en abrir el marcador a los 4 minutos. El segundo tanto fue un espectacular cabezazo de Cristiano Ronaldo. Pero Las Palmas aprovechó un tiro libre para definir y descontar. El autor fue Hernán Santana. Ahí nomás, el delantero blanco Jesús Rodríguez se impuso a la defensa rival y selló el triunfo para los merengues con un golazo.","ojo","01/11/2015"
"BRASIL","FLAMENGO DE PAULO GUERRERO QUIERE ROMPER LA MALA RACHA POR UN TRIUNFO. El delantero peruano Paolo Guerrero piloteará el ataque de Flamengo que visita hoy a Gremio de Porto Alegre (2:00 p.m., hora peruana) en el partido que corresponde a la fecha 33 del Brasileirao. Los dirigidos por Oswaldo de Oliveira quieren salir de la mala racha que están padeciendo. El Depredador es la esperanza para que su equipo vuelva a conseguir una victoria. El objetivo para ellos es clasificar a un torneo internacional tras quedar relegados del título a falta de cinco partidos para el final (ltimo de la competencia).","ojo","01/11/2015"
"WEDER BREMEN CON CLAUDIO PIZARRO PERDI ANTE BORUSSIA DORTMUND","DE MALAS. El Werder Bremen de Claudio Pizarro cayó en casa 1—3 ante el Borussia Dortmund. El Bombardero jugó los últimos siete minutos del partido, pero no pudo hacer nada. Con esta derrota, el Bremen se ubica en el puesto 14 con 10 puntos, mientras que el Dortmund sumó 26 unidades y acort diferencias con el líder Bayern Munich. Con este resultado los Lagartos preocupan.","ojo","01/11/2015"
"MÁRCA C. MEDINA","Desde 1985, Puno es oficialmente la Capital del Folclor peruano, en reconocimiento a las más de 250 danzas que recogen lo mejor de esta ciudad. Este escenario del altiplano es cuna de las culturas aimara, quechua, uro, pacaje y puquina, pueblos que han dado en a un rico mestizaje lleno de expresiones culturales y artísticas. La altura y su clima frío semiseco proporciona paisajes únicos para todos los antojos. Déjese impresionar por las estampas que le dejará una visita a la meseta del Collao.  DENTRO DE LA CIUDAD Entre los atractivos arquitectónicos de la ciudad altiplánica se encuentra su catedral, que tiene el honor de Basílica Menor y destaca por su estilo barroco. Fue construida en el siglo XVIII y aún conserva sus altares cubiertos de pan de oro y varias pinturas de la escuela cuzqueña. Visite también la Iglesia San Juan, hogar de la venerada Virgen de la Candelaria. El arte prehispánico y la flota lacustre de Puno está presente en los museos Carlos Dreyer y Barco Yavari. No puede dejar esta ciudad sin subir al mirador del cerro Huajsapata. Desde este punto es posible observar las principales avenidas junto al monumento a Manco Cápac. Cada 21 de junio, cientos de personas llegan hasta este lugar con el propósito de realizar ofrendas para recibir el Año Nuevo Andino. También se le conoce como escenario de competencias de chacallas y pandillas.  AVENTURA EN EL LAGO A solo 12 cuadras de la Plaza de Armas se tra el Titicaca, el lago navegable más alto del mundo (3,310 msnm), que comparte con Bolivia. En sus 154 kilómetros de extensión se puede observar aves como las parihuanas y diversas especies de peces. Además, los manitas de la aventura pueden practicar kayak saliendo de la península de Capachica. La temperatura del agua puede descender en las temporadas entre junio y septiembre hasta los 14°C. De octubre a mayo, en cambio, puede llegar a los 15°C. En el lado peruano destacan las islas de Amantani, Taquile, Tiquina, Uros, Soto y Amantaní. También se puede encontrar islas flotantes creadas por los Uros, hechas a base de totora. Sus habitantes se dedican a la pesca y la fabricación de balsas, viviendas y artesanías.","ojo","01/11/2015"
