"headline","content","newspaper","date"
"Masacran a ladrón","El regidor de la municipalidad de Tumbes, Robert Dolmos Pérez, junto con sus vecinos detuvo a un presunto ladrón identificado como Darwin Yacila Pérez, a quien sorprendió ayer en la madrugada en el interior de su casa, en el centro poblado de Andrés Avelino Cáceres. El sujeto estaba debajo de su camioneta. De inmediato, el regidor procedió a esposarlo y reducirlo. Sus vecinos al escuchar el pleito llegaron a la casa y ayudaron al supuesto delincuente para luego propinarle varios latigazos. Luego lo entregaron a la Policía.","ojo","30/11/2015"
"Argentina se aleja de Venezuela","El Gobierno del presidente electo Mauricio Macri en Argentina afirmó que le preocupa el asesinato de un dirigente opositor en Venezuela y lo que ocurre rompe el espíritu democrático. Esta declaración puede marcar el distanciamiento de estos dos países que tenían cercanía.","ojo","30/11/2015"
"Arabia Saudita permite votar a mujeres","Las sauditas no pueden salir sin permiso ni conducir vehículos, pero lanzaron su primera campaña electoral para las elecciones municipales del 12 de diciembre. Un total de 979 mujeres integran las diversas listas.","ojo","30/11/2015"
"Fredy Quispe: ‘El pisco tiene para más’","Productores quechuas quieren ofrecer cada día un licor de mejor calidad. Julio Sotelo, gerente de Bodega Sotelo, explica cómo estas han ido incorporando tecnología a sus procesos. Anteriormente, el pisco se hacía solo aprovechando el clima de Ica, pero con la promoción del pisco —a partir del año 2000, cuando se creó la Comisión Nacional del Pisco—, los factores empezaron a cambiar significativamente, con mayor exigencia en cuanto a presentación y calidad.","ojo","30/11/2015"
"SACA A ALIANZA DE LA COPA","Increbles ven a solo del 28 Noviembre al 30 de Noviembre De seleccionados ta %, descuento extra 25 en productos 2! OJO + LIMA Lunes 30.11.2015 (LOCOMUNODO) CM3LQ,Y numerusde emergencia — Servicio de ambulancia 112 para atención médica —— Servicios públicos sabía usted M o tt e t tg que durante toda nuestra Noviembre pocumn …0nm. 3 n.0… (600—1245 +P3 Médica ailos] Chavh 5V derramamos en promedio Indechdefensa Civil 115 — Protección a la mujer: Línea 100 — Al Essald: l—8000 ! So titros de grimas.","ojo","30/11/2015"
"EL SEXO ENTRE DOS AMIGOS","Fortalecela relación afectiva según estudio 1874 Winston Churchill Muchos creen que la intimidad del estadista británico, famoso por su liderazgo del Reino Unido en la Segunda Guerra Mundial, podría causar la ruptura de la relación, pero un estudio señala todo lo contrario. Una investigación hecha por la universidad Estatal de Boise (Brasil) demostró que el sexo casual entre dos personas que comparten una amistad podría fortalecer dicho lazo afectivo. Esto fue la conclusión de una encuesta realizada a 300 personas que confesaron haber tenido relaciones sexuales con algún amigo o amiga. Un contundente 76% dijo que la relación mejoró.","ojo","30/11/2015"
"JUSTO CUANDO SE HABLA","De que el estado tiene que proteger la integridad de la mujer, a un par de candidatos presidenciales se les ocurre bajar el nivel del debate metiendo a las damas en el candelero. Todo vale para ganar votos, pero el pueblo no quiere escuchar insultos ni bajezas, sino propuestas y planes de gobierno. A los políticos se les hace muy fácil mentarse la madre o denigrar el nombre de mujeres, que nada tienen que ver en el debate electoral. ¿Qué flaco favor le hacen a la democracia descendiendo a lo más bajo. Creen que así ganarán más votos, pero no saben que son las mujeres las primeras en rechazarlos por cobardes e insolentes.","ojo","30/11/2015"
"ARABIA SAUDITA ‘EL MS GUAPO DEL MUNDO’ TIENE NOVIA Y FANS TRISTES","Omar Borkan Al Gala saltó a la fama en 2013 al ser expulsado de Arabia Saudita por irresistible. Actor y poeta, fue arrestado junto con otros dos hombres por ser demasiado guapos. ‘El ms guapo del mundo’ presentó a su amor y sus fans están tristes.","ojo","30/11/2015"
"TRES CARROS SE LEVANTAN POR LOS AIRESPOR MOTIVOS INCIERTOS","China. Tres vehículos que transitaban por una de las calles de la ciudad de Xingtai repentinamente parecen que son levantados por los aires por una fuerza extraña. Una cámara de tráfico grabó el curioso suceso en una intersección de dicha ciudad. Se informó que un cable tendido en la pista se enganchó en uno de los carros y lo provocó todo.","ojo","30/11/2015"
"USAN ELEFANTE COMO PANEL DE PUBLICIDAD DE CANDIDATO PRESIDENCIAL","Estados Unidos. La campaña de Donald Trump nuevamente en medio de la polémica. Sus seguidores, en Florida, pintaron a un elefante con la frase: ‘Hacer Estados Unidos grandioso de nuevo’, como muestra de apoyo al candidato a la presidencia.","ojo","30/11/2015"
"SE PINTA EL CABELLO Y EL TINTE LA DEJA DESFIGURADA","México. Un cambio de look le costó muy caro a una mexicana. Según ha compartido un usuario de Facebook, la chica sufrió una reacción alérgica (tal y como se puede ver en la imagen) por culpa de los químicos del tinte de cabello que se había aplicado horas antes.","ojo","30/11/2015"
"18 TONELADAS DE CARNE SE ROBA UN FALSO CAMIONERO","Estados Unidos. ¿Dónde quedó tanta carne?, se preguntan las autoridades después de que alguien se robó 18 toneladas de carne de una empacadora en el centro de Pensilvania. La Policía estatal informó que un sujeto se hizo pasar por un camionero y mandó a cargar en su camión la mercadería valorizada en 110 mil dólares en la empresa Nicholas Meat, el pasado 21 de noviembre.","ojo","30/11/2015"
"IMPACTO PATO CIEGO SE RECUPERA EN CLÍNICA BAJO ESTRICTA VIGILANCIA","Redaccin OJO redaccionalgrupoepensa.pe prontuario criminal del peligroso sicario ‘Pato Ciego’ llegará a más de 20 homicidios por encargo, según las primeras investigaciones policiales. Los agentes de la Divincri del Callao vienen ganando toda esta información, para conocer hasta dónde llegó el poderoso y sanguinario del capturado Luis Santiago Donaire Illores (23). ‘El está involucrado en varios hechos delictivos que han ocurrido en la ciudad del Callao. Me estoy refiriendo a hechos de sangre, concretamente a homicidios’, afirmó el jefe de la Divincri del Callao, coronel PNP Domingo Gil Cruzado. Por el momento, el detenido se encuentra internado en la clínica San Judas Tadeo, adonde llegó con la excusa de haber sido asaltado. Gracias a una efectiva labor policial se consiguió su captura. La Policía ha pedido una ampliación del tiempo para investigar y recolectar todas las pruebas en torno a ‘Pato Ciego’. Como se sabe, ‘Pato Ciego’ o ‘Demonio’ terminó herido en la balacera ocurrido en la misma de ‘Chispita’, en el cruce de los jirones Puno y Moquegua, en la madrugada del viernes. Las primeras informaciones apuntaron a un posible enfrentamiento entre bandas, pero en una nueva versión se menciona que el grupo de Donaire llegó para acabar la vida de dos sicarios que se encontraban en la reunión. Las balas corrieron y dejaron un fallecido, además de un niño baleado y una mujer que terminó mal luego del sangriento ataque a tiros. Las investigaciones iniciales señalaron que mentalmente Donaire resultó herido por un policía que estaba encubierto en el lugar.","ojo","30/11/2015"
"POLICIA PISA LOS TALENTO A ASALTANTES DE LA PUCP","La Oficina de Criminalística de la Policía ya tiene identificados a los tres asaltantes que se llevaron 20 mil soles de la Universidad Católica, el viernes último. Los retratos iniciales han sido elaborados gracias a cámaras de video que registraron el ingreso de los delincuentes al campus universitario. La captura es cuestión de tiempo. Un agente al tanto de las pesquisas contó que hay una incongruencia importante en los carnés que los hombres armados mostraron al ingresar, ‘El código de barras arroja un nombre diferente del que aparece escrito en el carné’, sostuvo. El caso lo tiene la División Antirrobos de la Dirincri, a cargo del coronel José Ray. A la PUCP, diariamente, ingresan un promedio de 40 mil personas, entre alumnos, administrativos y empleados. Las medidas de seguridad se han vuelto extremas tras el atraco.","ojo","30/11/2015"
"ATAQUE","Con palos, piedras y más de fuego, un grupo de 15 mototaxistas destrozaron todos los bienes de un local de lavado de autos, en San Martín de Porres. La turba golpeó y disparó contra los dueños del negocio. Por fortuna, ninguna persona resultó herida y los sujetos huyeron ante el accionar de un suboficial que se encontraba de civil.","ojo","30/11/2015"
"POLICIA INTERRUMPE PROSTITUCION Y RESCATA A 14 MUJERES","Prostíbulos clandestinos. La Policía intervino dos locales nocturnos donde se practicaba la prostitución, en San Martín de Porres. Los efectivos rescataron a 14 mujeres que venían siendo explotadas sexualmente en el local ‘pia’, en la avenida Gerardo Unger. Además, fueron detenidos los encargados del local. En tanto, en el local ‘La miel’ fueron capturadas las personas que lucraban con las féminas.","ojo","30/11/2015"
"MEGAOPERATIVO EN LA VICTORIA","La Policía desarticuló tres bandas, incautó 3 mil ketes de PBC, 145 ketas de marihuana, una pistola, una granada, 25 municiones e impuso 250 papeletas a choferes.","ojo","30/11/2015"
"CAEN ’LOS SANGUINARIOS DE CERRO CAMOTE’","La Policía detuvo a Wilfredo Condori (31) ‘El chuzo’, Saúl Polou (20) ‘Olluquito’ y Wilfredo Lira (20) ‘Peluche’, en Lurigancho-Chosica, por extorsión.","ojo","30/11/2015"
"CHAVITO CAE CON PISTOLA Y DROGA","Jos Luis Lupuño (26) ‘Chavito’ fue detenido mientras realizaba disparos al aire en el pasaje Santa Rosa del Callao. Le incautaron una pistola Baikal, siete municiones y droga. Tiene antecedentes por homicidio y robo agravado.","ojo","30/11/2015"
"APRESAN A VENDEDORES DE DROGA QUE TENIAN GRANADA","Los agentes policiales de la comisaría de Ramón Castilla, en el Callao, capturaron a Dennis Conzales Litano (23) ‘Trucho’ y Anbal Agusto Noriega Iturrizaga (20) ‘Anibal’, acusados de vender droga y de pertenecer a la banda ‘Los malditos de Castilla’. Ambos cayeron con una granada tipo piña, un revolver Smith & Wesson con seis cartuchos y droga. La Policía informó que amenazaban a sus víctimas con el artefacto explosivo.","ojo","30/11/2015"
"NICO ROSBERG SE LLEVA EL GP DE ABU DABI","Mercedes y Nico Rosberg, tal como estaba previsto, arrasaron la temporada de manera triunfal este domingo en el Gran Premio de Abu Dabi, confirmando el dominio hegemónico de las Flechas Plateadas que cosecharon su duodécimo doblete esta temporada, un nuevo récord en la historia de la Fórmula 1. Como se recuerda, el anterior campeón de la F1 es el británico Lewis Hamilton.","ojo","30/11/2015"
"Andy Murray se convierte de nuevo en el héroe de Gran Bretaña","Andy Murray se convirtió de nuevo en el héroe de Gran Bretaña al ganar el punto definitivo de la final de Copa Davis tras superar a David Goffin por 6–3, 7–5 y 6–3, y marcar el 341 que le concede a su país.","ojo","30/11/2015"
"Taller sobre Gestión y Manejo Sanitario de Piscinas de Uso Colectivo-Salvataje","La Dirección de Salud IV Lima Este realizará el taller Gestión y manejo sanitario de piscinas de uso colectivo-salvataje el lunes 30 de noviembre y martes 1 de diciembre en el centro recreacional Conafovicier.","ojo","30/11/2015"
"Pescados y mariscos, un negocio rentable","¿Por qué es una buena opción remodelar las viviendas de hoy? Porque el valor de una vivienda o departamento se puede incrementar hasta en un 50% con el simple hecho de adornar o actualizar con acabados nuevos, responde Raúl Verstegui, director ejecutivo de Arg-Studio. En los baños, las antiguas cerámicas, griferas con muchos detalles, llaves distintas y muchos cambios de cerámico quedaron atrás. Lo actual es el micro cemento que ofrece sensación de calidez con el uso de cerámico tipo madera y vestimientos con texturas y tridimensionalidad, explica Giuseppina Canepa, gerente general de Arq-Studio. La experta también señala que hoy en día existen muchas soluciones de pisos de madera, entre ellos: los pisos flotantes, de ingeniería y de madera natural en grandes tablones.","ojo","30/11/2015"
"Tips para Realizar una Compra en Línea de Manera Segura","Entre hoy y mañana se realizará una nueva versión del Cyber Monday 2015, una iniciativa que promete ofertas y promociones de más de 50 empresas, pero que alerta también a los ciberdelincuentes. Por eso, Kaspersky Lab presenta algunos consejos para realizar una compra más segura. Asegúrese de que las URLs comiencen con https:// y revise la validez del certificado dando clic al icono de candado ubicado en la barra de la dirección. Utilice contraseñas largas y combine números, letras y símbolos especiales como Q8!. Además, no use la misma contraseña para dos o más sitios en Internet. Utilice una sola tarjeta de crédito para todas sus compras en línea y monitoree las transacciones. Cuídese del phishing y no ingrese información financiera sensible en ventanas emergentes o correos electrónicos sospechosos o de desconocidos.","ojo","30/11/2015"
"Casos del Corazón","Milagros (31, San Miguel): Le cuento, doctora, que me casé hace cuatro años y mi vida marital iba muy bien hasta que mi esposo empezó a tener más trabajo. Casi no paraba en casa y ya no sabía qué decirle a mi hijo cuando preguntaba por él. Me dijo que pronto las cosas cambiarían, pero con el tiempo se pusieron peores. A toda hora recibía llamadas de una amiguita de la oficina y se me hacía muy sospechoso cuando salía de la habitación para hablar con ella. Un día contesté una de esas llamadas y me di con la sorpresa de que la mujercita lo llamaba amorcito. Me puse como una loca. En medio de la discusión, mi esposo admitió que me había sido infiel, pero sostuvo que no había significado de nada. Decidí irme de la casa por unos días y me quedé con una amiga. Mi mam aceptó quedarse con nuestro hijo por un tiempo, hasta que ambos pudiéramos resolver nuestros problemas.","ojo","30/11/2015"
"APRESAN A VENDEDORES DE DROGA QUE TENÍAN GRANADA","Los agentes policiales de la comisaría de Ramón Castilla, en el Callao, capturaron a Dennis Conzales Litano (23) Trucho y Anbal Agusto Noriega Iturrizaga (20) Aníbal, acusados de vender droga y de pertenecer a la banda Los malditos de Castilla. Ambos cayeron con una granada tipo piña, un revolver Smith & Wesson con seis cartuchos y droga. La Policía informó que amenazaban a sus víctimas con el artefacto explosivo.","ojo","30/11/2015"
"Acoso callejero sigue sin caer","Más de ocho meses después de aprobada la ley que prohíbe el acoso callejero y ordena a las municipalidades que implemente normas especiales para sancionarlo, solo tres comunas de Lima y Callao han cumplido con dicha obligación. Solo Barranco, La Perla y Punta Hermosa tienen ordenanzas vigentes contra esta forma de violencia sexual. En dichos casos, la sanción — máxima — es S/.3850, según consta en las normas legales.","ojo","30/11/2015"
"Balance. San Isidro también castiga el acoso callejero, pero...","Sin derroche, no hay roche la el ss ea Consumo por persona por día: 25,000,005 OURO: ERUUERLAS 70,000 TI [E AFEREA] Esimnionindiadaiad 54,233,547—953,253,175 e F AV PROCERES 77,88 PRIMERA DE PRO ASIENTOS LUJO Y COMODIDAD PRECIO $ 9,999 INCREIBLE _ 61 32,496 DE TARJETAS DE CRÉDITO: % .n GA MOTORS INCLUIDO 1.G.V. en ea ea d dd La Moima: Av Javier Prado Este 5363 Telt. 4373103 ep a o San Miguel Av. la Marina 3205 Telf. 5944512 (METROLIMA)","ojo","30/11/2015"
"Multas por alimentar a las palomas","Por ser consideradas un riesgo para la salud pública, la municipalidad de Barranco sancionará a las personas que mantengan o crían palomas domésticas.","ojo","30/11/2015"
"Polémico anuncio: San Isidro hará censo de árboles en límite con Magdalena","En un nuevo episodio del conflicto de límites entre Magdalena y San Isidro, esta última comuna anunció que realizará un censo de árboles para evitar que el distrito vecino perjudique sus áreas verdes. Manuel Velarde, maestre sanisidrino, consideró que la construcción de un nuevo carril en la avenida Javier Prado Oeste, como ha propuesto Magdalena, es un atropello al medio ambiente. El bienestar de las personas no se consigue atropellando el ambiente. Si el alcalde de Magdalena (Francis Allison) quiere poner cemento por encima de las áreas verdes o talar árboles, en San Isidro no lo vamos a permitir, señaló la autoridad edil.","ojo","30/11/2015"
"Reynaldo Encalada gana elecciones","Pasó la prueba. El flamante distrito chalaco de Mi Per, en un día histórico, eligió ayer a su primer alcalde. Tras una jornada sin mayores contratiempos y con voto electrónico, resultó electo Reynaldo Encalada de Alianza por el Progreso, el partido de César Acuña. Todo comenzó a las siete y cuarenta de la mañana cuando se instaló la primera mesa en el colegio Manuel Seoane Corrales, situada en la avenida Nuevo. Se esperaba la participación de 19,859 votantes. Rosa Cedrón, coordinadora de los comicios, informó que la mayoría de mesas abrió sin problemas, salvo una en que ni el personal titular ni el suplente se presentaron. Esa se abrió recién a las nueve y media, indicó Carmen Araujo, responsable de la ONPE en el colegio Sevane, que registró el mayor número de electores: 12,227 votantes.","ojo","30/11/2015"
"Ciudadanos escogerán dónde votarán en elecciones","El jefe del Organismo Nacional de Procesos Electorales, Mariano Cucho, anunció que los limeños podrán elegir su local de votación para las próximas elecciones generales del 2016. Cucho denominó a este proyecto como voto familiar, pues la idea es que los ciudadanos que viven bajo el mismo techo vayan juntos a votar. Se lanzará la próxima semana. El jefe del Onpe explicó que los limeños tendrán hasta tres opciones para decidir dónde sufragar. El anuncio lo hizo ayer en Mi Per, donde supervisó las elecciones. De acuerdo con la Reniec, se podrá cambiar de domicilio en el DNI hasta el 10 de diciembre próximo.","ojo","30/11/2015"
"Toribia Alíaga Rebollo","Edad: 62 años. La buscan un familiar desde el extranjero. Hace muchos años que perdi contacto con ella y se le hace imposible poderla encontrar. Sólo espera que por este medio lo pueda lograr. Anuncia: Jorge Salazar Arose 171 la Victoria – 3637320 / Cd. 9 Av. Nicolás Arriola 997–534–098.","ojo","30/11/2015"
"Notificación por Edicto: Infracción a los Derechos de Propiedad Industrial","En base a los certificados No 2566 ... y a34s Marca (b>) Expediente No 620567–2015. Se resuelve: Iniciar DENUNCIA DE OFICIO contra UNITA LINDA S.A. (...) por presunta infracción de propiedad industrial en materia de signos distintivos, cuyos actos se encuentran contenidos en el amparo... Decisión 466, Reglamento Ceremonial sobre Propiedad Industrial. Segundo Correo TRASLADO de la notificación a la denunciada en término de cinco días hábiles contados a partir de la fecha de recepción de esta decisión, en caso contrario será declarada en rebeldía. Asimismo, se informa que la denuncia interpuesta, son las previstas en el artículo 96 del plazo señalado, cat 15 en caso se declare fallada la... Nota: Los documentos relacionados al presente procedimiento se encuentran a su disposición en el local de INBEGOPI ubicado en calle De La Prosa No 103, Sab Plaza, Lima. Lima, 16 de noviembre de 2025. RONALDO GASTELLO ZÁRATE Secretario Técnico Comisión de Signos Distintivos.","ojo","30/11/2015"
"Opinan los lectores","¿Votarías por el candidato de la alianza de Toledo con Humala? Sí (7.4%), No (92.6%). Toledo: PPK es caballo de Troya. Ana Lezcano Yaya afirma que para el candidato presidencial Alejandro Toledo, su exministro de Economía, Pedro Pablo Kuczynski, fue el caballo de Troya que vivió el voto en las elecciones de 2011 y que le impidió ganar la contienda electoral. En el 2011 cometimos un error, crecimos fuertemente y llegamos a 33%, pero nos hicieron un cargamontón y me metieron un caballo de Troya, mi propio ministro, para dividir la votación, dijo el expresidente al diario Correo de Arequipa. Carlos Bruce y Juan Sheput, exintegrantes de Perú Posible y que hoy son parte del equipo del popular PPK, respondieron que Toledo se expresa de esta forma porque no tiene propuestas. Creo que es una sobreactuación. No ha habido ni caballos de Troya ni cosas por el estilo, declar Sheput. No tiene ideas y está remando al pasado. Eso demuestra que Perú Posible está agotado en cuanto a ideas, agregó el exministro de Trabajo del régimen toledista. Por su parte, Bruce dio una recomendación a su exaliado, Le daría un consejo a Alejandro Toledo, mi examigo. No se puede levantar una campaña viendo hacia atrás. Eso nada va a cambiar la situación actual. Si quiere hacer una buena campaña, que mire hacia adelante y que deje de estar mirando hacia atrás, expresó.","ojo","30/11/2015"
"En la Usil presentan libro de Belaunde","NA","ojo","30/11/2015"
"PASAJEROS VARADOS","Los pasajeros que no sufrieron dao alguno en el accidente tuvieron que esperar la llegada de otros bus: par: poder abordarlos y continuar con su viaje.","ojo","30/11/2015"
"CONGESTIÓN VEHICULAR","Producto del aparatoso accidente, la va se vio interrumpida por varias horas, situación que congestionó el tránsito vehicular en la Panamericana Sur.","ojo","30/11/2015"
"DATO","Despistes y choques son pan de cada da en esa zona peligrosas y accidentes de tránsito. Esto se debería a las curvas peligrosas de la carretera.","ojo","30/11/2015"
"REGADOS EN LA CARRETERA","En la carretera quedaron regados los cuerpos de cuatro de las víctimas. El fiscal de turno de Nazca, Carlos Pisconte Ayala, ordenó el levantamiento de los cadáveres y solicitó la presencia de los peritos policiales para determinar las causas del accidente de tránsito. Los heridos fueron trasladados a las clínicas y hospitales de apoyo de Palpa e Ica por efectivos policiales y bomberos que acudieron al rescate de los pasajeros.","ojo","30/11/2015"
"MINIVAN QUITÓ A TRILER Y CHOC CON 3 AUTOS","Un cuadruple choque entre una minivan y tres vehículos deja un muerto en la vía Arequipa–Yura, cerca de la Asociación Parque Industrial Porvenir de Arequipa. El conductor de la minivan de placa V3F:959, Sergio Salhua Anccasi (28), impactó frontalmente contra las unidades debido a que intentó sobrepasar a un triler que se había estacionado en medio de la vía. El conductor de este último muri en el acto. Finalmente colisionó con un tercer vehículo. El fallecido fue identificado como Juan Carlos Len Yapo (40).","ojo","30/11/2015"
"EXPLICA EL GOLPEO","Stephanie Valenzuela confesó que su expareja la agredió físicamente porque era una persona enferma de celos. La exchica reality no reveló la identidad de su expareja.","ojo","30/11/2015"
"DE ANIVERSARIO","La movida de Panamericana, que se emite sábados y domingos por Panamericana Televisión, celebra hoy su primer aniversario con un concierto desde las 8:00 p.m. en Chosica junto a Clavito y su Chela.","ojo","30/11/2015"
"MARISOL MAYTA ESPERA QUE LE VAYA BIEN LOS DOMINGOS","Marisol Mayta llama desde Dubai a Yahaira y quiere bailar El Tot. Minutos antes de salir al aire, Jefferson Farfán, quien en un enlace telefónico desde Dubai (Emiratos Árabes) felicitó a su amada Yahaira Plasencia por salvarse de la sentencia en el programa Reyes del Show. Además, se mostró emocionado por supuesto baile en la pista.","ojo","30/11/2015"
"JEFFERSON FARFÁN EXPRESA SU EMOCIÓN","Jefferson Farfán expresó su emoción con respecto a cómo está consiguiendo Yahaira con su talento en el reality de América Televisión, tras eliminar al actor Ismael La Rosa. Ella es espectacular, increíble. He sentido lo que mucha gente siente cuando va al estadio y grita mis goles en la tribuna. Estoy feliz, siento una gran gratitud. Sé que tuvo una semana difícil, pero estoy muy contento de verdad porque se lo merecen, manifestó.","ojo","30/11/2015"
"EL MÁS VELOCITO","5 Pulgadas, 4G y procesador de 4 núcleos. Según se reveló en el programa Reporte Semanal, el anillo de compromiso de Alondra García Mir habría costado a Paolo Guerrero entre 10 mil y 15 mil dólares. El anillo tendría más de cien incrustaciones de diamantes.","ojo","30/11/2015"
"ERICK SE TOMA VACACIONES","El actor Erick Elera reveló que tras culminar las grabaciones de Al fondo hay sitio se irá de viaje con algunos actores de la teleserie. Me tomaré un viajecito de placer a Cancún, con algunos amigos de elenco, expresó.","ojo","30/11/2015"
"MARCA DE MODA QUE MUESTRA UN ESTILO PROPIO","Alte a la mente personalmente u_todo: Scarlett tiene 25 años y desde hace cinco años y su carrera ya despegó. Se trata de una de las jóvenes promesas de la moda y el diseño en nuestro país. Con su marca personal OCIO, por las siglas de su nombre, ha lanzado ya seis colecciones, cada una de las cuales lleva su propia esencia.  Hay siluetas básicas de cada marca, las más son las chaquetas de baseball, las metas y algunos vestidos  explica.  Scarlett Chunga tiene una esencia deportiva, alguien que cuida su cuerpo, hace deporte y amante del baile. Aunque cada colección que decide probar es distinta, sus prendas tienen la característica particular de ser llamativas y cómodas.","ojo","30/11/2015"
"PRIMEROS PASOS","Para salir del instituto de modas, Scar tuvo que participar en un desfile donde veía su primera colección, una combinación deportiva y sweet, comenta. Al mes siguiente abrió una tienda pequeña, junto con un amigo, donde pudo exhibir sus diseños y el agrado de las prendas por parte de sus primeros clientes, Un cliente vino y compré algo de otro color. Me dijo eso de que la gente está dispuesta a adquirir mi ropa, asegura con una risa. Con el tiempo los clientes comenzaron a crecer.","ojo","30/11/2015"
"VARIADAS COLECCIONES","Yo diseño para la persona que quisiera ser, comenta Oscar, buscando lo que más pueda gustar a ese alter ego extrovertido y deportivo. El público al que dirige sus diseños es joven, de 20 a 25 años. Con ello, Scar tiene, El público al que dirige sus diseños es joven, de 20 a 25 años.","ojo","30/11/2015"
"LA OPORTUNIDAD DE HACER MEJORES NEGOCIOS","SMARTPHONES A PRECIOS INCREDIBLES 4G CON LA MEJOR EXPERIENCIA EN NAVEGACIÓN PLANES ILIMITADOS A CUALQUIER OPERADOR EL SERVICIO QUE MERECES [Vive mejor conectado.]","ojo","30/11/2015"
