"headline","content","newspaper","date"
"Fiscalía Viacha supervisa retiro de árboles","La Fiscalía especializada en Materia Ambiental supervisó el traslado de árboles en el jirón Félix Díaz, en Magdalena. La entidad comprobó que algunas plantas han sido podadas con hachas a media raíz, como denunciaron los vecinos.","ojo","22/11/2015"
"Voluntarios: Cambistas, canillitas, mototaxistas y vendedores integran esta red","Todos ellos brindan, de forma voluntaria, información inmediata a la Policía sobre cualquier acto delictivo que puedan presenciar mientras trabajan. Cuando ellos ven algo pechoso, al toque nos datenan’. Es fundamental su apoyo porque recorren o trabajan juntos. As se comunicó esta vendedora de desayunos con el comisario de su distrito, en agosto último. Minutos después, la Policía captur al delincuente. Marita es una de las 500 personas que forma parte de la Red de Cooperantes de la PNP, que está presente en Jesús María, Breña, Pueblo Libre, Magdalena y San Miguel.","ojo","22/11/2015"
"Expertos critican bypass en la Arequipa","Construir nuevos intercambios viales en la avenida Arequipa, como pretende la Municipalidad de Lima, no es conveniente porque se afectaría una de las pocas ciclovas que tiene la ciudad, consideraron expertos en transporte. Luis Quispe Canda, de la ONG Luz Ambar, explicó que el proyecto podría ser perjudicial si se construyen nuevos carriles o si se aumenta el ancho de los mismos que ya existen. Alexandra Ames, de la Defensoría Vial, indicó que el proyecto solo beneficiará al 10% de las personas que utilizan vehículos particulares. Barrera, la misma especialista en el rubro, mencionó que dicha avenida en la web ojo.pe tiene mucha actividad comercial como para ser una vía rápida.","ojo","22/11/2015"
"La admirable belleza de la fauna en la península del Ferrol","Los lobos son monógamos y se pueden apreciar de cerca.  RUMULO LOAYZA BIOLOGO  Las lobas son inofensivas y se puede apreciar cómo en pocas bajan de lo alto del acantilado para sumergirse en el mar y deleitar a los visitantes con sus piruetas.  En la cúspide podremos observar al lobo macho, conocido como el lobo alfa, dominando cada movimiento que hacemos; muchos de ellos emiten un sonido peculiar.  Luego de esta inigualable experiencia nos dirigimos hacia La poza, el buzo que nos acompaña se sumerge en sus aguas para realizar pesca submarina. Este lugar es conocido porque representa uno de los bancos naturales de conchas y otras especies hidrobiológicas más grandes y ricas del mundo.  Luego, en La Caleta Colorada, los visitantes disfrutan del mar, almuerzan y se van para la siguiente experiencia del recorrido.  Nosotros nos dirigimos en el minibús hacia los humedales de Agua Salada, donde podemos apreciar la maravilla de la creación plasmada en las aves que sirvieron de inspiración — al libertador José de San Martín para la creación de nuestra bandera nacional. Los cielos de Chimbote en los meses de verano se tiñen de blanco y rojo con la visita de estas aves migratorias, conocidas como flamencos o parihuanas, cuyo vuelo parece una danza y sus colores el mejor traje de gala para despedir a los turistas en este recorrido inolvidable.","ojo","22/11/2015"
"Se pelean de boca a boca","Rafael le recordó escándalos en TV a Sheyla Rojas  Sheyla Rojas fue víctima de insultos de parte de Rafael Cardozo, a quien le molestaba que ella hiciera declaraciones a ATV. Todo sucedió durante las cobras tratando de defender a Gonzalo García en uno de los juegos, al parecer, porque cometió una falta contra Ignacio Baladón.  Fue en el momento en que Cardozo se disponía a debatir cuando la leona loca lo calló con un típico comentario del banner y generó momentos cómicos, Esta bien, yo voy a dejar de hacer escándalos, aseveró Cardozo provocando que la enamorada de Patricio Parodi respondiera iracundamente, ¿Y no te acuerdas de todos tus ampayes Rafael?, ¿qué persona y para colmo hablando mal del trabajo en donde tú estás?, acotó Rojas.  Con todo respeto, no voy a pelear contigo Sheyla, pero yo no tengo ningún escándalo afuera, puedes citar uno. Dame un escándalo afuera, aseveró el youtuber. Ante esto, el animador Matías Brivio tuvo que intervenir, Ah demuestras lo poco caballero que eres, ponerte al nivel con una mujer, hombre que eres, que sea última vez que te metes conmigo, remarcó el conductor del programa Al sexto día.","ojo","22/11/2015"
"Temor que los pongan en la mira de los delincuentes","Ketty Cabrera kcabrera@grupoepensa.pe  La guerrera Michelélle Soifer critic duramente a los programas de televisión que en los últimos días se han dedicado a traer los sueldos que ganan las figuras más conocidas de los realities. Sostuvo que lo único que hacen es exponerlos ante la ola de criminalidad que vive actualmente nuestro país.  Yo acá estoy divulgando nada, no estoy enseñando pecho, ni diciendo ‘mira cuanto gano’ en los medios. Creo que no deberían decir esas cosas, nos ponen en peligro ante tantos delincuentes. No hay seguridad en el país y creo que perjudican. Aparte, yo soy una mujer que trabaja mucho, trabajo más de lo normal para tener una mejor vida y solucionar mis deudas y mis gastos diarios, o ahorrar, o invertir, creo que todos trabajamos con un fin, si yo fuera una persona que me sobrara la plata no trabajaría, dijo Michelélle, quien dej en veremos la posibilidad de despedirse de los realities.  Todavía no, hay sorpresas. Hay proyectos nuevos y muy bonitos, ahora estamos con shows infantiles, videos, lo hago con mi hermano Chris, A’le y yo, y con algunas canciones más de otros artistas. Me encantaría nuevas cosas en mi vida, vamos a ver qué sucede. Si viene gente de ‘Combate’ a ‘Esto es guerra’? Sería maravilloso, pero no lo sé, coment.  MICHELLIE LUCCE UN ESCOTE DE INFARTO.  MUDA POR ‘CHURRITO’. Soifer tampoco quiso opinar sobre la posible separación de su hermana Chris del futbolista Jhony ‘Churrito’ Hinostroza. En realidad es un tema que no me compete, no puedo hablar, no tengo más que decir sobre eso. No es mi tema, remarc.  Sobre su operación a las cuerdas vocales tras que queda completamente descargada y se someterá solo a un tratamiento. No pienso operarme, solo llevo- EEAA  ‘CHURRITO’ Y CHRIS   r uataq1ienxos, ya lo rar, apunt.  EN ‘HABLA BIEN’ ALVAREZ ESTRENA NUEVO PERSONAJE  Carlos Álvarez estrena hoy un nuevo personaje en su programa ‘Habla bien’. Es la abuela Norma, una viejita con swing, con el verbo filudo y la chispa típica de barrio; en resumen, una abuela criollaza.  Nicole Faverón asegura que está dedicada a su academia de modelaje y no tiene intenciones de volver a ningún reality. El jueves inauguró su taller de baño junto a diversas figuras de las pasarelas.  FALTO A ‘ESTO ES GUERRA’  Angie Arizaga falt al reality de América TV por presuntamente un compromiso laboral, y su ausencia no pasó desapercibida por sus fanáticos quienes mostraron su rotundo apoyo a la ‘negrita’ y generaron que se volviera tendencia.","ojo","22/11/2015"
"David Villanueva agradecido con ‘Amor de madre’","El protagonista de ‘Amor de madre’, David Villanueva, contó que se emocionó hasta las lágrimas con el final de la telenovela que le abrió las puertas para mostrar su faceta actoral en el Perú. ‘El final ha sido muy emocionante. Para mí fue un reto personal porque estoy lejos de mi familia. He disfrutado mucho con Iván’. De hecho lloró como un niño, aquí es el episodio final honito, pero sí.  Es posible que la película y trabaje con una de las más importantes compañías teatrales, comentó el español, quien se hizo conocido por participar en ‘Esto es guerra’, dijo que gracias a esta producción de Michelle Alexander dio a conocer su verdadera profesión y ha recibido propuestas para hacer teatro y cine en 2016.  Me costó trabajo que me den la oportunidad de mostrarme como actor. Esta razón me la dado todo, he cruzado un océano para seguir desarrollándome y seguir creciendo, dejando un país maravilloso como España, pero que no me apoya a nivel laboral.","ojo","22/11/2015"
"CLÁSICO BRITÁNICO: Chelsea imponerse por 1—0 al modesto Norwich","Hoy en día, uno pensaría que... Fueron de David Luiz quien anotó el único gol. Thomas Müller, Alaba, Javi Martínez y Werder Bremen de Claudio Pizarro cayó 6—0 SIN PIEDAD. Liverpool aplastó 4—1 al Manchester City de visita. Los dirigidos por Jürgen Klopp golearon sin contemplaciones a un buen pase de Thiago. El marcador se abrió con autogol del egipcio Mohamed Salah que el Chelsea a los 8 minutos. Después de esa acción, el Liverpool comenzó a inspirarse y a demostrar su garra. A los 23 llegó el primero de pies de Philippe Coutinho. Nueve minutos después, Roberto Firmino anotó el tercero. El único gol del local fue a los 44, por parte de Sergio Agüero. El último que cerró la victoria fue de Martin Škrtel a los 81.","ojo","22/11/2015"
"HISTÓRICO. El Barcelona deja un partido para la historia en el Santiago Bernabéu","El equipo del entrenador Luis Enrique se impuso con un catastrófico 0—4 al Real Madrid, con dos goles de Luis Suárez, uno de Neymar y otro del veterano Andrés Iniesta. Tan superior fue el Barcelona que Lionel Messi solo entró la última media hora para caminar en el campo y reaparecer tras dos meses de ausencia por lesión. Por su lado, se vio un Real Madrid que no reaccionaba, jugadores como Gareth Bale, Karim Benzema y Cristiano Ronaldo eran fantasmas en el ataque. Los visitantes dominaron todo el partido.","ojo","22/11/2015"
"Flamengo de Paolo Guerrero jugar hoy ante Ponte Preta por la jornada 36 del Brasileirao","Hoy el peruano ha ido un tiempo como suplente e ingresó en el segundo tiempo, mientras que el defensa nacional Carlos Ascues no fue convocado para este encuentro.","ojo","22/11/2015"
"HISTORIA EN LA SELVA","Casi 160 años atrás, la primera colonia de austro-alemanes llegó al puerto del Callao a fin de internarse en la zona de la Selva Central del Per. Han pasado muchos años, pero la historia y la tradición se mantienen pese a los cambios culturales y sociales que se puedan presentar. La travesía se inicia con diez horas de viaje en bus de Lima hacia Oxapampa, de ahí son tres horas más de camino hacia Pozuzo (el trayecto es de pura trocha). Al llegar, se puede observar a un pueblo alejado totalmente de las costumbres de la ciudad. Una ciudad peculiar y propia con la tranquilidad que caracteriza a los pueblos en provincia. El clima pasa los 30°C y se pueden topar con algunos mosquitos. Al ser una ciudad pequeña, todos se conocen. Su plaza muestra un barco que se parece al que vinieron los primeros colonos. También tiene una escultura gigante de un gallito de las rocas, ave representativa de la zona. El Parque Nacional Chemillén es un área protegida que se encuentra en la región Pasco y que incluye a los distritos de Pozuzo y Oxapampa, entre otros. En este lugar, podrán apreciar diversos tipos de aves como el gallito de las rocas. Este año, PromPerú realizó allí su séptimo Big Day, evento que fomenta el avistamiento de aves. De regreso a Oxapampa, ahí encontrar una ciudad más grande, con mayor movimiento de mototaxis y de gente. Su iglesia fue construida en 1939 y es completamente hecha de madera. Se inauguró el 24 de diciembre de 1940. Es considerada la segunda iglesia de madera más grande de toda Sudamérica. En esta ciudad encontrar quesos, cecina, leche, yogurt, caña de azúcar, vinos, miel, entre otros.","ojo","22/11/2015"
"Actividades turísticas en Miraflores","Fin de dar a conocer los lugares más emblemáticos e históricos de Miraflores, la municipalidad del distrito realizará diversas actividades turísticas durante este mes con visitas, tour gastronómico, posiciones y varios sobre la oferta y demanda turística que hay en el Perú. Para el jueves 26, a las 3 p.m., se realizará una visita a la Huaca Pucllana, cono turístico del distrito que conserva la arquitectura prehispánica de Miraflores al ser el centro de la cultura Lima y el origen del distrito. Ese mismo día, a las 10 a.m. habrá un Tour Gastronómico que se inicia en un mercado donde podrán adquirir los insumos para preparar ceviche y pisco sour. La ruta terminará en el restaurante cinco tenedores Wallqa (Av. Vasco Núñez de Balboa 530). Ese mismo día se desarrollará el seminario VI Congreso Internacional de Turismo y City Marketing donde se tocará el tema Turismo, ¿a dónde vamos?. La charla será en el Centro Cultural Ricardo Palma, a las 9:00 a.m. Por último, el sábado 28 será el Bicitour, a las 3:00 p.m. El recorrido, en coordinación con Green Bike Perú, empieza en el Parque Central y se recorrerán lugares típicos, parques, malecones, y otros lugares de Miraflores.","ojo","22/11/2015"
"Titular: Tacacho con Cecina","Preparación: Pelar y cortar en rodajas los plátanos. Freírlos hasta que estén bien cocidos por dentro y triturarlos con ayuda de un mortero. Luego añadir la manteca y mezclar hasta que los ingredientes se integren bien. Finalmente agregar el chicharrón cortado en pequeños trozos y seguir mezclando. Formar las bolitas de tacacho del tamaño deseado y servir junto con la cecina frita. Ingredientes: 3 plátanos verdes, 300 gr de chicharrón, 200 gr de manteca, 150 gr de cecina (de cerdo), 3 gr de sal.","ojo","22/11/2015"
"Importante: Cotización requerida","Los interesados deberán presentar su cotización, en Calle De la Prosa 104— San Borja. Lima en el horario de 08:30 a 16:30 horas (Mesa de Partes) y/o al correo: alquierdelocal10iigmail com hasta el 24 de noviembre de 2023.  Importante: La cotización deberá indicar como mínimo lo siguiente: área de terreno y área construida, número de ambientes y baños, número de plantas, si el suministro de agua y luz se encuentra independizado, adjuntar plano del inmueble e indicar el precio mensual y total ofrecido (incluido los impuestos de IGV); y los datos personales de la persona de contacto.","ojo","22/11/2015"
"A primera dama Lourdes Flores evalúa interponer una tutela de derecho","Por el deslacrado de las agendas que ha reconocido como suyas y que vienen siendo materia de un peritaje grafotécnico. Su abogado Eduardo Roy explicó que el fiscal Germán Juárez no nos permitió estar presentes en el momento del deslacrado de las agendas. La nulidad que se planteó contra el acto de deslacrado fue denegada por el fiscal Juárez. Contra esta denegatoria se planteó un recurso de queja. El doctor Juárez declar improcedente el recurso de queja, explicó. En ese sentido, manifestó que la vía siguiente a esta negatoria es la medida de tutela de derecho.","ojo","22/11/2015"
"Pelotean a Marisol...","El Partido Nacionalista asegura que hasta la fecha no hay un documento que acredite la desafiliación de Marisol Espinoza. Pregunta dónde está el original y cómo se legalizó una copia.","ojo","22/11/2015"
"Quieren anular agendas como pruebas de cargo","Nadine prepara nueva jugada. Cuestiona deslacrado de sus cuatro cuadernos. Esto podría desencadenar que las agendas no sean admitidas como pruebas en la investigación fiscal. El abogado penalista Julio Rodríguez explicó que la tutela de derecho pretende corregir algunas violaciones al debido proceso que puede haber cometido la autoridad a cargo del caso.","ojo","22/11/2015"
"Valle Riestra: Alan era amigo de Mantilla","Hasta anoche, el expresidente Alan García no asistió al velorio del exdirigente aprista Agustín Mantilla. Javier Valle Riestra cuestionó la ausencia de García. Alan García debería venir y estar aquí, si no lo hace sería algo que me produciría mucha tristeza. Ellos (Mantilla y García) han tenido una amistad y espero que culmine con una visita (de Alan), dijo. Agregó que espera que no haya algunos timoratos y se animen a visitar a Mantilla.","ojo","22/11/2015"
"Colombianos caen con 16 kg de droga","Una pareja de colombianos fue detenida en Ica luego de que la Policía hallase en sus maletas y mochilas de viaje 16 kilos de marihuana. Los detenidos son Wilson Vargas Romero (49) y Maribel Quiñonez Cruz (41).","ojo","22/11/2015"
"Repartían medicinas bambo","En Juliaca, una clínica fue intervenida al parecer repartiéndose medicamentos, supuestamente adulterados, que eran brindados a la población durante una campaña médica organizada por la ONG GloSalud. El médico Demetrio Cabrera Román fue detenido.","ojo","22/11/2015"
"Filicida: Dice que no tenía plata para alimentarlos","Envenena a sus 2 hijos y no se arrepiente. Prefirió matar a sus propios hijos. Filicida. La madre confesó que les dio de beber un jugo mezclado con veneno para ratas, debido a que no le alcanzaba el dinero para mantenerlos. También relató que no contaba con el apoyo de los padres de sus hijos, quienes la habían abandonado. Los cuerpos de los niños fueron llevados a la Morgue Central de Arequipa, mientras que la desalmada mujer fue trasladada a la cárcel del barrio de Samanco y luego al local de la Depincri. En este lugar, la mujer empezó a sentirse mal debido a que, según dijo, también había ingerido un poco del veneno, por lo que los efectivos decidieron trasladarla a un hospital para estabilizarla. Al cierre de esta edición, se supo que la mujer se encontraba en buen estado de salud. Según la Policía, ella puede ser condenada a 35 años de prisión.","ojo","22/11/2015"
"Fallece una exautoridad","El exvicepresidente regional de Junín Americo Mercado Mendoza (48) falleció tras caer con la camioneta que conducía a las caudalosas aguas del río Monzón, en la zona conocida como Bella Baja, a siete kilómetros de la ciudad de Tingo María, región Huánuco. Mercado viajaba con el técnico eléctrico Anthony López Valera (24), quien también falleció ahogado. Ambos se encontraban en Huánuco por encargo de la empresa en que trabajaban, la cual se dedica al tendido de redes de la central hidroeléctrica El Men. El cuerpo de la autoridad fue hallado en el interior del vehículo por efectivos de la Policía. Sus restos fueron velados en Huánuco y luego trasladados a Huancayo para ser sepultados.","ojo","22/11/2015"
"Nuevo presidente","Más de 32 millones de argentinos están convocados a votar hoy en las elecciones presidenciales, que por primera vez se definirán en segunda vuelta. Es obligatorio para los argentinos de entre 18 y 75 años, y opcional para los jóvenes de 16 y 17 años: Mauricio Macri, el exdirigente de Boca Juniors, es el favorito sobre el oficialista Daniel Scioli.","ojo","22/11/2015"
"Pastor belga reemplaza a perra policial","Moscú. Francia ha recibido un regalo que le hará olvidar por un rato el miedo, tras los ataques terroristas del pasado 13 de noviembre. Cortés del presidente ruso Vladimir Putin, Dobrynia, una cachorra de raza pastor belga, fue enviada a tierras francesas para reemplazar a Diesel, la perra policial que fue asesinada a tiros.","ojo","22/11/2015"
"Reos hacían túnel para fugarse de cárcel de máxima seguridad","Guatemala. Autoridades penitenciarias guatemaltecas descubrieron ayer un túnel que reos por homicidio construían para fugarse de una cárcel de máxima seguridad en el municipio de Fraijanes. Aún no habían iniciado la perforación horizontal.","ojo","22/11/2015"
"Millones de franceses marchan y los yihadistas siguen amenazando","París. Mientras millones de franceses marchaban por la paz, el grupo terrorista Estado Islámico volvió a amenazar ayer a Europa, especialmente a Francia, en un nuevo video difundido en internet, en el que aparece un montaje de la Torre Eiffel derrumbándose. Mientras tanto, la policía sigue tras Salah Abdeslam, uno de los atacantes de esas características en París, pues se cree que está en Bruselas, la capital de Bélgica.","ojo","22/11/2015"
"Península del Ferrol, un paraje con gran potencial turístico","Un paraje con gran potencial turístico en la provincia del Santa, la península del Ferrol, con sus loberas, playas y humedales, es uno de los parajes inexplorados con mayor potencial turístico en la provincia del Santa (Ancash). Est localizada en el distrito de Nuevo Chimbote y sorprende a sus visitantes con la variedad de su riqueza en recursos hidrobiológicos, la cautivante fauna marina y los imponentes paisajes. Hábitat de lobos. A unos 90 minutos de la zona urbana, en un territorio destinado hasta hace poco solo para actividades de pesca artesanal y la maricultura (cultivo de las plantas y moluscos marinos), se encuentra este maravilloso ecosistema, donde se ubica, por ejemplo, la Ensenada de Lobos, conocida así por la gran cantidad de lobos marinos que en ella podemos encontrar. Este lugar se caracteriza por sus acantilados rocosos y caprichosos paisajes; la erosión eólica ha esculpido en las rocas peculiares formas que los pescadores han bautizado con distintos nombres como El fraile, Panetón o El sillón del Inca. La península del Ferrol está delimitada por el norte con la bahía de Chimbote y por el sur con la bahía de Casma. En ella podemos encontrar varias playas como Aguas Frías, La Poza, El Dorado, Las Loberas. El trayecto en lancha desde el muelle en la playa El Dorado hasta Las Loberas dura aproximadamente 45 minutos.","ojo","22/11/2015"
"Madre de 2 niños sale de juerga y muere en accidente","Astrid Rojas Maita (25) salió de su casa rumbo a una fiesta en Huachipa, pero horas después fue encontrada muerta en el auto en que viajaba tras un violento accidente en el kilómetro 2.5 de la autopista Remizo real. En extrañas circunstancias, la joven mujer se hallaba la madrugada de ayer en el asiento del copiloto del automóvil de placa DOD–602, sin el cinturón de seguridad, junto al conductor Rolando Enriquez Ramirez y Roberto Carlos Caballero Veramendi (38).  Los familiares de la víctima aseguraron que no conocen a los dos sujetos y pidieron a las autoridades policiales que aclaren lo ocurrido.  Los parientes y amigos cercanos a Astrid Rojas Maita manifestaron que era una mujer entregada al exclusivo cuidado de sus dos pequeños hijos, en su vivienda ubicada en la manzana B, lote 10, del sector 1 del mencionamiento humano IV Programa, en El Agustino. Siempre andaba con sus hijos de arriba a abajo. Era bien amorosa con ellos, los quería un montón, coment Mirtha Or Castro (48), suegra de la víctima.","ojo","22/11/2015"
"Chofer corre tras asaltantes y recupera carro","Espacio después de ser asaltado, golpeado y haber perdido la vista de su trabajo, un taxista no se cansó de seguir a los dos delincuentes armados que se llevaban la unidad y logró, minutos más tarde, que los agentes de la Policía Nacional capturen a los hampones y recuperen el valioso vehículo en Comas.  Estaba por entrar en una cochera en Carabayllo cuando fui por esos dos delincuentes. Me bajaron a la fuerza y luego de golpearme escaparon con el carro, narró el conductor Aldrin Casas Huamán.  Recordó que los persiguió por varias cuadras, luego subió a un taxi y continuó con la persecución, mientras llamaba a la Policía Nacional para darle la ubicación precisa de los asaltantes y pudieran capturarlos.  Infraganti. En el jirón Primero de Mayo, en Comas, agentes del Escuadrón Emergencia Norte aprehendieron a Marco Roberto Palacios Ortiz (32) y Kevin Villanueva Fernández (22), quienes estaban a punto de abandonar el vehículo robado.  Según la Policía, los dos hampones integran la banda Los malditos de Collique y al momento de ser capturados tenían en su poder dos armas y celulares. Ambos fueron trasladados a la Divincricide Comas para las investigaciones.  El agraviado manifestó que la camioneta de placa –y A3S–736 pertenece a la empresa minera MMD y venía desde la localidad de San Mateo.","ojo","22/11/2015"
"Alarma. Una galonera cilíndrica con una supuesta bomba alerta a los vecinos de La Molina","Una galonera cilíndrica con una supuesta bomba alarmó a los vecinos de La Molina, que de inmediato avisaron a la Policía. El objeto apareció en el cruce de las avenidas Javier Prado Este con Ingenieros. La galonera contenía dos cables adheridos a un paquete envuelto con masking tape, que simulaba una conexión eléctrica. También tenía una inscripción en letras árabes. Tras el susto, los especialistas de la Udex se llevaron el extraño objeto.","ojo","22/11/2015"
"Megaoperativo. Caen vendedores de droga","En un megaoperativo realizado en la zona Este de Lima, la Policía intervino a mil 720 personas por diversos delitos e incautó 26 mil 325 CDs y 50 libros piratas.  De la totalidad, 13 contaban con requisitoria por la comisión de delitos familiares, cinco por hurto, 20 por trata de drogas y cinco por alcoholemia.  Junto a estos sujetos también se intervino a nueve mujeres, quienes ejercían la prostitución clandestina en el night club El Bastón, ubicado en Salamanca, Ate. Los agentes capturaron a José Daniel Desco Gonzáles (30) El cojo, quien pese a su impedimento físico daba ketes de pasta básica de cocaína en un bar. Otro sujeto conocido como Perico también fue detenido.","ojo","22/11/2015"
