"headline","content","newspaper","date"
"CASAS Y NEGOCIOS DE SJM SERÁN EMBARGADOS.","Un total de 500 viviendas y 100 negocios serán embargados por la Municipalidad de San Juan de Miraflores debido a que sus dueños no cumplen con pagar los tributos municipales.  Según la comuna, la medida se hará efectiva desde hoy, pues hay una alta morosidad en el distrito. El 85% de vecinos debe elevados montos por arbitrios e impuesto predial, lo que dificulta el mantenimiento de acciones para enfrentar la inseguridad ciudadana, destaca el municipio en un comunicado. Las personas solo podrán recuperar sus bienes si cancelan sus deudas en 30 días.","ojo","02/11/2015"
"MAGDALENA RESPISTA A RECLAMO DE LOS VECINOS.","Luego de que un grupo de vecinos protestara, la Municipalidad de Magdalena informó que volverán a plantar los dos árboles que fueron retirados de la cuadra 9 del jirón Félix Díaz, mientras se realiza la obra de ampliación en un carril del girón.  La comuna informó que cuando concluyan los trabajos, plantarán ocho árboles de la especie Mejillón a lo largo del mismo girón, como parte de una política de conservación del medio ambiente y del mejoramiento de espacios públicos que se aplica en el distrito. Los vecinos siguen incrédulos.","ojo","02/11/2015"
"PRÓXIMA OBRA. El Gobierno Regional del Callao cedió un terreno ubicado en el grupo residencial 3, Proyecto Especial Ciudad de Pachacátec, en Ventanilla, para la construcción del Hospital Chalaco IV de Pachacátec, que beneficiará a más de 200 mil habitantes del sector.","La entrega qued establecida mediante una carta suscrita por el gobernador regional del Callao, Fredy Otárola, y el alcalde de Ventanilla, Omar Marcos.  El hospital, que se edificar próximamente, tendrá 25 especialidades, como cardiología, neumología, endocrinología, ginecología, entre otras. También contempla la instalación de servicios de laboratorio, rayos X, tomografía y ecografía. De esta forma, la comuna busca acercar los servicios médicos a los sectores menos favorecidos y más alejados.","ojo","02/11/2015"
"Discapacidad y mujeres","NA","ojo","02/11/2015"
"Juez pone candado a cabecillas Morote y Liendo","Los cabecillas senderistas Osmn Morote Barrionuevo Nicols y Margot Liendo Gil Nancy, quienes estaban a un paso de salir en libertad tras cumplir sus condenas de 25 años de prisión, permanecerán encarcelados por orden de un juez. Ambos están implicados en el proceso que se sigue contra los responsables de la masacre terrorista en los distritos de Soras, provincia Victor Fajardo, el 16 de julio de 1984. Así lo dispone la resolución, con fecha 17 de octubre de 2015, del juez Ángel Mendivil Mamani, del Segundo Juzgado Penal Nacional. Morote y Liendo son considerados autores mediato de dicha matanza en virtud a que integraban el Comité Central del Partido Comunista del Perú (Sendero Luminoso) cuando ocurrieron los hechos. La masacre de Soras es conocida también como El tour de la muerte, en alusión a que los senderistas, vestidos como policías y militares, abordaron un minibús interprovincial que se dirigía a Soras y, en el trayecto por varias poblaciones, asesinaron a 99 residentes, supuestos colaboradores de las fuerzas del orden.  El ejecutor material del homicidio fue el terrorista Víctor Quispe Palomino Jos, actual cabecilla narcoterrorista en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem).  En esa línea, el Segundo Juzgado Penal Nacional resuelve declarar improcedente la solicitud de variación de la medida de mandato de detención presentada por la defensa del ideólogo marxista Osmn Morote y Margot Liendo en el proceso que se les sigue por el caso Soras.","ojo","02/11/2015"
"Reynaga no quiere irse de Gana Peru","Pese a que los congresistas nacionalistas Daniel Abugattás y Santiago Gastañdi cuestionaron la permanencia de John Reynaga en el oficialista, este afirmó que continuará en su cargo del Congreso. Es facultad de ellos retirarme de la bancada y de las comisiones, recalcó.","ojo","02/11/2015"
"Magistrado cuestiona decisión contra Nadine","El integrante de la Sexta Sala Penal, Sergio Calderón Calmet, cuestionó la decisión del Tribunal Constitucional que dejó sin efecto la sentencia a favor del habeas corpus de la primera dama, Nadine Heredia, quien aún será investigada en la Fiscalía por el delito de lavado de activos. El tema no es cómo lo vio el Tribunal Constitucional. Se debe adherir al principio de non bis in idem (no dos veces por lo mismo); el tema central es: o haces las cosas como se deben o no las haces. El derecho es práctico, pero existen las formas, declaró el magistrado. Sostuvo que la decisión del TC no afecta la sentencia de la sala a la que pertenece en favor de Nadine Heredia.","ojo","02/11/2015"
"Chile desconoce la real frontera con el Perú","Tras ordenar la movilización de sus tropas al norte tomado en la Guerra del Pacífico, Chile desconoció ayer el Tratado de 1929 sobre la frontera peruano-chilena y calificó de errónea y unilateral la postura de Perú de señalar que el inicio limítrofe es en el Punto Concordia. (Perú) insiste en señalar, erróneamente, como punto de partida del límite terrestre peruano un punto determinado unilateralmente por dicho país, algo que es inaceptable para Chile, indicó el canciller chileno Heraldo Muñoz en respuesta a la nota peruana que menciona al Punto Concordia.","ojo","02/11/2015"
"Capturan a líder de peligrosa banda","Una de las líderes de la peligrosa banda La Gran Familia de Ica fue capturada por la Policía en el sector conocido como favela de Mollendo, en el cercado de Ica. La delincuente fue identificada como Maritza Manzanilla Sumen, es familiar del líder de la organización delictiva, Ronny Germán Echegaray Manzanilla (27), detenido el 1 de junio del presente año junto con otros 36 integrantes de la banda. Ese día, la Policía allanó 100 viviendas del cercado de Ica e incautó vehículos que utilizaban estos criminales para cometer sus actos ilícitos. Además, decomisaron 6 pistolas, 3 revólveres, 5 granadas, 2 escopetas, 115 municiones, 30 celulares, 8 vehículos y dinero en efectivo. La operación también se llevó a cabo simultáneamente en las ciudades de Lima, Arequipa, Piura y Huancayo, donde se detuvo, entre otros, a cuatro abogados y cuatro policías presuntamente vinculados a la organización criminal.","ojo","02/11/2015"
"Hallan cadáver en Huaral","Un sujeto identificado como Javier Luis Valencia Caldas (35) fue hallado con seis impactos de bala en el cuerpo en un descampado del centro poblado Carlos Mariategui de Huaral. La Policía halló en el interior de sus bolsillos una billetera con billetes y dólares. Además, encontraron una cacerina de pistola. Como el fallecido mantenía fundas sus pertenencias, descartan el caso de robo y se inclinan por un ajuste de cuentas. El cuerpo de la víctima fue llevado a la morgue del hospital de Chancay.","ojo","02/11/2015"
"6 muertos en despiste","Seis personas fallecieron tras el despiste y caída de una camioneta a un abismo de casi mil metros en el kilómetro 135 de la carretera que une el Valle de los ríos Apurímac, Ene y Mantaro (Vraem) y la ciudad de Huamanga, en el distrito de Anaya San Francisco, provincia de La Mar (Ayacucho). Los fallecidos, según la Compañía de Bomberos del distrito cusqueño de Kimbiri, son tres mujeres, dos varones y un menor de edad de solo tres años. Hasta el momento de esta edición se desconocía la identidad de las víctimas.","ojo","02/11/2015"
"Nuevo naufragio ante las costas de la isla griega de Samos, muy cerca de Rusia","El avión ruso con 224 ejecutivos del Comité de una familia, una anciana de 75 años y sus tres hijos mayores, fueron las víctimas. Hay cinco estudiantes en la península del Sina que se destruyeron en el aire. Testigos aseguraron que el avión ya ardía en llamas antes de caer a tierra. Los hermanos que los acusaron de rusa. El hecho ocurrió en una aldea del estado de Jharkhand, al este de la India.","ojo","02/11/2015"
"Comunicado","Al público en general El Proyecto Especial de Infraestructura de Transporte Nacional — PROMAS NACIONAL del Ministerio de Transportes y Comunicaciones de conformidad con el procedimiento establecido en el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, en su artículo 7 numeral 7.1) y el Artículo 912º del Código Civil con hacer de conocimiento público que los predios, ubicados en el distrito de Huanchaco, Provincia de Trujillo, Región La Libertad, que a continuación se detallan, se encuentran afectados por la ejecución de la obra del Derecho de Vía de la Autopista del Sol, Sub Tramo Tingo María — Chiclayo; los terrenos que acrediten su mejor derecho de propiedad o posesión podrán apersonarse dentro del plazo máximo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Unidad Gerencial de Derecho de Vía—PROMAS NACIONAL ubicado en la Av. Tingo María No 353, Distrito Breña, Provincia y Departamento de Lima y/o Calle Cavero y Muñoz No 250 Usocomunas, Las Quintanas, distrito y provincia de Ingenio, Región La Libertad, adjuntando los documentos legales que acrediten su condición legal con el objeto de continuar con los procedimientos de Adquisición o de ser el caso con la Expropiación establecida por la ley.  Los interesados podrán acercarse a las Oficinas indicadas, para verificar la información contenida en los códigos de los precios.","ojo","02/11/2015"
"Todos tenemos sueños, este es el mío","Todos tenemos sueños, este es el mío, se lee en una de las fotografías que John Lennon Castro Sunccin tiene en su perfil de Facebook. La foto llama la atención de propios y extraños y ha recibido todo tipo de comentarios. Se trata de un montaje, es decir, el rostro de este joven de 18 años puesto en el cuerpo de uno de los mandatarios del Perú, obviamente con la banda presidencial incluida. Quiero hacer realidad este sueño porque no puedo creer que en un país con tanta riqueza tengamos sumidos en el subdesarrollo, menciona.  Suena con Palacio. Con un poco de recelo y sopesando su respuesta, para evitar la burla, nos cuenta que a algunos de sus conocidos les parece una locura que piense en llegar a convertirse en el Presidente de la República. Sin embargo, él tiene bien claro lo que quiere ser en la vida desde que se desempeñó como alcalde escolar por cuatro años en el colegio estatal Horacio Zevallos Gaméz del Centro Poblado de Cabuyal, en el distrito de Pampas de Hospital, región de Tumbes. John nos cuenta que tiene dos sueños a corto plazo: estudiar Educación o Derecho y, posteriormente, convertirse en el alcalde de su pueblo. Para este visionario es importante estar preparado para servir a la sociedad y, principalmente, para no ser utilizado por los ‘vicios’ de la política. Quiero transformar a Pampas de Hospital en un centro agroindustrial donde más sacarle provecho a nuestros productos, manifiesta.  John Lennon Casto fue alcalde escolar en su alma mater Horacio Zevallos de Cabuyal. Evitó que sus compañeros caminaran dos horas todos los días y que su integridad corriera peligro durante el trayecto al colegio. Alma de político. Mientras que los chicos de su edad piensan en divertirse o pasar horas y horas ‘chateando’ en el Facebook, Lennon dedica su tiempo a comprar cacao a las productoras artesanales de su sector para luego comercializarlo. Asimismo, se prepara para acceder a una vacante del programa Beca 18. Estoy postulando a una beca para estudiar Educación en el programa del Estado, expresa. Este pasatiempo lo combina con la lectura de algún libro vetusto e informándose sobre la situación del país por televisión con los noticieros capitalinos o algún diario que de vez en cuando llega hasta su alejado sector de El Limón. Sin embargo, menciona que el mejor consejero en políticas de desarrollo es su abuelo, quien ha sido alcalde de su distrito. Actualmente hay más de lo mismo, se debería promover una revolución que tenga como principios los valores en el Estado. Los líderes políticos tienen que dejar de ver las cosas domésticas y de interés propio, comenta. Para John Lennon, la incansable ola delincuencial se combate nicamente con valores y educación desde el seno del hogar, complementando esa buena crianza en el colegio. Una que ahora los cuentos se sacan la lotería al ir a la cárcel porque recurrentemente el Estado los mantiene por portarse mal en la sociedad. Aunque suena radical, es de la idea de que los reos con delitos graves deberían de ser ocupados en trabajos comunitarios. Antes de terminar la entrevista nos recomienda colocar este mensaje en la nota: Es importante que la población no vuelva a cometer los mismos errores del pasado eligiendo a presidentes como los de 1985 y 1990.","ojo","02/11/2015"
"Licor salió como pan caliente","La cerveza, el vino y otros licores, como el aguardiente, se vendían al por mayor en los cementerios con precios que iban desde los 6 hasta los 20 soles. Tránsito infernal. Calles saturadas por miles de personas que desde las primeras horas del domingo rompieron los diferentes puntos de Lima y Callao, como El Ángel, de El Agustino; Baquijano y Carrillo, del Callao; Belaunde, de Comas; San Pedro, de Surco, entre otros, para elevar una oración en nombre de los ausentes y, sobre todo, para honrar su memoria con adornos florales, música a todo volumen, comida y licor en abundancia, como si de un matrimonio o bautizo se tratara. Lágrimas entre los cerros. Como si fueran migas, cientos de miles treparon los cerros más altos de la ciudad para ubicar la tumba de sus seres queridos en el cementerio de Nueva Esperanza, también llamado Virgen de Lourdes, en Villa María del Triunfo. Este fue el caso de Remigio Segundo, natural de Huancayo, quien lamenta la pérdida de su quinto y último hijo, en un segundo intento hace ya 31 años. Sus mejillas. No obstante, se recuperó y cuenta que ya le queda poco de vida y que pronto estará con su retoño. El no es el único: la familia Centeno Massa se llenó de lágrimas al recordar a José Luis, pero las aplacaban tomándose vasos de cerveza ‘cepilladitos’ y entonando el vals que tanto le gustaba. Los Huaman Taype, ya más calmados, festejaban a Gloria con la música vernacular que escuchó durante toda su vida. Carlita, de quien hablamos al inicio, y su familia se desarmaban en un festejo en honor a Carlos Guiterrez Yataco, fallecido en 2004. Por él, todos en la familia somos músicos. Amamos cantar y bailar, y ahora en este día lo hacemos en su nombre, contó emocionada su viuda, Esperanza Estela de Guiterrez. Negocio redondo. Dentro y fuera de cementerios se apostaron un centenar de vendedores ambulantes que hicieron su agosto vendiendo flores de todos los colores y tamaños, al gusto de los homenajeados. Los ramos y juguetes salían a 3 y 5 soles, sin embargo, los negociantes de comida fueron los que obtuvieron las mayores ganancias con platillos como la pachamanca, caldo de mote, trucha frita, entre otros, que vendían desde 8 y 10 soles. Los artículos menores, como floreros, y los de valor religioso, como rosarios, se podían rentar desde los 3 soles. Llamó la atención que entre las tumbas se levantaron servicios higiénicos improvisados, con palos viejos y plásticos sucios. Ni siquiera los agentes del Serenazgo de Villa María del Triunfo, quienes custodiaban el camposanto de Nueva Esperanza, sabían si los dueños tenían el permiso de la municipalidad. Las bandas musicales también hicieron negocio, pues por 5 soles interpretaban un par de canciones que hubieran sido del gusto del difunto. Los huaynos como el ‘Popio’ y el ‘Hippie Jay’, en cuanto a negroide se refiere, fueron las canciones más solicitadas entre los deudos, quienes prefirieron sonreír antes que llorar.","ojo","02/11/2015"
"LOS TELEFONES INTELIGENTES SON PEQUEÑAS COMPUTADORAS VULNERABLES A LOS ATAQUES DE MALWARE","Los teléfonos inteligentes son pequeñas computadoras vulnerables a los ataques de malware. Estos dispositivos guardan todo tipo de datos: información de negocios, cuentas de redes sociales en internet, imágenes, entre otros; por ello, es vital tomar medidas para protegerse contra el malware móvil.  Kaspersky Lab sugiere emplear los siguientes métodos:  No hackee el celular para descargar aplicaciones de otros sistemas operativos o cambiar de compañía de telefonía móvil porque expone su celular a agentes maliciosos.  No abra archivos adjuntos de correo electrónico en su teléfono porque estos tipos de archivos pueden contener programas maliciosos.  Evite hacer clic en enlaces de mensajes de texto porque pueden contener enlaces a sitios web maliciosos.  Antes de descargar una aplicación revise los recursos del sistema a los que está solicitando acceso. Si no está familiarizado con la app, no la descargue.  Teclee la dirección del sitio web directamente en el navegador. Si hace clic en un enlace, compruebe la URL para asegurarse de que no ha sido redirigido a un sitio desconocido.  Apague la función de Bluetooth si no la está utilizando. Cualquier persona puede espiar fácilmente su actividad en el teléfono (llamadas y mensajes de texto).  Bloquee el acceso remoto a su dispositivo. Esto evitará que los ladrones puedan leer su información personal. También asegúrese de hacer una copia de seguridad de los datos.","ojo","02/11/2015"
"POR QU INSTALAR UN SISTEMA DE SEGURIDAD ELECTRÓNICA EN SU EMPRESA?","Una de las medidas efectivas es la instalación de un sistema de alarmas eléctricas. Una solución para los negocios que están en la mira principal de los delincuentes y el área donde más se cometen robos, es Lima. El sistema de seguridad detecta señales y emite una alerta ante situaciones sospechosas, convirtiéndose en una buena opción ante casos de robo o asalto. Aunque esta herramienta puede controlarse remotamente desde un celular, el sistema es muy seguro. Marisa Podest, gerente comercial de Clave 3, explica que en caso de robo el dueño no debe preocuparse porque el ladrón tendría que conocer la clave de cuatro dígitos para acceder al sistema.","ojo","02/11/2015"
"IDEAS DE NEGOCIOS PARA LA CLÍDA TEMPORADA","Con la llegada del verano se asoma una buena oportunidad de negocio. La venta de productos frescos es ideal para aplacar el sol que se apodera de las calles. La raspadilla es una opción válida para refrescarse, sobre todo en la tarde. Solo requiere un poco de helado rallado bañado con jarabe de fresa, lima, tamarindo y mango, los sabores más tradicionales. Según la chef Isabel Paccioni del grupo, para iniciarse en este negocio no se necesita de gran capital, sino trabajar con frutas frescas, buena higiene y deseo de atender de manera cordial a los clientes. Por ello, la especialista dictará este sábado 24 de octubre el curso especial de Raspadillas y Cremoladas y el domingo 25 del mismo mes el curso de Sandwiches y Jugos, otro negocio rentable para el verano. Para informes e inscripciones llamar a 6630607 o escribir a: escuela@chef@hotmail.com","ojo","02/11/2015"
"AMPLIANDO Y ENGROSSANDO EL ÚTERO","Mal de próstata e impotencia. Contención sexual 100% garantizada.","ojo","02/11/2015"
"JUBILADO CARIOSO QUIERA CONOCER A UNA DAMA SIMPATICA, HOGAREA Y COMPREENSIVA","Que tenga entre 35 y 45 años, que viva en Arequipa y esté dispuesta a iniciar una relación seria. Escribir a: abis","ojo","02/11/2015"
"TOCAMOS LO QUE EL CLIENTE NOS DIGA, PERO USUALMENTE ES HUAYNO, CUMBIA Y HASTA SALSA Y FESTEJO","JORGE CAUTIVO MUSICISTA DE BANDA los colores y tamaños, al gusto de los homenajeados. Los ramos y ejuegos salían a 3 y 5 soles, Sin embargo, los negociantes de  comida fueron los que obtuvieron las mayores ganancias con  platillos como la pachamanca, caldo de mote, trucha frita, entre otros, que vendían desde 8 y 10 soles. Los artículos menores, como  floreros, y los de valor religioso, como rosarios, se podían  vender desde los 3 soles, llamó la  censura que entre las tumbas se  vendieron servicios higiénicos importados, con palos viejos y plásticos sucios. Ni siquiera los agentes del Serenazgo de Villa Mara del Triunfo, quienes  todavía el camposanto de  San José, sabían si los  propietarios tenían el permiso de la  municipalidad. Las bandas musicales también hicieron negocio, pues por 5  soles interpretaban un par de  canciones que hubiesen sido del gusto del difunto, quienes preferían  sonreír antes que llorar.","ojo","02/11/2015"
"MAS DE 5 MIL EFECTIVOS DE LA POLICA NACIONAL FUERON DESPLEGADOS EN LOS DIFERENTES CEMENTERIOS DE LIMA Y EL CALLAO PARA BRINDAR SEGURIDAD","Mas de 5 mil efectivos de la Polica Nacional fueron  desplegados en los diferentes cementerios de Lima y el  Callao para brindar seguridad a las personas que visitaron a sus seres queridos con ocasin del Da de Todos los Santos. Explic que la Polica   siempre refuerza su presencia en los cementerios de distritos populosos porque  generalmente son visitados por muchas personas que pasan el da comiendo y bebiendo.","ojo","02/11/2015"
"MARISOL MAYTA SE BESA EN FIESTA CON DIEGO CHVARRI","Al momento de mantener un breve relato, las imágenes dicen otra cosa, Y es que último sábado, Diego Chvarri y Melissa Klug dieron rienda suelta a las pasiones y no dejaron de coquetear uno con el otro en el Fantasy Halloween, en el Jockey Club del Perú. Atrás quedaron las escenas en que Melissa Klug lloraba y le reclamaba al padre de sus hijos, Jefferson Farfán, más dinero y contaba de sus orgías. La parejita lleg aproximadamente a las 2:00 a.m. acompañada de amigos y se dirigieron a un privado, donde no dejaron de conversar, fumar y tomar vasos de whisky. Cuando se percataron de que la prensa ya no estaba fotográndolos, él no dudó en abrazar a la expareja de la Foquita, le dio primero un beso en la frente y luego uno en los labios.","ojo","02/11/2015"
"JOEL SE QUEDÓ CON LAS GANAS","Erick Elera agradeció el apoyo de sus seguidores en las redes sociales que le permitió ocupar el segundo lugar en el reality que conduce Gisela Valcárcel. Nunca imagine que llegaría hasta aquí, compitiendo con grandes talentos del baile, dijo el artista de Al fondo hay sitio, quien espera ocupar el primer lugar en el próximo Reyes del show que se inicia el sábado.","ojo","02/11/2015"
"CHIBOLÓN SE LUCE CON SALTO MORTAL","Andrés Hurtado se quiso sacar el clavo y estuvo en la gran final de El gran show. Además, anunció que tiene planes artísticos con Gisela Valcárcel que se verán el próximo año. El popular Chibolón se lució en una coreografía que incluyó un espectacular salto mortal que dejó con la boca abierta al jurado y al público.","ojo","02/11/2015"
"AHORA PLASENCIA SALE AL FRENTE POR SUS HIJOS","Ahaira Plasencia salió al frente para responder a los comentarios de Melissa Klug, quien afirmó que la cantante se metió en su relación con Jefferson Farfán. La exvocalista de Son Tentación se presentó en la final de El gran show y Gisela Valcárcel la presentó como la nueva participante de Reyes del show. La bailarina fue consultada por la Señito sobre los rumores que la vinculaban como la manzana de la discordia entre Jefferson Farfán y Melissa Klug, y ella respondió: Lo único regio decir es lo que actuamos correctamente. Quien empieza mal acaba mal, sí lo sé ahora y yo no me voy a tapar la boca. He hecho las cosas bien.","ojo","02/11/2015"
"ISMAEL LA ROSA SE LLEVO TROFEO Y PREMIO DE EL GRAN SHOW","Ismael La Rosa confesó estar feliz por haber obtenido la copa de El gran show tras dejar en segundo lugar a Erick Elera y en tercero a Milena Zárate. Baje 13 kilos, además, trabajé todo el tiempo en equipo, señaló tras alzarse con el premio. Me ha significado mostrar a mí mismo al Perú entero que podemos hacer las cosas bien. Estuve 100% seguro de que iba a ganar porque soy muy determinado y si algo iba a pasar, daría el 100% siempre, declaró.","ojo","02/11/2015"
"GISELA VALCÁRCEL FELICITA A COLOMBIANA","A pesar de su esfuerzo, Milena Zárate no logró su objetivo en El gran show y se qued en tercer lugar en el reality. Antes de despedirla, Gisela felicitó a la colombiana por su desempeño en el programa y también por haber logrado reconciliarse con el padre de su hija durante el bautizo de la pequeña Kristel. Todo lo que hacemos por nuestros hijos no tiene precio, manifestó Milena.","ojo","02/11/2015"
"Existen de jugadores de la blanquirroja en actos de indisciplina durante la Copa América, como habrá dejado ver Melissa Klug, expareja sentimental de Jefferson Farfán.","Enterado del rumor, respecto a que unos presuntos videos estarían siendo ofrecidos a programas de farándula y algunos se VTI A Entre el jueves o viernes En |:;: (>eo n en los Br_6ng g?rtidos de E Paraguay y Brasil. convocados que juq.nn ional y cesionados estarán implicados, Oblitas respondió de manera categórica. Si alguien quiere ver algo de eso (a los programas de espectáculos), que lo haga. No es cosa que después de 4 meses quieran sacar algo? Yo do absolutamente a Ricardo (Gareca) y el tema disciplinario lo maneja totalmente él. Ya lo hablaremos con calma, expresó de manera enfática el directivo. Cabe recordar que el Ciego fue el presidente de la selección nacional en representación del presidente de la FPF, Edwin Oviedo, quien participó en la Copa América Chile 2015, donde nuestro presentativo obtuvo el tercer lugar y la medalla de bronce por segundo año consecutivo.","ojo","02/11/2015"
"HABLA UGARDO","Hola, hola, mi Cre crivene y ARRANCAMOS CON TODO... me estoy imaginando cómo lo deben estar bardeando con llamadas o mensajes los seleccionados de la bicolor a la Foquita Después que su ex se fue de boca, varios deben estar temblando... Por cierto, a Melissa Klug se le cae la baba por Diego Chávarri. Dicen que la naturaleza no lo premió, pero que tiene mucho swing en el ring de las cuatro perillas. Por eso, la blanca está templada.","ojo","02/11/2015"
