"headline","content","newspaper","date"
"Siguen en la Victoria-Lima","EXTREMACANTE BLANCO Compactado en el Balcon del Diablo: Curaciones, Amarres, Florecimientos para ser Feliz, Ir Sano y Misterios de la Selva Peruana. Amarres hasta el Alma, Consistentes Intensos Temibles Venerables Eternos... Importarle Sexo y la Distancia. Reconoce el Amor Verdadero. Amarre hasta la Sepultura Total. Rivalidades, Envidias, Celos, Violencia Doméstica, Traiciones, Seducción, Alcoholismo, Estrés, Corrupción Casas, Negocios, Empresas, Rastreo Robos y Te Arranco Incluso si Tu Vida es un Infierno. Entrega Amuletos y Talismanes para Protegerse de Tus Enemigos.","ojo","09/11/2015"
"Scotiabank lanza al mercado la Cuenta Kids","Una cuenta de ahorros diseñada para que los niños aprendan a ahorrar y a utilizar su dinero de manera responsable.","ojo","09/11/2015"
"Los cambios de clima requieren medidas de prevención","Ada Luz Valdivia. Los cambios de clima requieren medidas de prevención. Instalaciones eléctricas, tomas, enchufes, interruptores y otros artefactos deben revisarse durante el fenómeno de El Niño. Maestro brinda algunos consejos para estar preparados: Si su casa tiene un techo con pendiente es importante que lo refuerce. Además de las lluvias intensas, durante este fenómeno también se presentan fuertes vientos. Asegúrese de que las zonas superiores de su hogar se encuentren bien fijas. Estas conducirán el agua del techo hacia las bajadas, que son las encargadas de llevarla fuera. Utilice productos impermeabilizantes en techos y paredes. Los deshumidificadores son una buena opción para cuartos y armarios. En caso de lluvias, revise las conexiones eléctricas.","ojo","09/11/2015"
"Audifonos diarios","Impotencia sexual. Tecnología de Dinamarca garantiza recuperación inmediata y duradera. Consulta nuestros servicios de retardantes, erecciones, impotencia y más. Escríbanos a: Teléfono: 221-3443 ext. 71.","ojo","09/11/2015"
"Campaa de salud preventiva","Schbel. Los estados esperamos este martes 10 de noviembre: Despistaje gratuito de la columna + bono del 50% de descuento en la consulta. Los esperamos en nuestro consultorio en San Borja, Av. San Borja Sur 547 entre las cuadras 30 y 31 de Av. Aviacin de 11am a 2pm & de 5 a 7pm.","ojo","09/11/2015"
"Ideas creativas para regalos los encontrar en Majos Detalles","Detalles personalizados. Acepta algunos meses, Yvonne Lozano decidi poner su negocio de detalles con trabajos en madera. Ella realiza recuerdos y regalos personalizados para toda ocasión, desde cumpleaños, bautizos, baby showers, matrimonios, entre otros. Mi proyección a futuro es poner una tienda de regalos comenta Lozano y está segura de lograrlo gracias a la dedicación que le pone a cada pedido.","ojo","09/11/2015"
"MEJO:ES ADRES. La idea de convertir un muerto en vida emergió del proyecto ‘Amigos por siempre’, una iniciativa que busca generar hábitos positivos en los vecinos.","Con una nueva rutina, alejados de la televisión o el estrés del trabajo, padres e hijos aprovechan sus tardes para mejorar el entorno comunitario. Según Amilcar Concha, director y colaborador de Infraestructura, el trabajo en las plantas no solo implica esfuerzo y dedicación, sino también que los niños aprenden habilidades valiosas.  Las madres del Sector 2, Grupo 14 (VES) también han participado activamente en estos talleres comunitarios. Los vecinos solicitan a las autoridades que apoyen a los niños y adolescentes, quienes suman 4900 beneficiarios.  Los padres, por ejemplo, ya no recurren a castigos físicos hacia sus hijos. Antes no me aguantaba nada y les daba duro a mis nietos, explica Alicia Morales (60), vecina que participa en los talleres comunitarios. Ahora he aprendido que eso está mal. También he dicho a mis hijos que eviten generar violencia, existen otras maneras de impartir lecciones.  Los niños aprovechan este tiempo para conversar sobre lo que están aprendiendo. Adriana, de 13 años, dice: He aprendido mucho a cuidar las plantas. Es bonito porque todos nos divertimos y trabajamos juntos. Fátalo, de 9 años, añade: He aprendido cómo sembrar, cultivar y cosechar. He hecho nuevos amigos aquí. Ayudo, riego y realizo varias actividades.","ojo","09/11/2015"
"PIDEN COMBATIR INSEGURIDAD. Ante la ola de crímenes que se viene presentando, los familiares de la víctima solicitaron a las autoridades que refuercen la seguridad en San Juan de Lurigancho.","Sus parientes recordaron a Ernesto Lázaro como una persona alegre y noble. Su ausencia será una carga difícil de llevar.   Ernesto Lázaro Machaca (45) fue asesinado de un disparo en el rostro por dos delincuentes encapuchados dentro de su vivienda. Sorprendentemente, los asesinos no se llevaron sus pertenencias. Incluso ignoraron el dinero que había acumulado durante el día vendiendo zapatillas en Gamarra. Esto lleva a la policía a considerar que podría tratarse de un ajuste de cuentas en el distrito más poblado del Perú.  La bala impactó cerca de su nariz, causándole la muerte casi instantáneamente. Laly Huaman, quien compartía el espacio con él, intentó repeler a los atacantes arrojándoles piedras, aunque fue en vano. Al entrar a la sala, encontró a Ernesto sobre un charco de sangre. De inmediato alertó a la ambulancia y a su familia. Lo trasladaron al hospital de Canto Grande, pero lamentablemente falleció antes de llegar.  Los hermanos de la víctima afirmaron que Ernesto jamás les había mencionado amenazas o extorsiones relacionadas con sus negocios. Él no tenía conflictos con nadie, comentó Pedro Lázaro, hermano del músico. La familia destacó su unidad y negó cualquier problema que pudiera poner en riesgo su vida. Sin embargo, su hermana Alicia sugirió que el crimen pudo deberse a la envidia en el ámbito musical, dado el éxito de Ernesto. Podría haber sido por la envidia de otros músicos, ya que a mi hermano le iba bien, expresó entre lágrimas.  Un incidente anterior relevante ocurrió hace dos años en Cusco. Tras una fiesta, Ernesto se hospedó en un hotel de Sicuani, donde planeaba pasar la noche después de beber con amigos. Durante la madrugada, un grupo de delincuentes entró a su habitación intentando robarle. Aunque el caso nunca se resolvi, Ernesto logró escapar saltando desde el cuarto piso del edificio, salvándose milagrosamente. Esta experiencia dejó secuelas permanentes en su movilidad, que lo acompañaron hasta su último día.","ojo","09/11/2015"
"OTRO CRIMEN EN SJL, QUE ES TIERRA DE NADIE","Edgar Eduardo Villegas Palomino (23) fue asesinado a balazos mientras bebía licor con amigos en una cantina ubicada en la Mz. P1, lote 23 del municipio humano 10 de Octubre, en San Juan de Lurigancho. Alberto Quispe Cuba (41), presente en el momento, resultó herido y fue internado en un centro médico cercano. Testigos informaron que los desconocidos huyeron en un vehículo blanco tras perpetrar el crimen. Las autoridades consideran que podría tratarse de un ajuste de cuentas. Vecinos del área expresaron su preocupación por el aumento de robos y asaltos en la zona.","ojo","09/11/2015"
"POLÍTICA","OPINAN LOS LECTORES Cree usted que Chile puede invadir el Perú como antes lo ha hecho? ACUDIR HOY. El expresidente Alejandro Toledo fue citado a las 2:00 p.m. a la comisión del caso Rodolfo.","ojo","09/11/2015"
"PERITOS ESTÁN LISTOS PARA ANALIZAR AGENDAS","Nadine Neira será citada a comparecer este miércoles ante la Comisión de Fiscalización del Congreso para responder preguntas sobre la información financiera del Partido Nacionalista encontrada en las cuatro agendas que se le atribuyen. Además, fueron citadas su madre, Antonia Alarcón Bas, y su amiga de las tarjetas de crédito, Rocío Calderón Vinatea. También se apersonará a la diligencia de hoy el excongresista nacionalista Iván García, quien entregó a la entonces procuradora Julia Príncipe los cuadernillos que dieron origen a la investigación que ahora enfrenta Neira. Los peritos designados por la Fiscalía y la Procuraduría están listos para practicar el peritaje a las agendas. Solo falta que Neira acuda mañana martes, a las 10:00 de la mañana, a las oficinas de Criminalística del Instituto de Medicina Legal, en el sexto piso de la sede principal del Ministerio Público. El país espera que Neira diga la verdad.","ojo","09/11/2015"
"FUJI SE DESPACHA A FAVOR DE KEIKO","El expresidente Alberto Fujimori, reo por asesinato y corrupción, es feliz por la primera posición de su hija Keiko Fujimori en las encuestas y dijo no dudar de que en esta segunda oportunidad en que postula el electorado votará por ella. Keiko es la presidenta que necesita el Perú, respondió a un cuestionario de diario chileno El Mercurio. También aseguró que no pedirá a su hija que lo indulte en caso de ser elegida. Alberto Fujimori resaltó la labor de su exasesor Vladimiro Montesinos en la lucha contra el terrorismo.","ojo","09/11/2015"
"¿QUIÉN PROTEGIÓ AL SODALICIO?","Debe investigarse la denuncia contra exintegrantes de la institución católica Sodalicio de Vida Cristiana (Rodrigo, sindicado por repudiables violaciones sexuales, renunció al superior de Lima, Ángel Rojas, por violaciones sexuales, incluso a menores, y jamás se formuló una denuncia penal. ¿Quién o quiénes han protegido durante tanto tiempo estas monstruosidades? La justicia debe investigar, recalca.","ojo","09/11/2015"
"TRILER MATA A DOS MOTOCICLISTAS EN PISCO","Dos motociclistas identificados como Juan Arteaga (25) y Herny García (23) murieron luego de impactar frontalmente su vehículo contra un pesado trailer, de placa D2P–839, en el kilómetro 220 de la Panamericana Sur, en el distrito de San Andrés, provincia de Pisco, región Ica. Ambos cuerpos fueron llevados a Ica.","ojo","09/11/2015"
"AGRESOR TAMBIÉN PEGA A ESPOSO DE LA MUJER","Un sujeto identificado como Jacinto Quispe Pariona (58) fue detenido tras ser acusado de violencia física y psicológica en contra de su sobrina, embarazada de tres meses, y la pareja de ella, en Huancayo, región Junín. Según revelaron, el agresor llegó ebrio a su domicilio, insultó a su sobrina, quien le reclamó su actitud. Los presuntos victimarios son Mara Isabel Meza Tovar (41) y Miguel Ángel Enrique Quispe (44). A escuchar la pelea, los vecinos llamaron a los policías, quienes llegaron a la vivienda ubicada en el jirón Huallanca. El violento sujeto fue reducido por la pareja de la víctima y conducido a la comisaría de Huancayo, mientras que la mujer fue llevada a una clínica debido a los golpes recibidos.","ojo","09/11/2015"
"HISTÓRICO NOMBRAMIENTO","Una mujer fue nombrada embajadora de Irán en Malasia, algo que no ocurrió desde la revolución islámica de 1979. Marzieh Afkham, de 50 años y diplomática de carrera desde hace 30 años, era portavoz del ministerio de Relaciones Exteriores desde 2003, año de la elección del presidente moderado Hasan Rohani.","ojo","09/11/2015"
"NUMERO DE FALLECIDOS AUMENTA","A 45 se elevó el número de víctimas mortales en el incendio de un club en Bucarest la semana pasada, mientras continúan las protestas de miles de personas en la capital rumana. Yihadistas colgaron 21 cadáveres de sus hombres heridos o mutilados.","ojo","09/11/2015"
"SE ESFUMAN LAS ESPERANZAS DE ENCONTRAR LOS CUERPOS DE 28 DESAPARECIDOS","El gobernador del estado de Minas Gerais, Fernando Pimentel, afirmó que es cada vez más complicado encontrar con vida a las 28 personas desaparecidas tras el deslave de lodo y residuos minerales del pasado jueves. Se busca a 13 trabajadores de la empresa Samarco y a 15 habitantes. En las últimas horas se halló un cuerpo varios kilómetros aguas abajo. No se sabe si es de uno de los desaparecidos.","ojo","09/11/2015"
"PADRES E HIJOS APRENDE NUEVOS HBITOS DE VIDA Y PROGRESO","Un año atrás el Sector 2, Grupo 14, de Villa El Salvador, era nido de sujetos de vir, borrachos que se confundían con las piedras y los montículos de basura. Ahora, un grupo de niños y adolescentes cansados de vivir en medio del fortunio convirtieron el basural del barrio en un bello huerto donde cosechan lechugas, rabanitos, zanahorias y otras verduras, que venden o consumen con sus familias. Pura ternura. Después de asistir al colegio y almorzar, los menores de edad ingresan al terreno, que han bautizado como Huerto de la ternura. Con la ayuda del Instituto de Formación de Padres e Hijos (Infant), padres e hijos han transformado en poco tiempo un lugar muerto en vida. La idea de cambiar un espacio muerto en vida emergió del proyecto Amigos por siempre, una iniciativa que busca generar hábitos positivos en los vecinos.","ojo","09/11/2015"
"NO QUIERE AN METOS DE YAHAIRA","Doa Gloria, madre de Yahaira Plasencia, opin sobre lo sucedido con su hi]a quien sinti nuseas luego de bailar en Reyes del show. Ha estado emocionada, pero ya est bien. Por el baile ha sido nerviosa, Que los reos son por un embarazo 207 Eso es mentira, es una beb, Ya tengo una nieta, pero de Yahaira sera ms adelante!, declar.","ojo","09/11/2015"
"YAHAIRA CON NUSEAS EN REYES DEL SHOW","Debi1t con susto MARISOL MAYTA dignidadada dd ie in mmaytaQgrupoepensa.pe ahaira Plasencia debut en Reyes del show y obtuvo uno de los mejores puntajes de la che. Sin embargo, la intensidad con la que bail la Licuadora humana le jug una mala pasads. ya — que al finalivar sucorzopra (JY ?x/ B/XRA7 V /Xx /XX! |R fa sufri ema descompensacin. Yahaira ta por la hermana de la En declaraciones al program Domingo al da eSilva na Plasencia. Farfn se retir del lugar con su cunad pues Ya/ haira demor en salir de las instalaciones. Ella estuvo acompañada de su mam, doa Gloria, y habl con complic las razones de su malestar. Yo estaba muy nerviosa y tena demasiadas emociones guardadas. Entonces, ya no poda ms y f me dio ganas de vomitar, dijo. JEFFERSON FARFN FUTBOLISTA Debe ser toda la — la presin que he Estoy contentisima, pese a que me sent mal de salud. Soy feliz por el puntaje del jurado, tengo un gran bailarn a mi lado y estoy aprendiendo lo. Per a tedo, Jebido a las nuscas que sinti, ahora se especula que est en la dulce espera. Consultada al respecto, S, ya seal.","ojo","09/11/2015"
"Melissa Loza en los pagos penalidad por no estar en show de Gisela","Melissa Loza no participar en Reyes del show, para darle prioridad al concurso de baile en el reality Esto es guerra. As lo dio a conocer Gisela Valcrcel, quien no tom a bien la decisin de la Diosa y, por ello, dej por sentado que la disculpa pero que pagar la penalidad econmica que corresponde. La palabra est ms all de un contrato, Igualmente, gracias Melissa por mostrarte preocupada por el reality, te extraaremos, dijo Gisela.","ojo","09/11/2015"
"APOYA A DIOSA BRENDA LEDA RESPALDO A SU COMPAÑERA EN REALITY","Brenda Carvalho sali en defensa de Melissa Loza, quien decidi no participar en Reyes del show. La vez pasada le dio una taquicardia y casi una parlisis facial, Se asust y justo coincidi con la lesin a su tobillo, Que Melissa slo en bailar en EEG? Estuvo en reposo al programa le dio ;y su ltimo 20 esfuerzo. Adems, agreg: EEG es su chamba, es el puesto de cada da, ella necesita que trabajar. Su puesto est all, tiene a su hija. Lo que hizo fue priorizar y tom la decisin.","ojo","09/11/2015"
"se viene una gran purga en Alianza Lima","El plantel de Alianza experimentar una gran transformacin para el ao 2016. Las ptimas campaas de las ltimas nueve temporadas sin ttulos han hecho reaccionar a la actual Administracin Temporal, que cesar a varios futbolistas del plantel vigente y espera contratar con otros jugadores en cartera. Ai_RT; NTiMOS PREcISAN DE UN NUEVO PLANTEL.","ojo","09/11/2015"
