"headline","content","newspaper","date"
"Don Manuel González Salamanca, mantiene viva la tradición","‘El cultivo de caña es cada dos años y la fermentación del aguardiente dura de 5 a 6 días.’ Según don Manuel González, su producción se redujo a causa de la falta de agua y la reforma agraria, que disminuyeron las plantaciones de caña de azúcar. Contó que hace 40 años, cuando su producción alcanzaba su máximo apogeo, en Huánuco existían 70 fundos dedicados a la siembra de caña de azúcar, además de sembradores libres que contribuían con la producción de caña. Cambios. Sin embargo, desaparecieron con el paso de los años y la expansión urbana que ocupó los campos de cultivo. Comenta que su empresa, en sus mejores años, contaba con 50 obreros y hoy solo dispone de 11 trabajadores. Pacn tocó el pico más alto en producción de aguardiente en 2012, alcanzando una venta de 5900 arrobas. Hoy en día, el precio de la arroba de aguardiente es de 100 soles, lo que da estabilidad al fundo.","ojo","17/11/2015"
"Portaviones al Mediterráneo. El portaaviones ’Charles de Gaulle’ zarpar el jueves con destino al Mediterráneo oriental, replicará la capacidad bélica de Francia.","Minuto de silencio paraliza París. Al mediodía, Francia se paralizó para un emotivo minuto de silencio en homenaje a las víctimas de la tragedia, en su mayoría jóvenes activos y fiesteros. ‘Atacaremos Estados Unidos ha dejado claro a Francia que trabajar codo a codo con ellos para responder estos atentados’, Ben Rhodes, vocero de EE.UU. Redacción OJO redaccion@grupoepensa.pe Jefe de la CIA no descarta amenaza: ‘El programa del EI es matar’. Un grupo terrorista Estado Islámico (EI) amenazó ayer con perpetuar nuevos atentados, como los del viernes en París, contra los países de la coalición internacional después de que aviones franceses atacaran objetivos principales en Siria. Las amenazas fueron hechas por la organización en varios videos difundidos a través de internet. En una de esas grabaciones, publicada por la filial del EI en la región iraquí de Kirkuk, los extremistas advirtieron de que atacarán a EE.UU., Australia, Canadá y Bélgica si ‘persisten los bombardeos contra los musulmanes’. ‘Les digo a los países de la coalición que no vivirán seguros hasta que los musulmanes vivan seguros en sus países’, clam un yihadista. Bajo el título ‘Hasta que llegue el castigo’, el vídeo empieza con imágenes recientes en medios de comunicación sobre los atentados del viernes en París, en los que murieron al menos 129 personas y que fueron reivindicados por el EI. Acto seguido, varios hombres jóvenes, que no se identifican ante la cámara, prometen en la cinta dar a los musulmanes a llevar a cabo ataques dondequiera que residan. Uno de ellos instó a los ‘creyentes a seguir el ejemplo de sus hermanos (franceses) y atacar a los infieles en sus propios hogares (países)’. Otro radical, armado con un fusil Kalashnikov, sugirió que los atentados pueden ser realizados ‘con artefactos explosivos, disparos, cuchillos, coches (bomba), piedras...’. También advirtió de que ‘lo que viene es peor y más amargo’, tras recordar otros ataques pasados en Canadá, Bélgica y Australia. Además, el EI difundió un video similar desde la provincia iraquí de Saladino, en que anunció su intención de atacar EE.UU. América en la mira. ‘Ahora hemos golpeado Francia, juramos olvidar América’, amenaz un integrante del EI en esta grabación. De hecho, el director de la CIA (Agencia Central de Inteligencia, agencia de inteligencia estadounidense), John Brennan, no descartó hoy que el EI tenga ‘proyectados’ más atentados, ya que no cree que los de París fueran un hecho ‘aislado’. ‘El programa del EI es matar y ningún país es inmune’, opinó Brennan en un foro sobre seguridad mundial organizado por el Centro de Estudios Estratégicos e Internacionales (CSIS). Por otro lado, el Mando Central de EE.UU. reveló que aviones estadounidenses tuvieron como blanco ayer por primera vez más de un centenar de camiones cisterna que el EI usaba para transportar el petróleo que obtiene en las zonas que ocupa en Siria.","ojo","17/11/2015"
"Presidente de Francia: ‘El ataque fue decidido en Siria, organizado en Bélgica y perpetrado en el país con complicidades francesas’","Las autoridades francesas sindicaron a Abdelhamid Abaaoud como el supuesto autor intelectual de los sangrientos ataques en París que dejaron 129 muertos y más de 350 heridos. Abaaoud, un belga de origen marroquí de 27 años, es considerado el cerebro de los ataques simultáneos del gasado viernes, según la policía francesa. También conocido como Abu Umar al-Baljiki, vivió en el barrio de Molenbeek (en Bruselas), la cuna del yihadismo en Europa, y está desaparecido desde que en enero se desmanteló una célula islámista en la capital belga de la que era el cabecilla. Por ello, se cree que Abaaoud partió a Siria para enrolarse en las filas del grupo terrorista EI. De atrás quedó, los cinco terroristas suicidas de los ataques en París ya han sido formalmente identificados, ‘habían pasado por Siria, al igual que Salah Abdeslam, sospechoso de haber participado en los atentados y actualmente en busca y captura’, informó hoy el canal BFM TV. Cuatro tenían nacionalidad francesa y un quinto contaba con un pasaporte sirio, según las autoridades galas. Salah Abdeslam, quien huyó a Bélgica el volkswagen Polo utilizado por los asaltantes de la sala de conciertos de Bataclan y es hoy el hombre más buscado por Francia.","ojo","17/11/2015"
"Yihadistas amenazan con masacre en EE.UU.","Francia envía portaaviones al Mediterráneo.","ojo","17/11/2015"
"Exclusivo para lectores","El fenómeno de El Niño ya está causando estragos en el Perú. Las lluvias se comienzan a sentir en el norte y la sequía ya está azotando el centro del país, donde la papa está escaseando. Un kilo del tubérculo se está acercando a los 5 soles. La Organización Mundial de Meteorología (ONM) alerta que lo peor está por venir con pérdidas humanas y económicas. Advierte que en Ecuador y Perú se repetirá el drama que se vivió en los años 1997–1998. Es hora de que todo el pueblo peruano se aliste para soportar los embates de El Niño y no se confíe de las promesas de este gobierno, que ya está de salida y hará muy poco por los miles de damnificados.","ojo","17/11/2015"
"Recupera su rostro","Patrick Hardison (41) es quien perdió sus cabello, cejas y hasta labios le cayeron encima durante un incendio al querer ayudar a otros. Tras una operación de 26 horas y una larga recuperación.","ojo","17/11/2015"
"Inexplicable: Mujer sufre por llevar ocho años con hipo","La norteamericana Lisa Graves vive un martirio, pues desde hace ocho años no para de tener hipo. Los médicos no han podido diagnosticar el origen del padecimiento, que inició cuando estuvo embarazada en 2008.","ojo","17/11/2015"
"Para atención médica","Servicios públicos","ojo","17/11/2015"
"Sabías usted que...","Las abejas reinas pueden vivir hasta 5 años, mientras que las obreras solo lo hacen durante unos 35 días.","ojo","17/11/2015"
"Planean lanzar módulos al espacio solo con globos de helio","España. La compañía española Zero2infinity planea lanzar en 2018 su denominado BlooStar, un módulo de transporte que será elevado hasta los 20 kilómetros de altura por un globo de helio. Inicialmente llevará satélites y carga.","ojo","17/11/2015"
"Pingüinos intentan darse a la fuga en zoológico","Dinamarca. Una puerta entreabierta fue motivo suficiente para que un grupo de pingüinos del Parque Zoológico de Odense intentaran recobrar su libertad. El cuidador, quien olvidó cerrar la jaula, pudo encontrar a los animales por sus huellas en la nieve.","ojo","17/11/2015"
"Indignación por las agendas de Nadine Heredia","Durante su explicación, Chehade dijo que Heredia tiene un discurso claro, ‘Uno como abogado tiene sentido común y penalista uno tiene olfato’. Explicó que la jefa del partido Nacionalista reaccion con furia tras las declaraciones que Chehade brindó a través de Canal N. Durante esa entrevista, el exlegislador de Gana Per insistió en que la esposa del presidente le mintió al país y calificó de ‘cantinfleo’ los argumentos que dio la esposa del presidente al aceptar la propiedad de las agendas.","ojo","17/11/2015"
"Ambulantes en las pistas","Peatones denuncian que numerosos ambulantes obstruyen el paso de los vehículos en el cruce de la prolongación Av. Grau en el distrito de Ate.","ojo","17/11/2015"
"Basura en calles de Lima","En la vía pública, en la intersección de las avenidas Jesús María y Nazareth, se observa una larga fila de autos abandonados.","ojo","17/11/2015"
"Hampones atacan a quienes no pagan","Un grupo de cinco delincuentes cobra cupos a los vecinos de la cuadra 5 de Los Delegados, en Independencia, solo para que puedan caminar por el lugar. Pedían entre dos a tres soles solo para pasar por ahí.","ojo","17/11/2015"
"Asaltan casino en Pueblo Libre","Cinco sujetos armados, entre ellos una mujer, se llevaron 60 mil soles de la bóveda del tragamonedas ’Liberty’, en Pueblo Libre.","ojo","17/11/2015"
"Baladan a joven en fiesta chicha","Después de asistir a una fiesta chicha en el distrito Huai, Adonis Najarro Liva (20) fue baleado en la pierna por vigilantes de una banda musical en Huachipa, según denunció su familia.","ojo","17/11/2015"
"Intentan evitar robo en Villa El Salvador","Dos balazos en el pecho y el cuello acabaron con los sueños y metas de Alexi Cruz Huaman (23), un joven negro que trabajaba para retomar sus estudios de administración, en Villa El Salvador.","ojo","17/11/2015"
"Cester invadió paradero y arrolló a adolescente","La familia de la menor A.C.C.P. (16) se encuentra consternada luego de que ella fuera impactada por una cester en el cruce de las avenidas Carlos Izaguirre y Universitaria.","ojo","17/11/2015"
"CANES ANTIPLOVORA","Cinco equipos de la brigada canina del Serenazgo de Lima se encargarán de detectar pirotécnicos, cuya venta está prohibida en los alrededores de Mesa Redonda y el Mercado Central. El contingente, integrado por 50 perros entrenados para detectar pólvora en cualquier puesto, bulto o escondite, realizará hasta tres operativos por semana. Las intervenciones serán supervisadas por agentes del Serenazgo y la gerencia de Fiscalización de Lima, así como representantes del Ministerio Público.","ojo","17/11/2015"
"PERROS DETECTARÁN PIROTÉNICOS","Navidad segura?  La Fiscalía anunció que iniciará de oficio procesos penales contra los infractores, quienes podrían ser condenados a penas de hasta ocho años de prisión por atentar contra la vida, el cuerpo y la salud de los visitantes y comerciantes. Los operativos se realizarán hasta el 31 de diciembre.","ojo","17/11/2015"
"EXMINISTRO PIDE RECTIFICACIÓN A NADINE","Senora Nadine, cuando una persona es inocente y decente no se corre, Senora Nadine, confíe en la justicia, no se ponga nerviosa. Yo estoy aquí después de seis meses de mucha injusticia y no pasa nada, declaró Aurelio Pastor, exministro de Justicia, tras salir de las celdas del penal Piedras Gordas II, situado en Ancón. Pastor demandó a la primera dama Nadine Heredia por calumnias a través de Twitter y solicitó una disculpa pública si ella no rectifica sus afirmaciones.","ojo","17/11/2015"
"APOYA SANCIÓN A MULDER","La vocera alterna de la bancada Nacionalista, Julia Teves, informó que su agrupación apoyará la moción que presentó Heriberto Benítez para sancionar con 120 días a Mauricio Mulder.","ojo","17/11/2015"
"LA COMISIÓN ‘NARCOPOLÍTICA’ APRUEBA INFORME FINAL","La Comisión Narcopolítica aprobó su informe final, el cual propone limitar la concesión de franquicias presidenciales a los sentenciados por narcotráfico agravado, ya sea por indultos o conmutaciones de penas.","ojo","17/11/2015"
"‘MKXO’ NO VE CAMPAÑA JUSTA","Para el candidato presidencial Nano Guerra García, la campaña electoral no será justa. Expresó que No hay una competencia justa desde el momento en que tenemos un sistema electoral que permite que los que tengan dinero puedan hacer la diferencia.","ojo","17/11/2015"
"PABLO TALAVERA DIRÁ SU VERDAD EN EL CONGRESO","El extitular del Consejo Nacional de la Magistratura Pablo Talavera tiene una cita hoy a las 3:30 en el Congreso. Confirma que dirá toda su verdad sobre el caso Quispe Pariona. Le seguirá su sucesor, el magistrado Guido Aguila, quien también deberá acudir a la Comisión de Justicia, dirigida por el legislador Juan Carlos Eguren (PPC), por el fallo reciente del Consejo que ordenaba la reincorporación de Alfredo Quispe Pariona, investigado por varias acusaciones de acoso sexual y negociaciones irregulares.","ojo","17/11/2015"
"UN TIRO LE IMPACTÓ EN LA CABEZA A ESPECTADOR","Un sujeto identificado como Pal Fernando Cerén Navarro (18) intentó asesinar a un cómico ambulante de iniciales G.C.M., de 17 años y apodado Liendrita, durante un show en el parque infantil Miguel Cortés de la ciudad de Piura. Dos sujetos armados intervinieron mientras el público observaba el espectáculo. Uno de ellos disparó, impactando a Roberto Sandoval Gonzales (28), un cargador de bultos del Mercado Modelo de Piura, en el tórax. Su acompañante, César Carranza Gómez (18), recibió una herida de bala en la mano izquierda. Ambos agresores fueron detenidos a balazos por el oficial Frank Estela Huaman del Departamento de Patrullaje a Pie.","ojo","17/11/2015"
"MATAN A JOVEN POR UN CELULAR","Un joven identificado como César Eduardo Len Ubilluz (31) muri tras ser acuchillado por delincuentes en el asentamiento humano Villa Per–Canad, en el distrito 26 de Octubre, en Piura. Según la madre del joven, su hijo salió de casa para contestar una llamada de su enamorada. Cuando estaba en la calle, dos sujetos intentaron robarle su móvil. Ante su resistencia, uno de los delincuentes sacó un cuchillo y lo clavó en el pecho. La víctima muri antes de llegar al hospital Santa Rosa. La madre reconoció a los asesinos de su hijo.","ojo","17/11/2015"
"Define de visita","Zlatan va por el pase a la Euro 2016 Les para la temporada de Suecia, junio a julio 2016. a 2a1 actL 97 1—888.333 En el partido de ida a Germán Legua, gerente de— vencer 2—1, visitar a comandar el ataque portivo del club crema, asume Zlatan Ibrahimovic Irlanda. Juan Aurich. eme ra — EEE 20! OJO  LIMA MARTES 17.11.2015 Final deportiva en el Callao Deporte para una educación y desarrollo integral ALLISON CADENILLAS acadenillasQgrupoepensa.pe a educación es la base necesaria para mejorar la vida de las personas e iniciar un camino hacia el bienestar sostenible, según la organización de Naciones Unidas (ONU), que se trata en la búsqueda de objetivos educativos hacia el 2030. Este ente plantea a sus estados miembros reforzar la educación en todos sus niveles, desde la etapa inicial hasta los estudios superiores. Además, una de las recomendaciones que ejecuta en sus Objetivos de Desarrollo Sostenible es utilizar las Tecnologías de la Información y las Comunicaciones (TIC) para lograr avances educativos a nivel mundial.","ojo","17/11/2015"
"Educación para todos.","Una opción convertida en tendencia inclusiva a nivel mundial es el E-learning, que consiste en el aprendizaje a distancia mediante la virtualización de cursos. Prestigiosas universidades y organizaciones a nivel global se han unido para cerrar la brecha educativa a través de plataformas que ofrecen los mejores cursos de manera gratuita. 2 Concebir Centro de fertilidad a D Tienes problemas para tener un beb? El sueño de ser mamá puede ser real! HABRÁ SORTEOS ENTRE ASISTENTES! HOY! Martes 17 de Noviembre, 7:00 pm, Cámara de Comercio de Lima, _(Av. Giuseppe Garibaldi 396), Jesús María Ingreso gratuito Inscríbete al: 221 4214 ? E concebirperu www.concebir.com De campeones. Estudiantes de todo el Perú se reunieron del 08 al 14 de noviembre para participar en la etapa de los Juegos Deportivos Escolares Nacionales en la Villa Deportiva del Callao. Casi 5000 estudiantes ganadores de las cuatro etapas eliminatorias del concurso demostraron sus habilidades deportivas en el evento organizado por el Ministerio de Educación (Minedu) en alianza con el Instituto Peruano del Deporte (IPD). La competencia tuvo como objetivo formar a jóvenes de manera integral con miras a una vida sana y activa, lejos del sedentarismo. Además, busca potenciar valores positivos en la sociedad. Los Juegos Deportivos se realizaron en el marco del Plan Nacional de Fortalecimiento de la Educación Física y el Deporte Escolar que el Minedu viene implementando desde inicios del año escolar. Los campeones de la categoría B participarán representando al Perú en los Juegos Deportivos Sudamericanos, que se realizarán el próximo mes en Asunción Paraguay.)","ojo","17/11/2015"
"Cómo se trabaja con las tecnologías?","Todo el cambio de metodologías nace de estas herramientas. La tecnología ha avanzado mucho y a veces se quiere luchar contra ella. Pero hay que analizar cómo la usamos para favorecer a los niños, la tecnología nos ha ayudado mucho en diversos ámbitos. Qué habilidades quieren los docentes? Un director puede tener ganas de cambiar, pero si los docentes no lo perciben así, no va a servir de nada. La diferencia entre un líder pedagógico y otro está en la actitud, básicamente.","ojo","17/11/2015"
"Magaly Moro","Holanda (20, Surco). Doctora, le comento que a mí el amor me ha jugado una mala pasada. Hace algunos meses conocí a Rafael, un joven que me deslumbró desde el primer momento en que lo vi. Inteligentemente, no creí que vieran ninguna oportunidad en mí. Sin embargo, han vivido juntos por mucho tiempo y se adoran mutuamente. Desde entonces ando confundida porque me parece ver a uno en el otro. Pensé que al lado de Sal mis sentimientos por Rafael quedarían en el olvido, pero cada vez que lo veo me vuelvo a sentir atrada por él. Incluso, hace poco me enteré de que terminó con su enamorada y, según uno de sus amigos, piensa en mí. Nunca le di muchas esperanzas a Sal, pero imagino que sería terrible para él que lo dejara por su querido hermano. Lo que más me inquieta es que Rafael ha empezado a verme como algo más que una amiga, a pesar de los sentimientos de su hermano hacia mí. Sus reveladoras miradas me ponen loca y perturban mis pensamientos. Le pido su consejo, doctora, porque no volveré a salir con Sal; aunque tampoco me gustaría herir sus sentimientos de esa manera.","ojo","17/11/2015"
"Abaacud, un belga de origen marroquí de 27 años, es considerado el cerebro de los ataques simultáneos del gasado viernes, según la policía francesa.","También conocido como Abu Umar al-Baljiki, vivió en el barrio de Molenbeek (en Bruselas), la cuna del yihadismo en Europa, y está desaparecido desde que en enero se desmanteló una célula islámista en la capital belga de la que era el cabecilla. Por ello, se cree que Abaaoud partió a Siria para enrolarse en las filas del grupo terrorista EI.  De hecho, los cinco terroristas suicidas de los atentados en París ya han sido formalmente identificados. Habían pasado por Siria, al igual que Salah Abdeslam, sospechoso de haber participado en los atentados y actualmente en busca y captura, informó hoy el canal BFM TV. Cuatro tenían nacionalidad francesa y un quinto contaba con un pasaporte sirio, según las autoridades galas. Salah Abdeslam, quien condujo en Bélgica el Volkswagen Polo utilizado por los asaltantes de la sala de conciertos de Bataclan y es hoy el hombre más buscado por Francia.","ojo","17/11/2015"
"Finalmente se confirmó la identidad de la superestrella de Hollywood que contrajo el VIH. Se trata del popular Charlie Sheen, según publicó el portal especializado en espectáculos TMZ.","La noticia sobre un artista de la industria del cine y la televisión seropositivo había sido publicada por RadarOnline y confirmada luego por el diario británico Mirror, que entrevistó a mujeres que han mantenido relaciones con el actor y que han compartido con él noches de excesos de todo tipo. Hasta el momento no se conocía su identidad. Se sabía que se trataba de uno de los actores más famosos de Hollywood. Al actor le diagnosticaron VIH hace dos años y de acuerdo con TMZ, Charlie Sheen lo revelará durante una entrevista con Matt Lauer, del programa Today, que se transmitirá hoy por la cadena NBC donde promocionará la entrevista con un comunicado de prensa en el que informa que Sheen hará un anuncio personal revelador. Actor nunca ocultó su agitada vida sexual.","ojo","17/11/2015"
"El toto de Yahaira dio rating a Gisela","Gisela Valcárcel y su Reyes del show lideraron el ranking sabatino con picos de 23 puntos. Al espacio de la rubia le siguieron Versus Espectacular con 13.4, El Reventonazo de la Chola, con 13.3. La fábrica de sueños obtuvo 10.5, La Rosa de Guadalupe 10.2, Yo Soy 10.1, América Noticias 10.1 y Magaly 9.8. La presencia de Yahaira Plasencia, la figura femenina más mediática del momento, contribuyó a que el ranking de Valcárcel recibiera el respaldo de los televidentes.","ojo","17/11/2015"
"Rubia hoy en Estadio alentará a Foquita","Sabado YaHaIrA ViMiA BraSiL Yahaira Plasencia, acompañada de su hermana y de su prima, enrumbará a la tierra de la samba para presenciar esta noche, en el estadio Gobernador Roberto Santos en Salvador de Bahía, el partido que nuestra selección jugará frente a la de Brasil. Un video en Instagram muestra a Yahaira Plasencia junto a su hermana Silvana y a una prima de ambas, quien es la que graba el video. Hola a todos, ya estamos en Sao Paulo, dicen muy animadas sin dar mayores detalles al respecto.","ojo","17/11/2015"
"Jovencito ama el rock y debutará con banda","Lasco Madueo, el hijo peruano de Guillermo Dvila, señaló a la prensa que no tiene sentimientos en contra del cantante venezolano. No lo veo, lo que me pasó no lo tomo como una reflexión, sino como un aprendizaje. Pero nunca en mi vida haré lo que mi padre hizo con ustedes. Se podría decir que soy un poco más maduro, he tomado todo esto de la manera más diplomática. No tengo mucho contacto con él, una vez me la mandó pero eso fue todo, fal tras zarse como solista y compositor en el género del rock. Por lo pronto, este domingo 22 de noviembre a partir de la 1:00 p.m. saldrá por primera vez los escenarios junto a Mega Plaza con su banda – Black Hummingbirds– como parte del VI Festival Per contra el Bullying, que se realizará en el Mega Plaza de Independencia.","ojo","17/11/2015"
"Adolfo Aguilar afirma. Le gustaría trabajar con Milett en el cine","Adolfo Aguilar no tendría reparo en llamar a sus próximos proyectos de cine a los chicos realities. Entre los que destacó se encuentra Milett Figueroa, a quien elogió. Tiene una belleza extraordinaria, es una mujer hermosa. Me gustaría trabajar con ella, la convocaría, me parece interesante; igual estamos viendo, explicó. Respecto a si tiene algún problema con que los chicos realities trabajen en cine, señaló: Yo no tengo ninguno, el que tiene talento puede estar en cualquier lado. Hay que demostrarlo, pero eso no significa que estar en un reality les impida desarrollarse.","ojo","17/11/2015"
