"headline","content","newspaper","date"
"LO BUSCABAN POR ROBO Y EXTORSIÓN","Agentes de la Divincri Centro capturaron a Roy Miranda Salazar. El Tracatrín de Barrios Altos, quien era buscado por hurto agravado y cobrar cupos.","ojo","05/11/2015"
"Contribuyentes del distrito tienen deudas por no cancelar sus arbitrios o el impuesto predial","Decir, cerca del 85% de los contribuyentes del distrito—tienen deudas por no cancelar sus arbitrios o el impuesto predial.  Por dicha situación, la muña dejó de percibir cerca de 18 millones de nuevos soles, dinero que podría usarse para mejorar distintos servicios ediles.  En ese contexto, la comuna inició una intensiva campaña de cobranza coerciva, por lo que tiene previsto embargar los bienes de 500 viviendas y unos 100 negocios. En algunas galerías y centros de abasto, los comerciantes se resistieron a la medida.  La municipalidad informó que los vecinos morosos tienen 30 días para cancelar sus deudas o las empresas incautadas serán rematadas en subasta pública.","ojo","05/11/2015"
"PNP LOS CAPTURA CON ARMA Y DROGA","Agentes de la comisaría de Tpac Amaru, en Comas, detuvieron a tres presuntos raqueteros. Ellos son Alexis Cuya, Alfredo Martínez y Víctor Nicolás.  LO BUSCABAN POR ROBO Y EXTORSIÓN. Agentes de la Divincri Centro capturaron a Roy Miranda Salazar. El tracatín de Barrios Altos, quien era buscado por hurto agravado y cobrar cupos.","ojo","05/11/2015"
"BALACERA EN EL ABUSTINO","Mujer tiene denuncias en Villa El Salvador y Lunahuaná. Agentes del equipo SWAT de Roba miles de soles y dólares en galería capturaron a cuatro sujetos en el distrito de El Agustino luego de que Familiares apuntan a expareja intentaran robar a un comerciante del mercado 24 de Octubre, Dos de Cochabamba. Ella se presentó en la tienda de juguetes detenidos cayeron en la zona de Villa Hermosa y otros dos en la Va de Estomatología después de una balacera según información policial, una tiendronger habría escapado. Lo había citado a una fiesta. Según Silvia Pucar que su hermano menor Prudencio no haya acudido al cumpleaños de su sobrina hace tres días. Lo habían invitado a ella y la cena. Pero la noche del martes se llevó una terrible sorpresa. El cuerpo de Willy, como ella lo llamaba, fue hallado sin vida en su habitación alquilada, en la avenida Colmena 279, en el Cercado de Lima. Estaba boca abajo, tendido sobre su cama. Vestía un short y una camisa, pero no tenía sus dos celulares ni su dinero. El lo ha matado, dijo Silva tras observar el cadáver. Vecinos OcCHO DÍAS SIN VIDA. Agentes de la División de Homicidios llegaron al lugar.","ojo","05/11/2015"
"MUERTE POR CIRUGIA ESTETICA MAL HECHA","EL DNI (DE MI HIJA) Lo HEMOS ENCONTRADO EN EL CONDOMINIO. ELLA LO DEJO EN LA PUERTA Y HA SALIDO CADAVER José Luis Briceño, PADRE DE LA VICTIM. Preparada para 2do y 3er piso l Acabados de primera áreas verdes y jardines Rep ee www.dpigroup.com.pe Cada modelo de 3 dormitorios Terreno: 90m2 / Construido: 60.29m2 Lourdes Briceo, la muerte. INVESTIGACIÓN. La falsa cirujana fue identificada como Mara Mendoza García. El comandante Ricardo Rodríguez, jefe de la Divincri Breña, que ha solicitado a la Fiscalía una orden judicial de detención preliminar en su contra y el desalojo del mueble donde operaba clandestinamente a la ingeniera.","ojo","05/11/2015"
"Congreso rechazó iniciativa contra maltratadores","Al ser rechazada la iniciativa ciudadana acompañada de 300 mil firmas para sancionar con cárcel efectiva a maltratadores y asesinos de animales, el autor de la propuesta, Isaac Mekler, anunció que se impulsará un referéndum para que se haga realidad la defensa efectiva de nuestros hermanos menores. Aseguró que el presidente de la Comisión de Justicia, Juan Eguren, desinforma al país al defender el predictamen aprobado y explicó que solo se resucitó una vieja ley del año 2000 que nunca se aplicó. Lo aprobado en la comisión, que pasará al pleno y según Eguren sí protege a los animales, solo toma una parte de la iniciativa ciudadana. Solicitaremos al presidente del Congreso que ordene que se rechace la iniciativa popular de sancionar con 5 años de cárcel a maltratadores y asesinos de animales para con ello ir al INE y la ONPE y solicitar un kit y recabar firmas para convocar a un referéndum que estamos seguros la mayoría de peruanos aprobará, anunció Mekler.","ojo","05/11/2015"
"SOTOMAYOR PIDE RESOLVER OTROS PROBLEMAS","Callao le dice no al Metropolitano. El alcalde provincial del Callao, Juan Sotomayor, criticó que la municipalidad de Lima haya iniciado estudios técnicos para ampliar el servicio del Metropolitano hasta el Burlo Jorge Chavez sin haber coordinado con su municipio los alcances o la necesidad del proyecto. En comunicación con OJO, el burgomaestre aseguró que el tema ni siquiera se ha discutido entre las gerencias de transporte o sus órganos técnicos adscritos, como Protransporte. La iniciativa de Lima contempla extender la ruta troncal de los buses desde la avenida Tpac Amaru hasta Elmer Faucett, a través de Tomás Valle. DIÁLOGO. Sotomayor recordó que todas las conversaciones con Lima se han visto afectadas por las diferencias sobre la implementación de los corredores viales. Se ha roto el diálogo porque no ha habido intención de solucionar los problemas que incumben a los transportistas chalacos. Lima no puede mandar brevemente sobre el Callao porque no es su jurisdicción, declaró. Consultado sobre la viabilidad de que evalúe la ampliación del Metropolitano a futuro, Sotomayor aclaró que primero, hay que resolver los problemas que tenemos, por el impedimento que tienen las rutas chalacas para ingresar al corredor Javier Prado-La Marina-Faucett. Pese a su posición, Sotomayor destacó que sería importante analizar si la iniciativa de Lima no afectará el tránsito de Ventanilla o la Línea 2 del Metro. OJO buscó, en reiteradas ocasiones, la versión de Protransporte, pero no obtuvo respuesta.","ojo","05/11/2015"
"JUECES USARÁN FIRMA DIGITAL","El Consejo Nacional de la Magistratura usará firmas digitales de los magistrados en sus documentos electrónicos, los cuales podrán ser autenticados mediante certificados digitales emitidos por el Registro Nacional de Identificación y Estado Civil (Reniec).","ojo","05/11/2015"
"SALEN PAPELETAS POR NO COBRAR MEDIO PASAJE","Hasta 385 soles de multa se impuso a un centenar de conductores que se negaron a cobrar el medio pasaje a los estudiantes universitarios que transportaban. Los alumnos afectados pueden denunciar los cobros abusivos al teléfono 6324400 de la Gerencia de Transporte Urbano.","ojo","05/11/2015"
"NUAROCIERON Y SAN JUAN ENFRENTADOS","A través de una resolución difundida ayer en el diario oficial El Peruano, el consejero regional de Huarochirí, José Romero, acusó al alcalde de San Juan de Lurigancho, Juan Navarro, de ofrecer constancias de posesión en el anexo 22 de Jicamarca, zona que está fuera de su jurisdicción.","ojo","05/11/2015"
"SALE NUEVA MONEDA DE UN SOL","El Banco Central de Reserva (BCR) puso ayer en circulación la nueva moneda de S/. 1, alusiva al sitio arqueológico de Huarautambo, localizado en Cerro de Pasco.","ojo","05/11/2015"
"EMAPE INSTALARÁ DOS PONTONES PROVISIONALES","En abril habilitarán rutas alternas a Bella Unión. En abril o mayo estarán listos y operativos las rutas tipo Bailey que se instalarán muy cerca del actual puente Bella Unión, cuya reconstrucción estaría lista en diciembre del próximo año.","ojo","05/11/2015"
"Higiene dental y discapacidad","Algun tipo de discapacidad tienen problemas de salud oral que aumentan el riesgo de infecciones en partes del cuerpo como la enfermedad cardíaca. La atención mental desempeña un papel directo en la agrandación de la enfermedad respiratoria crónica, que afecta a personas con discapacidad. Realizando una selección adecuada de los procedimientos clínicos que puedan ser preventivos (cepillado) o recuperativos (cosmetología y restauraciones), se mejora la condición de su calidad de vida y el mantenimiento de su salud.","ojo","05/11/2015"
"Libre de dolores","Dos ejercicios para recuperar la fuerza y elasticidad en la columna vertebral. Las personas que sufren de dolores en la columna también pueden mantenerse en forma. Según la fisioterapeuta Melina Cruzado Meléndez, docente de la Universidad Católica Sedes Sapientiae, es posible recuperar la fuerza y elasticidad perdida. Si se trata de trabajar la parte baja de la espalda, la profesional recomienda echarse boca arriba sobre una colchoneta con las rodillas dobladas, inhalar y exhalar lentamente para luego levantar una pierna y situarla cerca al vientre. Después, con una mano sostener la rodilla pegada al cuerpo a la vez que se expira todo el aire. El ejercicio se debe repetir cuatro veces con cada pierna. Otra de las actividades diarias consiste en acostarse boca arriba sobre la colchoneta con las rodillas dobladas, inhalar y sostener el aire, inmediatamente, exhalar mientras se pega la parte posterior de la cintura a la colchoneta. Se recomienda ejecutar el ejercicio entre cinco a diez veces.","ojo","05/11/2015"
"CÓMO RECONOCER UN MELANOMA?","Muchos casos de este tipo de cáncer empiezan con la aparición de lunares. Aprenda a detectarlo a tiempo con la técnica del Dimetro. Por lo general miden más de 6 milímetros. Asimetria. Las dos mitades de los lunares son distintas. Borde_s. Sinuosos Evolución. Cambios definidos en tamaño y forma. Colores. Tienen 2 o más tonos como negro y marrón. El uso de camas bronceadoras es un factor que promueve la enfermedad. Este tipo de cáncer afecta a los melanocitos, células que dan color a la piel. Columna libre de problemas. Las personas que sufren de dolores en la columna también pueden mantenerse en forma. Según la fisioterapeuta Melina Cruzado Meléndez, docente de la Universidad Católica Sedes Sapientiae, es posible recuperar la fuerza y elasticidad perdida. Si se trata de trabajar la parte baja de la espalda, la profesional recomienda echarse boca arriba sobre una colchoneta con las rodillas dobladas, inhalar y exhalar lentamente para luego levantar una pierna y situarla cerca al vientre. Después, con una mano sostener la rodilla pegada al cuerpo a la vez que se expira todo el aire. El ejercicio se debe repetir cuatro veces con cada pierna. Otra de las actividades diarias consiste en acostarse boca arriba sobre la colchoneta con las rodillas dobladas, inhalar y sostener el aire, inmediatamente, exhalar mientras se pega la parte posterior de la cintura a la colchoneta. Se recomienda ejecutar el ejercicio entre cinco a diez veces.","ojo","05/11/2015"
"El sufrimiento","Es el sentimiento que agobia a los pacientes desahuciados por la medicina y a sus familiares, quienes los acompañan fielmente en el doloroso proceso de la muerte. ¿Cómo afrontar la pérdida de un ser amado y cuidarlo en sus últimos momentos de vida?, es una interrogante que surge mayormente en las salas de los hospitales y que pocas personas pueden responder. Una de ellas es Blanca Rodríguez, psicoterapeuta y consejera de duelo en varios.org. Mediante un programa de acompañamiento, la profesional y su equipo brindan tranquilidad y paz a quienes están a punto de marcharse y para los que siguen viviendo con pena en el corazón. Cuando se debe presenciar a un ser querido enfermo, Rodríguez recomienda tener atención a sus necesidades y no huir de sus últimos deseos. Postados en una cama, los pacientes, aunque muestren lo contrario, requieren compañía para que el dolor no los consuma. Existencias casos en que a los enfermos se les oculta la verdad sin considerar lo perjudicial que puede resultar la decisión. Lo más importante es ser sinceros para afrontar el mal y ofrecerles una mejor calidad de vida, explic la psicoterapeuta.","ojo","05/11/2015"
"Batidos para reducir la grasa del abdomen","La diabetes, los infartos, la hipertensión arterial y el colesterol elevado son complicaciones que suelen padecer personas con exceso de grasa abdominal. Pero no todo está perdido, ya que la ingesta de batidos naturales, según explicó Rodolfo Mario, especialista en Medicina Complementaria de EsSalud, reduce la grasa en esta zona del cuerpo. Estos jugos tienen que ser bebidos en el desayuno y ser elaborados a base de frutas, leche, agua, frutos secos y miel de abeja.","ojo","05/11/2015"
"La depresión es un trastorno que también afecta a los niños","En estos casos, se produce principalmente al observar problemas en casa, entre los padres u otros familiares. A pesar de que este acto es responsable de un mal rendimiento escolar, aislamiento o insomnio, puede sufrirse con ayuda de un profesional.","ojo","05/11/2015"
"Casos de Cristianos profesionales","Seria, de buenos valores, sincera y romántica, desea conocer a un caballero cristiano, de 40 a 50 años y profesional. Fines serios.","ojo","05/11/2015"
"Empresario de 40 años, desea conocer a una jovencita soltera para iniciar una relación seria. Ofrece vivienda propia y pago de estudios.","nan","ojo","05/11/2015"
"Profesional soltero, sin hijos, de 49 años, residente en Lima, agradable y romántico, busca el amor fiel de una madre soltera o separada.","nan","ojo","05/11/2015"
"Hombre detallista, cariñoso y profesional quiere conocer una dama de provincia, menor de 40 años, cariñosa, humilde y muy comunicativa.","nan","ojo","05/11/2015"
"CURSO DE CORAZÓN","Cierto que en el mundo de los hombres nada hay necesario, excepto el amor.","ojo","05/11/2015"
"¿Qué significa ataviar?","Ataviar: Vestir, cubrir, poner, colocar, envolver, adornarse. Antónimo: desnudarse, desvestirse, despojar, desatar, desarropar, destajar, desarmar, desmontar, despegar, desplumar, despojar, desvestir, quitarse, sacar, tirar. Arreglar, vestir o adornar a una persona o cosa de cierto modo.","ojo","05/11/2015"
"CASOS DE CORAZÓN","Curdes (45, Villa el Salvador). Quiero olvidar a mi ex pareja, pero no puedo, doctora. Soy una persona bastante conservadora y he tenido muy pocas relaciones amorosas, pese a mi edad. No sé si será por mi carácter, pero aún no encuentro a un hombre que me quiera y me acepte tal como soy. Creí haber hallado al amor de mi vida, pero todo fue una mentira. Ahora estoy sola. Hace seis años me enamoré de Luis, con el que tuve una relación muy seria. Todo iba bien, así que no tuve reparos en entregarme a él por completo. De nuestro amor naci una bella niña, que ahora tiene tres años y es mi razón de vivir. Lo am mucho, pero tal parece que me dejó de querer hace casi dos años. Mis hermanos dicen que soy muy renegona y un poco histérica. Esto originó cuestiones que él ya se cansaba de pelear. Yo no soy muy buena en el tema de relaciones porque solo he tenido dos parejas, y le confieso que siempre he sido un poco selectiva en mis relaciones. Cuando era joven mis hermanos me molestaban porque decían que me iba a quedar sola, pues me tildaban de superficial. Siempre me sentí atraída por los hombres guapos y adinerados. Aunque este no fue el caso. Quiero olvidar a Luis pero no puedo hacerlo, constantemente reviso sus redes sociales para ver cómo está y qué está haciendo. Me llevó una gran sorpresa cuando descubrí que tenía una nueva pareja y estaba comprometido. Pese a todo el tiempo que estuvimos juntos, él nunca habló de matrimonio. Tenía la esperanza de volver con él, pues muchas veces hemos caído en la tentación con noches llenas de pasión a pesar de no estar juntos. Pensé que aún estaba interesado en mí, pero no es cierto. ¿Qué hago, doctora?","ojo","05/11/2015"
"CONSEJO","Si él ya te olvidó, no hay nada que hacer. Deja de seguirlo en tu mente y piensa en ti.","ojo","05/11/2015"
"Horóscopo","21 de marzo al 20 de abril: Aries. Mantendrás buena comunicación con las personas con quienes te relacionas, especialmente en el terreno sentimental, pues te llevarás bien con tu pareja. 23 de septiembre al 22 de octubre: Libra. Tu capacidad de concentración, y con ella, tu rendimiento laboral, están muy influenciados hoy por tus emociones. Medita un poco antes de tomar decisiones. 1 de abril al 20 de mayo: Tauro. Ya no te interesan los asuntos materiales, lo que te apetece es dedicarte a tu pareja. Estás pasando por una situación laboral complicada y debes tomar decisiones. 28 de octubre al 22 de noviembre: Escorpio. Tienes un corazón grande, pues te importan los problemas de los demás y procuras ayudar. Hay ocasiones en que es necesario ceder algo en beneficio de tu pareja. 21 de diciembre al 20 de enero: Capricornio. Tu perfeccionismo, sobre todo en el terreno laboral, podría ayudarte a desempeñar mejor tu trabajo, pero ten cuidado para que esto no se convierta en una obsesión.","ojo","05/11/2015"
"Sectores de la Carretera Marginal de la Selva se encuentran bloqueados.","Sealaron que si no se dan sus reclamos radicalizarán la medida de protesta. Se supo que un contingente policial llegó desde Lima hasta los diferentes puntos de protesta para desbloquear las carreteras y evitar disturbios.","ojo","05/11/2015"
"CRIMEN EN TUMBES ACRIBILLAN A UN VIGILANTE","Un vigilante identificado como Yovani Rivera muri acribillado en la puerta de la casa de su hermana, en el centro poblado de Andrés Araujo Moreno, en Tumbes. Se supo que la víctima recibió seis impactos de bala en el cuerpo por parte de tres sujetos que se acercaron sigilosamente a la vivienda. Luego de dispararle, huyeron en una mototaxi.","ojo","05/11/2015"
"DETIENEN A CURA QUE GRABABA AL PAPO","El sacerdote español Lucio Ángel Vallejo Balda es acusado de haber filtrado documentos confidenciales del Vaticano y de grabar en secreto al papa Francisco.","ojo","05/11/2015"
"MIL VISADOS","Australia entregó visados de acogida permanente al primer grupo de refugiados de Oriente Medio, según informó el ministro de Inmigración.","ojo","05/11/2015"
"MARNÚANA COX PARA USOS RECREATIVOS","La Suprema Corte de Justicia de México ha abierto las puertas a la legalización de la marihuana con fines médicos y sin ánimo de lucro. Sin embargo, la opinión pública se muestra todavía muy conservadora con su uso recreativo, aunque más abierta ante sus propiedades medicinales.","ojo","05/11/2015"
"FRANCIA PERMITIRÁ A LOS HOMOSEXUALES DONAR SANGRE DESDE 2016","Tras la modificación de unos requisitos de control prospectivos, indicó la ministra de Sanidad Marisol Touraine. La seguridad de las personas que reciben la transfusión debe ser absolutamente respetada.","ojo","05/11/2015"
"EGIPTO: ESTADO ISLÁMICO ASEGURA QUE PUEDE PROBAR EL DERRIBO DEL AVIÓN RUSO","No tenemos ninguna obligación de demostrar cómo se estrelló, afirmó un vocero del grupo que reta a los investigadores a revelar el contenido de la caja negra.","ojo","05/11/2015"
"APUALAN A CINCO ESTUDIANTES EN UNIVERSIDAD","Un nuevo ataque a centros de estudios dej cinco estudiantes apuñalados en el campus UC Merced de la Universidad de California. El sospechoso, sin identificar aún, recibió un disparo de la Policía y falleció poco después debido a las heridas. Dos de las víctimas están graves.","ojo","05/11/2015"
"36 MUERTOS EN NUEVO ACCIDENTE AÉREO","Un avión de carga que había despegado poco antes del aeropuerto internacional de Juba, en Sudán del Sur, se precipitó a tierra matando a no menos de 36 personas. Se desconoce el número de viajeros que iban en el avión ya que no había una lista de pasajeros, mientras que la tripulación estaba compuesta por cinco rusos.","ojo","05/11/2015"
"MADURO APUESTA SU BIGOTE CON PROMESA DE DAR UN MILLÓN DE CASAS","Yo apuesto: si no llegamos al 31 de diciembre a un millón de viviendas me corto el bigote, dijo en su programa semanal Contacto con Maduro. Venezuela tiene hoy un déficit de 3 millones de viviendas.","ojo","05/11/2015"
"NASA EMPIEZA LA BÚSQUEDA DE NUEVOS ASTRONAUTAS PARA MISSION A MARTE","Con miras a retomar los viajes espaciales tripulados, y pensando en enviar humanos a Marte, la NASA inició un programa de reclutamiento. La agencia aceptará solicitudes desde el 14 de diciembre hasta mediados de febrero. Espera anunciar a los seleccionados a mediados de 2017.","ojo","05/11/2015"
"HALLAN FOSA COMÚN DONDE ESTARÍAN ENTERRADOS LOS 43 ESTUDIANTES","Dos fosas con restos humanos fueron encontradas ayer en Carrizalillo, indicó Manuel Zepeda, habitante de esa comunidad, cuyos vecinos creen que all pueden estar los cadáveres de 43 estudiantes desaparecidos el año pasado.","ojo","05/11/2015"
"ESPECTÁCULO NATURAL","Si lo que necesitamos es respirar aire puro y olvidarnos por un momento de la calurosa y agitada Piura, los Humedales de Santa Julia son una gran alternativa para eso. Arriba de humildes viviendas y la basura que se produce en ellas, a 15 minutos del centro de Piura, hay una reserva natural donde viven al menos 90 especies de aves.","ojo","05/11/2015"
"HUMEDAL EN PELIGRO","Diana Cienfuegos, responsable del área de Medio Ambiente de la comuna distrital de 26 de Octubre, señala que es necesario un estudio de impacto ambiental para conocer si las aguas están contaminadas, para de inmediato realizar un tratamiento.","ojo","05/11/2015"
"DEVOCIÓN EN CONVENTO","Desde tempranas horas, son cientos los fieles que visitan el Convento de Santo Domingo para conocer el verdadero rostro de San Martín de Porres.","ojo","05/11/2015"
"EXHIBEN SU ROSTRO REAL","El Convento de Santo Domingo aloja la imagen real de Fray Martín. Trabajo conjunto entre científicos peruanos y brasileros permitió reconstruir el rostro del monje dominico, quien según las tradiciones logró unir a un perro, un ratón y un gato para que comieran del mismo plato.","ojo","05/11/2015"
"PAPELETAS POR NO COBRAR MEDIO PASAJE","Hasta 385 soles de multa se impuso a un centenar de conductores que se negaron a cobrar el medio pasaje a los estudiantes universitarios que transportaban. Los alumnos afectados pueden denunciar los cobros abusivos al teléfono 6324400 de la Gerencia de Transporte Urbano.","ojo","05/11/2015"
"ENFRENTADOS","A través de una resolución difundida ayer en el diario oficial El Peruano, el consejero regional de Huarochirí, José Romero, acus al alcalde de San Juan de Lurigancho, Juan Navarro, de ofrecer constancias de posesión en el anexo 22 de Jicamarca, zona que está fuera de su jurisdicción.","ojo","05/11/2015"
"SALE NUEVA MONEDA DE UN SOL","El Banco Central de Reserva (BCR) puso ayer en circulación la nueva moneda de S/. 1, alusiva al sitio arqueológico de Huarautambo, localizado en Cerro de Pasco.","ojo","05/11/2015"
"EMAPE INSTALARÁ DOS PUENTES PROVISIONALES","En abril habilitarán rutas alternas a Bella Unión. En abril o mayo estarán listos y operativas las rutas tipo Bailey que se instalarán muy cerca del actual puente Bella Unión, cuya reconstrucción estaría lista en diciembre del próximo año. El gerente de mantenimiento de Emape, Humberto Guzmán, informó que la próxima semana la municipalidad de Lima cumplirá con enviar al Ministerio de Transportes y Comunicaciones la plaza del seguro y el expediente técnico para dichas estructuras. ‘A fin de mes estaría todo listo y empezaríamos con la construcción de los pilotes que sostendrán los puentes que darán fluidez al tránsito en la zona’, dijo a OJO.","ojo","05/11/2015"
"PUENTE PROVISIONAL ESTAR LISTO EN 10 DÍAS","La estructura metálica que reemplazará al puente provisional que fue derribado el pasado martes por un tren, en el kilómetro 7 de la Carretera Central, en Ate, será instalada en diez días, informaron fuentes de Emape. Según dicha entidad, la estructura, que ya está completamente ensamblada, será instalada durante la madrugada, para evitar el caos vehicular en esta zona de la ciudad. Los voceros de Emape señalaron que si bien la reparación corre por cuenta de la comuna capitalina, el mantenimiento del puente debe ser ejecutado por el municipio de Ate.","ojo","05/11/2015"
"EXPO MIVIVIENDA ABRE SUS PUERTAS","Si deseas comprar una casa o un departamento, esta es tu oportunidad. Una nueva edición de la ExpoMivivienda abre sus puertas desde hoy hasta el domingo para aquellas personas que deseen comprar, construir o remodelar una vivienda a través de los programas que implementa el Estado. Por visitar la ExpoMivivienda podrás recibir información sobre préstamos hasta S/. 100,000 para mejorar tu vivienda y MiTerreno, que te presta hasta S/. 50,000 para la compra de un terreno. Ubicación central. El evento se llevará a cabo en el centro de la ciudad, en la Explanada del Parque de la Exposición, un lugar de fácil y rápido acceso. Algunos datos de la Expo: Lagar: Parque de la Exposición. Fecha: del 05 al 08 de noviembre. Horario de atención: Desde las 11 am hasta las 9 pm. Oferta: Más de 11 mil viviendas. Participantes: 70 inmobiliarias y 02 instituciones financieras ofertadas: 100 a 300 unidades. Proyectos. Entrada: Gratuita.","ojo","05/11/2015"
"CREE USTED QUE NINGÚN CANDIDATO PRESIDENCIAL CUMPLIRÁ SUS PROMESAS?","Opinan los lectores. Cree usted que debe eliminarse el voto preferencial en las elecciones?","ojo","05/11/2015"
"TOLEDO SOBRE LA CENA CON ORRELANA","Momento más crítico de su carrera política vive el líder de Perú Posible, Alejandro Toledo, porque el Tribunal Constitucional (TC) declaró infundado el habeas corpus con el que busc librarse de ser investigado por el caso Ecoteva, y el Congreso lo cit bajo apremio de ser detenido por las pesquisas en torno al caso de Orrelana. Para Eliane Karp, el habeas corpus se declar improcedente al omitirse motivos de fondo (no existe conexión entre hechos y antecedente o este es jurídica o físicamente imposible). Con el habeas corpus rechazado, el informe final de Fiscalización mantiene vigencia respecto a solicitar que el Ministerio Público acuse al expresidente Toledo por los delitos de lavado de activos y de asociación ilícita en el caso Ecoteva.","ojo","05/11/2015"
"HEREDIA CITADA PARA DECLARAR ANTE EL CONGRESO","La primera dama Nadine Heredia fue citada para este jueves 9 por la Comisión de Fiscalización del Congreso que la investiga por las cuentas que se le atribuyen y solo declarar sobre ello cree pertinente. Eduardo Roy Gates, abogado de Heredia, aseguró que su patrocinada concurriera de todas maneras. Sin embargo, indicó que, al igual que otras investigaciones, esta citación tiene más un matiz político que otra cosa. Adelantó que la presidenta nacionalista solo contestará lo que tenga que ver con el tema en cuestión.","ojo","05/11/2015"
