"headline","content","newspaper","date"
"Anciana dice que quieren quitarle su casa","María Luisa López Díaz, una anciana de 93 años, denunció haber encontrado varias cartas en la puerta de su hogar, con insultos y amenazas de muerte, por parte de sujetos que quieren deshacerse de su casa de 200 metros cuadrados en San Isidro. Manifestó que Adriana Melgarejo Jaimes y Luisa Ivonne García Gatty son parte de una organización que habría copiado sus documentos con la intención de quitarle su casa.","ojo","24/11/2015"
"ALERTA LA PNP: AUMENTAN LAS ESTAFAS POR TELEFONO EN EL MES DE DICIEMBRE","El jefe de la Región Policial Lima, general Salvador Heresi, reveló a Ojo que las estafas telefónicas aumentan con la cercana de las fiestas navideñas y de Año Nuevo. Entre las principales formas de estafa señaló que los delincuentes se hacen pasar por familiares para lograr que les depositen dinero ante una supuesta urgencia o por empleadores de amas de casa, a quienes piden que les entreguen objetos valiosos, como platería y joyas. Una fuente policial de Breña reveló a este medio que Juan Varillas Alzamora, presunto agraviado con el robo, es un mayor en retiro de la Policía Nacional que manejó la Gerencia de Seguridad de la Municipalidad de Carabayllo, donde se le relacionó con una apropiación de donaciones. No voy a decir nada, todo está en investigación policial, dijo el mayor Juan Varillas cuando se le consultó por el caso. Asimismo, la municipalidad prometió darnos una respuesta oficial; sin embargo, hasta el cierre de esta edición no recibimos ninguna llamada.","ojo","24/11/2015"
"ALCALDE DESACTIVA UNIDAD POR ROBO","Un inexplicable robo deplorable cometido por los responsables de seguridad dentro de la municipalidad de Breña, hecho que culminó con la desactivación del Serenazgo local. Todo comenzó el día del 19 de noviembre cuando funcionarios de la municipalidad, incluyendo al alcalde Alejandro Wu Huapaya, participaron en la clausura de un local, que de acuerdo con la sección de fiscalización era un prostíbulo no de orientación sexual donde trabajaban algunos menores de edad. Luego del cierre, los funcionarios de la Gerencia de Seguridad de Breña sacaron el dinero de las ganancias del día y algunos celulares cerca de la caja. Lo curioso fue que una cámara de visión captó el preciso instante en que uno de los agentes de fiscalización cogió parte del dinero decomisado y se lo metió al bolsillo. Sin embargo, la ruta del dinero no terminaría ah. Lejos de entregar esa misma noche a la Policía el dinero y los celulares —por constituir evidencia para una posible denuncia contra el dueño del prostíbulo clandestino—, el gerente municipal de seguridad, Juan Varillas Alzamora, cogió el dinero que había restado de la cuenta de su personal y también los celulares y los guardó en un cajón de su oficina, situada en la cuadra uno del jirón Atalaya con Napo. Plata perdida. Dos días después, Rafael Villanueva Aguilar, jefe de operaciones de seguridad ciudadana de Breña, le comunicó a la Policía que el sábado 4 por la noche el jefe de Serenazgo, José Ros Altez, había avisado a la gerencia que el dinero y los celulares habían desaparecido. Después de eso, según el parte número 1233, elaborado a partir de la denuncia de Villanueva Aguilar, este refiere como chocado a Ros Altez diciendo que observó que ingresó a la oficina del gerente solo y sin motivo alguno. Enterado del problema, el alcalde Wu habría decidido mantener las acusaciones ocultas y desactivar toda la unidad de Serenazgo. José Ros (aludido en el robo del dinero), de acuerdo con una carta dirigida a la Policía de Breña, indica que este le fue entregado el mismo 19 a las ocho de la mañana al propio Varillas junto con dos celulares también incautados. A nadie le consta que (el dinero) haya sido guardado en el cajón, asegura Ros en su carta, sindicando a su compatriota.","ojo","24/11/2015"
"MUNICIPIO CULPA A LOS ARBITRAJES","EMAPE, INVERMET Y EMMSA TUVIERON QUE INICIAR ARBITRAJES POR INCUMPLIMIENTOS DE CONTRATOS Voceros de prensa municipalidad de Lima. Lima tiene ocho obras paralizadas. Los arbitrajes. Fuentes de la Municipalidad de Lima adelantaron a Ojo que una de estas obras se encuentra paralizada debido a conflictos con las empresas que debían realizar dichas labores. El malecón de la Costa Verde Sur, en Villa El Salvador, no ha sido concluido.","ojo","24/11/2015"
"MINISTRO ALERTA: PROFESORES SON MAL EJEMPLO PARA JOVENES","Ya no es mudo. El alcalde de Lima aprovechó la inauguración de la nueva avenida María Elena Moyano, en Villa El Salvador, para recalcar que las obras de construcción del malecón en la Costa Verde y del paso a desnivel de la avenida 28 de Julio fueron diseñadas por profesionales de alto nivel y con el soporte técnico adecuado, por lo que aseguró que cuando estén culminadas serán de gran beneficio para los ciudadanos. Los recortes que se niegan a acatar la nueva Ley Universitaria están dando un lamentable ejemplo a los estudiantes, dijo el ministro de Educación, Jaime Saavedra. Son un mal ejemplo, no es lo que deben hacer estas autoridades que forman profesionales y ciudadanos, declaró a RPP. Agregó que pretenden volverle la vuelta a la norma e influir para que hagan otra ley a su favor. Uno de los opositores es Pedro Cotillo, rector de la Universidad San Marcos.","ojo","24/11/2015"
"DISPONEN QUE MUNICIPIOS LOS AYUDEN","Para poner freno a los altos índices de violencia contra la mujer en el país, el gobierno promulgó ayer la nueva Ley para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar. La nueva norma endurece las penas y plantea reeducar a los agresores presos de manera obligatoria para que puedan ser indultados o recibir la conmutación de la pena. Si el agresor queda libre, por disposición judicial debe recibir apoyo psicológico o psiquiátrico. Se exhorta a los municipios a implementar servicios de atención a los agresores. Tipificación. La violencia contra la mujer no solo es física, psicológica o sexual, sino también económica.","ojo","24/11/2015"
"DISPONEN QUE MUNICIPIOS LOS AYUDEN","Para poner freno a los altos índices de violencia contra la mujer en el país, el gobierno promulg ayer la nueva Ley para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar.  La nueva norma endurece las penas y plantea reeducar a los agresores presos de manera obligatoria para que puedan ser indultados o recibir la conmutación de la pena. Si el agresor queda libre, por disposición judicial debe recibir apoyo psicológico o psiquiátrico. Se asigna a los municipios a implementar servicios de atención a los agresores.  TIPIFICACIÓN. La violencia contra la mujer no solo es física, psicológica o sexual, sino también económica o patrimonial, como limitar los recursos económicos destinados a satisfacer las necesidades del hogar.  Cuando la víctima es pariente del agresor, la pena es 35 años de cárcel. Por lesiones graves y muerte la pena es hasta 15 años. Solo por lesiones graves a menores, ancianos o discapacitados la pena va de seis a doce años de prisión.","ojo","24/11/2015"
"RESPALDO A TICONA. Las 33 Cortes Superiores respaldaron al titular del Poder Judicial, Víctor Ticona","Las 33 Cortes Superiores respaldaron al titular del Poder Judicial, Víctor Ticona, por las gestiones que realiza para lograr un presupuesto acorde con las necesidades de justicia del país.","ojo","24/11/2015"
"OTRA VEZ ALZA IMPARABLE EL DÓLAR ROZA LOS 3.40 SOLES","El valor del dólar estadounidense mostró ayer un notable incremento y alcanzó una cotización oficial de 3.40, la mayor en casi dos semanas, debido a la mayor expectativa en los mercados internacionales respecto a un posible aumento de la tasa de interés de referencia de la Reserva Federal de los Estados Unidos (FED), poco después de que el presidente de la FED de San Francisco, John Williams, hiciera comentarios favorables sobre esa decisión que refleja la recuperación de la economía estadounidense.","ojo","24/11/2015"
"MATAN A ABOGADO DENTRO DE SU SALA","Un supuesto sicario mató a balazos a un abogado, ubicado en la urbanización Aranjuez, provincia de Trujillo (La Libertad), y le dispararon en la cabeza y en el cuello. La víctima identificada como Alberto Javier Valdez López (70) se encontraba en su sala, acondicionada como oficina, cuando recibió los tres disparos de los delincuentes que ingresaron fácilmente al domicilio porque la puerta estaba abierta.  Según sealaron vecinos de la zona, los asesinos llegaron a bordo de una motocicleta y preguntaron por la ubicación de la vivienda del letrado. Tras conocer la dirección exacta, entraron directamente y cometieron el crimen.","ojo","24/11/2015"
"HERMANA DE LA VÍCTIMA: YO SÉ QUIEN ORDENÓ ASESINAR A MI HERMANO. TEMO POR MI VIDA. PIDO GARANTÍAS PARA MÍ Y MI FAMILIA","La hermana de la víctima expresó su temor por su vida y solicitó garantías para ella y su familia tras el asesinato de su hermano.","ojo","24/11/2015"
"MECHAS AMENAZAN CON DESATAR UN BAÑO DE SANGRE SI PRODUCE EL DESALOJO","Según Elizabeth Palomino Crdova, propietaria del mueble llamado Ferre nial, los matones fueron tratados por Jorge Luis Pérez Medina, a quien le alquiló el lugar y que, desde hace dos años, no le paga, por lo que acumuló una deuda de 540 mil dólares. Por tal motivo, inició un juicio de desalojo. Es un desalojo por una vía oficial, legal. Orden de desalojo está en la comisaría y con mi abogado. Es una orden judicial del 34 Juzgado Civil, manifestó Palomino.  QUEMARON LLANTAS. La tensión comenzó a acentuarse cuando los vándalos comenzaron a quemar llantas en la vereda de la cuarta cuadra de la avenida 28 de Julio, una zona céntrica de res. Muchos vecinos y comerciantes temían lo peor. Ante la actitud amenazante de los matones, llegaron al lugar agentes del Escuadrón de Emergencia, Halcones y de la comisaría del distrito. Poco a poco, los agentes empezaron a cercar a los sujetos, quienes no daban explicaciones de su conducta.  Luego de varios minutos de tranquilidad y miedo, los atrincherados fueron reducidos pese a su resistencia y a enfrentarse a las fuerzas del orden. Hubo jaloneos y empujones.  PRIMERO SE TRASLADÓ A LA COMISARÍA A LOS SUJETOS QUE SE ENCONTRABAN EN EL FRONTIS DEL PREDIO. Después, se hizo el descerraje respectivo y se retiró a los demás encapuchados que se encontraban en el segundo piso.  Cuando no quedó nadie, se pasó a retirar los objetos peligrosos, como los balones de gas con mecha que los sujetos habían fabricado para eventual batalla sangrienta.  La Policía investiga a los intervenidos para conocer quién los contrató. Asimismo, se investigan sus antecedentes.","ojo","24/11/2015"
"¿QUIÉN LOS CONTRATÓ?","Primero se trasladó a la comisaría a los sujetos que se encontraban en el frontis del predio. Después, se hizo el descerraje respectivo y se retiró a los demás encapuchados que se encontraban en el segundo piso.  Cuando no quedó nadie, se pasó a retirar los objetos peligrosos, como los balones de gas con mecha que los sujetos habían fabricado para eventual batalla sangrienta.  La Policía investiga a los intervenidos para conocer quién los contrató. Asimismo, se investigan sus antecedentes.","ojo","24/11/2015"
"EL CIUDADANO CHILENO PABLO DE LA TORRE MANIFESTÓ QUE TODOS LOS CLIENTES FUERON RETIRADOS DEL EDIFICIO EL ÚLTIMO DOMINGO, UN DÍA ANTES DE LOS HECHOS VIOLENTOS","Según el abogado De La Torre, quien estuvo desde el jueves en Lima, los representantes del hotel tres días antes les informaron que deben retirarse porque se iba a fumigar el local, además de que se iba a dar una visita de fiscalizadores. Nos dijeron que iban a cerrar por la fumigación y nos tuvimos que ir, declar.  De inmediato, fueron trasladados a otro hospedaje de la misma empresa.","ojo","24/11/2015"
"BRUNELLA NIENE QUE HA SIDO ACUSADA DE DAR UNA CACHETADA A SU PAREJA, RENZO COSTA, EN EL CONCIERTO MEGA ESTRELLAS LATINAS","Hubo una pequeña discusión y levanté la mano, nada más. Lo que pasa es que él quería ir a un concierto de música electrónica y yo no porque estaba super cansada, aseguró la rubia. Por otro lado, el conocido Rey de los ros aseguró que tiene planes de matrimonio con la Baby Candy.","ojo","24/11/2015"
"ERICK ELERA DESENCANTADO CON REYES DEL SHOW POR NO RECIBIR APOYO","El actor Erick Elías expresó su decepción con el programa Reyes del Show debido a la falta de apoyo recibido. Indicó que había aspectos con los cuales no estaba de acuerdo, como el hecho de que se insinuara una relación con su bailarina. Sin embargo, también mencionó que su molestia se debió a otros factores dentro del show, afirmando que ya no tenía entusiasmo y que lo mejor de participar fue poder bajar de peso.","ojo","24/11/2015"
"GISELA SIGUE LIDERANDO EL RATING SABATINO","Una vez más Gisela Valcárcel lideró el ranking del sábado con Reyes del show, el reality de baile de América Televisión que alcanzó picos de 25.1 y 23.4 puntos con un promedio general de 16.4 de rating. Como se sabe, esa fecha Magaly Medina no salió al aire (saldría el domingo) y el espacio fue reemplazado por el casting de Yo Soy, programa que tuvo 9.8 puntos, por debajo de Fábrica de sueños, que hizo 10 de rating.","ojo","24/11/2015"
"CESAR RITTER NO SABE SI CONTINUARÁ EN AL FONDO HAY SITIO","El actor César Ritter comentó que no sabe si continuará una temporada más en Al fondo hay sitio, pues hasta el momento no ha renovado contrato. Todavía no me han llamado, claro que a mí me gustaría continuar, pero tenemos que esperar el final, señaló a Ojoshow.","ojo","24/11/2015"
"PALOMA FIUZA DESCARTA ROMANCE CON FACUNDO GONZÁLEZ","Paloma Fiuza descartó un romance con su compañero de Combate, Eduardo El Papi Pastrana, y el integrante de Esto es guerra, Facundo González. Si descarto alguna relación con Facundo? Yo podría hacer con mi vida lo que quisiera, puedo salir y divertirme con mis amigos. Ahora solo tengo amigos de trabajo. Si le he cerrado las puertas al amor? Acabo de salir de una relación de dos años, ahora quiero salir, quiero conocer gente y vivir mi libertad.","ojo","24/11/2015"
"LAURA RENOVA SU RATTO CON TELEVISORA PERO SUS PROGRAMAS TERMINARÁN EL PRÓXIMO 31 DE DICIEMBRE","El programa Laura, conducido por la periodista, concluirá transmisiones el próximo 31 de diciembre. No obstante, la locutora renovó su ratto con Televisa, empresa que le pidió adaptarse a las nuevas exigencias de la audiencia. El formato está funcionando muy bien, estoy en este formato y seguiré aquí mientras sea necesario, reveló Laura en Radio Formula de México.","ojo","24/11/2015"
"AMARRE$RENAMORADOS","NOVIOS — ESPOSOS — AMANTES — PAREJAS SEPARADAS y ERAN MAESTRO E LLORABS POROUE EL AMOR 55 ALEJO DE 117 TienEluo. pROBLEMA I FLORC|O m nrarrinono es AMANTE, NOVIO O El 0 D SEDESTRUYE Y No SABES PORQUE? — NO SUFRAS MAS VISITAME HOY MISMO, YO TENGO LA SOLUCION!","ojo","24/11/2015"
"VERDADERO CURANDERO ESPIRITISTA NORTENO","EXPERTO EN BAJAR CARACTER Y JA AMANTES * CON MESADAS Y RITUALES DE AMOR aGo VOLVER Y NAMORADOS ESPOSO AMANTES Y PAREJAS DE SEXOS IGUALES VENDRA HUMLLADO SIN Gu .o LAMEs N BUSOUE5 POR 0RGULLOSO Y EMBRJADO ESTENO INPORTA LA EDAD. TENDRA AMOR Y seXO SoLo CONTIGO Y o E oEJARA, cuRo Dao pruyerla sueRTe en NeGOCIOS EStuDiO JUCOS PUZANGA ATRA A EL 0 ELLA GUANARPO CURA IMPOTENCA SEXUAL — HAGOAMARRES A PROMINCIA CON GARANTA","ojo","24/11/2015"
"I os nios ”tienen derecho a cuidados y asistencia special”","Esta fue la premisa que un 20 de noviembre, hace 26 aos, acogi la Convencin sobre los Derechos del Nio, promoviendo la cin de la Declaracin de los  rechos del Nio. Durante los ltimos 20 aos, la reduccin De la mortalidad infantil, el au— mento de la cobertura educati— va y la disminucin de la desnu— tricin son factores que han  destacado en la sociedad. A la alimentacin. Todo nio tiene derecho a comer, no pasar hambre y no sufrir malnutricin. A la salud. Los nios deben protegidos de las enfermedades. Se les debe gen en adultos sanos. Al agua. Tienen derecho al acceso a agua potable de calidad y tratada en condiciones sanitarias correctas. A la identidad. Tienen derecho a tener nombre y apellido nacionalidad y saber quines son sus padres. A la libertad. Tienen derecho a expresarse, tener opiniones, acceder a la informacin y participar en las decisiones que los afectan. A la proteccin. Tienen derecho a vivir en un contexto seguro protegido que preserve su bienestar.","ojo","24/11/2015"
"DEFUNCIN","Grupo Epensa cumple con el penoso deber de . informar el sensible fallecimiento de quin en vida fuera: ESTHER CAMPOS MALLQUI madre de nuestro colaborador Edgar Falcon Campos, el deceso ocurri el da domingo: 22 de noviembre, Los restos estn siendo velados en la Asociacin de Vivienda Suiza Peruana Mz. C Lt. 1 —— Los Otivos (Altura cuadra 52 Av. Las Palmeras). El sepelo se llevar a cabo el marles 24 a las 15:00 p.m, en el Camposanto Parque del Recuerdo en Puente Piedra,","ojo","24/11/2015"
"DEFUNCIN","Grupo Epensa cumple con el penoso deber de . informar el sensible fallecimiento de quin en vida fuera: LUIS PERCY GAMBETTA RIVAS padre de nuestro colaborador Luis Gambetta Colombo, el deceso ocurri el da domingo 22 de noviembre, los restos estn siendo velados en Av, Juan Pablo II (Ex. Av Santa Rosa) Mz. BA [t 12  Ciudad del Pescador — Calizo. El sepelio se llevar a cabo el da mircoles 25 a las 12:00 p.m. en el Camposanto Baquiano del Callao,","ojo","24/11/2015"
"HACKATN INCLUSIVO","El Ministerio de Educacin organiza la primera ”Hackatn por la inclusin educativa”, este 27 y 28 de noviembre, para conocer el desarrollo de las herramientas que ayudan a aprender mejor.","ojo","24/11/2015"
"MITOS Y MIEDOS","Pese a los beneficios que trae la msica, muchos padres se niegan a apoyar la vocacin mus de sus hijos. ”An encontrao ie con respecto al mercado nal de un egresado e a d i ns Joracin de la entidad musiue be ","ojo","24/11/2015"
"DOLOR DE COLUMNA?","Dr. EOMN SuanEz RME 16094 Neutocirjano y Especalsta en Colomna eNFeniEDadeS Del SiStema nesmoso TRATAMIENTO UITA EL R DE ACOLUMBA PARA SIEMPRE Ay Venezuela 825 O 621 Re. Frente al Metro de Altenso ligare Atencin: Miercoles—Jueves—Veres Qumn a 200om Sepisiseo","ojo","24/11/2015"
"LA MUSICA","CARRE !Z%W ea e eni A! E E st a para alumnos en edad escolar, e ue nb confonmd por diez ciclos. beneficios que trae la msica, muchos padres se niegan a apoyar la vocacin mus de sus hijos. ”An encontrao ie con respecto al mercado nal de un egresado e a d i ns Joracin de la entidad musiue be ","ojo","24/11/2015"
"EMPRESARIO de 42 aos, romntico y trabajador, desea conocer una dama sincera y cariosa para iniciar una relacin y tener una familia.","Escribir a: joshua_amaya_kogutilook.com","ojo","24/11/2015"
"BUZN DEL PROVINCIANO separado, de 60 aos, trabajador, responsable y carioso busca una dama de 35 a 70 aos para formar un hogar.","Escribir a: martacna2007hot mail.com","ojo","24/11/2015"
"HOMBRE de 58 aos, provinciano, carioso y trabajador anhela encontrar una dama de 30 a 70 aos para iniciar una relacin seria.","Escribir a: norandino2014hot mail.com","ojo","24/11/2015"
"LA FRASE","ALEJANDRO DUMAS (PADRE) % .. ESCRITOR HAY MUJERES QUE QUIEREN TANTO A Sus MARIDOS QUE, PARA NO USARLOS, TOMAN EL DE SUS AMIGAS q9","ojo","24/11/2015"
"CASOSDEL CORAZN","Angela (25, San Martn de Porres). Estoy muy enamorada de Jonathan, pero creo que me fue infiel, doctora. La semana pasada sal de viaje todo el fin de semana por temas de trabajo y regres el lunes con muchas dudas. Lo que pasa es que mi pareja tena una fiesta el sbado con sus amigos del colegio y no supe nada de l hasta el da siguiente, Ellos no se ven muy seguido porque todos son de provincia y difcilmente se encuentran aqu en Lima. Adems, la mayora termin de estudiar y se encuentra trabajando. Era un reencuentro de ex compaeros. Jonathan no sale mucho a fiestas y ha perdido la costumbre de tocarse, pues se embriaga ”Acostumbrado a esto, as que quedamos en que me avisara cuando llegase a su casa, para saber que estaba bien y no sentirme preocupada. Al da siguiente me despert a las cinco de la maana por que tena compromisos muy temprano, y no tena mensajes de Jonathan. Supuse que an estaba con sus amigos. A las seis le escribi para saber si se encontraba bien, sin obtener respuesta. Cuando el reloj marc las nueve de la maana me preocup, y no me respondi hasta el medioda. Cuando legu de viaje me di cuenta de que el domingo a las seis de la maana haba agregado al Facebook a una de las chicas que haba estado en la fiesta y que incluso les haba escrito a sus amigos por celular para avisarles que estaba bien. Me dijo que se haba quedado dormido, pero al parecer estaba lcido. No s que pensar, ltimamente revisa el perfil de la chica a cada rato y para pegado al celular, Qu hago, doctora?","ojo","24/11/2015"
"SENTIMENTAL","HAGA UN SACRIFICIO POR AMOR MUTUO A veces es difcil dejar de lado los intereses propios para estar con la pareja; otorgarle el apoyo es fundamental para que se sienta amada. Por ejemplo, dejar de ir a una reunin por acompaarla a casa. NO SEA UN PADRE MUY CELOSO","ojo","24/11/2015"
"CUSCO: 236—561. CHICLAYO: .320—288, HUANCAYO: G421—017. CHINCHA:  256—478. TRUJLLO; G291—148","11 mesPower Otcul 2 MUERTOS EN VUELCO DE AUTO. Sal Quispe Mndez (27) y Nieto Romero Gmez (23) fallecieron tras el vuelco de su auto en la carretera que une los poblados de San Antonio y Anchihuay, en Ayacucho.  yo sE QUIEN ORDEN ASESINAR A _MI_ HERMANO. TEMO POR MI VIDA. PIDO GARANTAS PARA M Y MI FAMILIA  HERMANA DE LA VCTIMA ta, uno de ellos ingres a la casa y acribill a su vctima, quien al parecer no pudo defenderse de la agresin. Cometido el men, los delincuentes huyeron del lugar.  Los familiares de valos Lpez sospechan que una banda ejecut el nato en venganza porque el supuesto abogado llevaba un caso que los perjudicaba. en la web ojo.pe  EN PUNO ASESINAN A MINERO EN INTENTO DE ROBO  Un minero identificado como Ignacio Maraza Quispe (32) fue hallado muerto en una calle del centro poblado Rinconada del distrito de Ananea (Puno). La vctima tena el crneo y rostro destrozados. Segn las primeras indagaciones, el desafortunado minero se habra resistido a un asalto, por lo que los malhechores o habran atacado con un objeto contundente. Sin embargo, la Polica no descarta un caso de ajuste de cuentas.","ojo","24/11/2015"
"INTERNACIONAL36S ) TIEMBLA MEXICO. Un temblor de 5,5 grados en la escala de Richter sacudi el centro y sur de Mxico, provocando el desalojo en edificios del centro de la capital y hoteles en Acapulco. No hay vctimas.  Un cinturn que podra parecerse a una cofrea de explosivos fue hallado en Montrouge, al sur de Pars.  Unos basureros encontraron el objeto a ltima hora de la tarde en un contenedor, indic una fuente policial. Se estn llevando a cabo anlisis para confirmar que se trata de explosivos, cis una fuente conocedora de la investigacin.","nan","ojo","24/11/2015"
"ANTIDEMOCRATICA MACRI PEDIRA EN MERCOSUR QUE SE EXCLUYA A VENEZUELA  BUENOS AIRES. El presidente electo de Argentina, Mauricio Macri, ratific que pedir en la prxima cumbre de Mercosur, a realizarse en Asuncin, que se aplique la Clusula Democrtica del bloque sobre Venezuela por la persecucin a los opositores.","nan","ojo","24/11/2015"
"BELGICA Amenazas terroristas tornan a Bruselas en ciudad fantasma  BRUSELAS. Estaciones de metro, escuelas, universidades, museos, cines y hasta la sede de la OTAN se encuentran cerrados en la capital belga en medio de amenazas de ataques yihadistas. El primer ministro, Charles Michel, anunci que estos establecimientos, incluidos los centros comerciales, permaneceran clausurados: imgenes de los ltimas horas muestran una ciudad prcticamente desolada, inundada de efectivos policiales y de seguridad que buscan intensamente a sospechosos yihadistas y, principalmente, a Salah Abdeslam, uno de los autores intelectuales de los ataques en Pars.","nan","ojo","24/11/2015"
"BOLIVIA Y RUSIA FRENTE A MULTIPLES ACUERDOS DE PODER MILITAR BILATERAL  TEHERN. El presidente ruso, Viadimir Putin, y su ar boliviano, Evo Morales, an abordado los alcances de la cooperacin bilateral en lo tcnicomilitar. El mandatario ruso ha destacado que existen varios intereses de cooperacin en el campo de la energa elctrica, ingeniera y en algunos sectores de la alta tecnologa. Estamos dispuestos a trabajar con ustedes en el mbito de la cooperacin tcnicomilitar, confirm Putin a la prensa.","nan","ojo","24/11/2015"
