"headline","content","newspaper","date"
"Transformación sindical Saciedad Anónima","Madificación total del estatuto como consecuencia de la transformación social Emalización de nombramientos de Gerentes y Apoderados Nombramiento de Nuevos Gerentes y Apoderados Resignación y Otorgamiento de Poderes Mieres de O a m. a GG un. Lima 10 de Noviembre del 2015 indíndica a ADMINISTRADORA CLÍNICA RICARDO PALMA S. A. únta Obligatoria Anual de Accionistas Se cita a todos los accionistas de Administradora Clínica Ricardo Palma S.A. a la JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS Que se celebrará: DIA —— : 24 de noviembre del 2015 HORA : 8.00 pm. (Hora exacta) LUGAR : CLÍNICA RICARDO PALMA, Auditorio Principal (Piso 9 — Torre B) Av. Javier Prado Este 1010 — San Isidro. Para tratar la siguiente Agenda: 1.— — Memoria Anual y Balance 2014 2— —. Aplicación de Resultados 3.— — Designación de Auditores Externos 4… — Elección de Directorio o determinación de postergación de dicha elección, 5. — Compra de acciones, 6. —. Reducción de capital por amortización de acciones. 7 — Capitalización de utilidades. 8.— — Implementación Normas Internacionales de Información Financiera. 9.— — Modificación artículo 5 del Estatuto. 10 Autorización de firma. En caso de no realizarse la Junta en la fecha indicada, se convoca a los accionistas en segunda citación para tratar la misma agenda, el día 30 de noviembre del 2015, en el mismo lugar y a horas 3:00 PM. EL DIRECTORIO","ojo","10/11/2015"
"Guadalupe resuelve el tránsito de la ciudad","Es un problema de todas las mañanas y las tardes, y tenemos que ser conscientes de las necesidades de la población”, dijo Pres. Guadalupe tras la celebración del decimocuarto aniversario de la Primera Región Policial Lima, realizada ayer en el Campo de Marte. Los elegidos. Si bien el ministro no reveló el distrito donde se está realizando el plan piloto, fuentes cercanas al mencionado despacho confirmaron a Ojo que los agentes del Serenazgo de Lima ya reciben la capacitación 13, de la Policía Nacional como parte del ofrecimiento hecho al alcalde de Lima, Luis Castañeda.","ojo","10/11/2015"
"Supervan ahora en versión con aire acondicionado","La Cámara de Transporte de Lima anunció que realizarán un nuevo paro, si esta semana no se establece un dialogo con la municipalidad de Lima para integrarlos a la reforma del transporte. Incerta. El consorcio Javier Prado Express advirtió que la fecha de apertura del corredor Javier Prado—La Marina—Faucett es incierta hasta que el municipio de Lima y el Ministerio de Economía resuelvan algunos temas.","ojo","10/11/2015"
"Se llevan todo con hostales","Arrancan los embargos a morosos en Breña. Sillas, mesas y televisores de las habitaciones del hostal Roxy se llevaron ayer los agentes de la Municipalidad de Breña, en el primer día de embargo a contribuyentes morosos. El establecimiento de la primera cuadra del jirón Recuay debía más de 7 mil soles al municipio distrital. Su propietario ya había sido notificado de que su deuda estaba en etapa coactiva, inform un funcionario edil. Algunos vecinos se quejaron de que la comuna no otorga amnistías. Sin embargo, voceros del municipio advirtieron que estos operativos continuarán en los próximos días, debido a que la evasión es muy alta.","ojo","10/11/2015"
"Alberto Fujimori maneja a Keiko Fujimori?","El exalcalde de Trujillo y candidato presidencial César Acuña dio un repentino salto electoral desde el 3.3% (octubre) al 9.8% en la intención de voto, desplazando al aspirante aprista Alan García al décimo lugar, según la última encuesta de CPL. De acuerdo con el sondeo de opinión, realizado a nivel del Perú urbano entre el 1 y 5 de noviembre últimos, Keiko Fujimori se mantiene en primera fila con el 33.5% y Pedro Pablo Kuczynski creció a 17.1% desde el 15.8% de octubre pasado. Alan García Pérez, pese a haber sido relegado al décimo lugar, mantuvo su porcentaje de octubre al lograr el respaldo del 7.8% del electorado. Después de Cárdenas siguen en orden descendente Alejandro Toledo, Verónica Mendoza y Renzo Reggiardo. El crecimiento de Acuña, en opinión del analista Manuel Saavedra, director de CPL, es producto de la alianza política con el líder evangélico y jefe de Restauración Nacional, Humberto Lay, y de la más amplia campaña publicitaria.","ojo","10/11/2015"
"Pastor se juega hoy su libertad","Hoy, a las 8:30 horas, se llevará a cabo la audiencia en la que se revisará el recurso de casación interpuesto por la defensa del excongresista aprista de Justicia Pastor, condenado a tres años de prisión por tráfico de influencias. La Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, escuchar al abogado de Pastor, Carlos Nakazaki, y a representantes de la fiscalía y la Procuraduría Anticorrupción. Fuentes judiciales indicaron que en 48 horas se conocerá la decisión del Tribunal.","ojo","10/11/2015"
"Pap y dos hijas mueren en Chiclayo","Una tragedia familiar. Un pavoroso incendio ocurrido la mañana de ayer en una fábrica clandestina de colchones acabó con la vida de un papá y sus dos pequeñas hijas, en la calle Vicente Russo del pueblo joven Los Rosales de Chiclayo, región Lambayeque. Las víctimas fueron identificadas como José Luis Gálvez (28) y sus hijas de iniciales I.N.B.I. (3) y A.B.II. (1). Todo comenzó cuando el padre de las niñas soldaba el techo de la fábrica. Al parecer, las chispas cayeron en la paja de los colchones y el fuego se expandió rápidamente. Tras darse cuenta del incendio, el padre bajó e ingresó en la fábrica con el objetivo de salvar a sus queridas hijas. Sin embargo, en su intento se asfixió con el abundante humo y no logró sacarlas. La madre de las niñas, identificada como Liliana Chinguel, quien se encontraba en la fábrica, salió a la calle en búsqueda de ayuda, pero ya no pudo volver a ingresar porque las llamas se lo impidieron. El fuego se extendió por la gran cantidad de paja almacenada en el depósito. Con la ayuda de varias unidades de bomberos y vecinos provistos de baldes y tinas con agua se logró sofocar el incendio, pero ya era tarde para el padre y sus dos hijas.","ojo","10/11/2015"
"Choque deja un fallecido y varios heridos en la Carretera Central","HUNUCO. El choque frontal entre un minibús de placa B4S—955 de la empresa de transportes Jara y un automóvil dejó un fallecido y varios heridos en la Carretera Central, en el tramo Pasco—Hunuco, cerca del centro poblado Cajamarquilla, distrito de Yanacancha. Los pasajeros del auto eran integrantes de una familia. El fallecido conducía el vehículo y fue identificado como Marco Gonzales (42). Los heridos de ambas unidades siniestradas fueron trasladados a dos hospitales de Huánuco.","ojo","10/11/2015"
"Contrabando por $/.22 millones","Agentes de la Policía intervinieron en la carretera Tacna—Tarata—Puno un camión de placa 787 repleto de mercadería de contrabando valorizada en $/.22 millones procedente de Bolivia.","ojo","10/11/2015"
"Más de 4000 pobladores de Amazonas tienen servicios de telefonía móvil","Más de 4000 pobladores de Naranjos Alto, Misquiyacu Alto, Yungasuyo y Cococho, ubicados en las provincias de Chachapoyas y Luya, en Amazonas, tienen servicios de telefonía móvil desde el pasado jueves 5, anunció la empresa electrónica.","ojo","10/11/2015"
"Menores ladrones son detenidos tras robo en Tumbes","Cuatro menores de 14, 15, 16 y 17 años fueron detenidos tras robar el celular y la cartera de la joven Carmen Mayanga (19), en el centro poblado Andrés Avelino Cáceres de la región Tumbes.","ojo","10/11/2015"
"Polica se mete a la vivienda de su exnovia","Un suboficial PNP, conocido como Alejandro González Bermúdez, fue detenido tras ingresar por el techo y en estado de ebriedad a la vivienda de su exnovia Ericka Macedo Delgado, quien vive en Los Huertos de San Antonio, distrito de Subtanjalla, en Ica. El policía fue descubierto por Dante Coaquira, expareja de Ericka, quien estaba durmiendo en la vivienda de la joven. Inmediatamente corrieron a pelear. Dante logró reducirlo, lo amarr con una soga y llamó a la Policía. Los efectivos condujeron al suboficial a la comisaría del sector. Ericka Macedo declaró que el detenido la acosaba y no entendía que ella ya no quería tener una relación con él.","ojo","10/11/2015"
"Delincuentes roban 6 laptops de un colegio en Puno","Un grupo de delincuentes robó seis laptops del colegio Simón Bolívar, ubicado en el distrito de Putina Punco, provincia de Sandia (Puno). Los delincuentes aprovecharon la oscuridad de la noche y la ausencia del personal de seguridad del plantel para ingresar y sustraer los equipos. Los padres de familia indican que no es la primera vez que roban en un centro educativo de la zona, pues tres meses atrás otros sujetos asaltaron el colegio Jorge Basadre.","ojo","10/11/2015"
"Premio Nobel de la Paz da paliza al Partido de Gobierno en comicios","NAIPYIDÓ. La Nobel de la Paz y líder opositora Aung San Suu Kyi y su Liga Nacional para la Democracia (NLD, sigla en inglés) encabezan los resultados preliminares de las elecciones celebradas en Birmania el domingo. La NLD gan el 70% de los escaños en la Cámara baja del Parlamento aplastando al partido gobernante. El presidente birmano, Thein Sein, ha prometido respetar el resultado, así como las Fuerzas Armadas.","ojo","10/11/2015"
"Chapo no está aquí, descarta Argentina presencia de capo mexicano","El Gobierno argentino descartó ayer la posible presencia del capo mexicano Joaquín El Chapo Guzmán Loera en la frontera entre Chile y Argentina.","ojo","10/11/2015"
"Buses de hinchas llenos de cocaína","La Policía de Colombia incautó este lunes más de media tonelada de cocaína escondida en el piso de dos autobuses que llevaban hinchas de la selección de fútbol a Santiago de Chile, donde el equipo cafetero jugará esta semana. Los agentes policiales capturaron en flagrancia a los conductores de dos buses, quienes transportaban 575 kilogramos de cocaína y bazuco, encaletados en dos compartimentos adecuados en el piso y debajo de las sillas de cada automotor, según un comunicado. Los vehículos salieron de Cali y fueron interceptados en un control de Narino (fronterizo con Perú). Los paquetes tenían como símbolo una herradura y su destino era Santiago.","ojo","10/11/2015"
"España alerta de apocalipsis por contaminación","GINEBRA. La Organización Mundial de la Meteorología (OMM) advirtió ayer que, si no se logra revertir la cantidad de gases de efecto invernadero, el cambio climático puede tener consecuencias ‘desconocidas y aterradoras’ para la humanidad. Michel Jarraud, secretario general de la OMM, declaró: ‘Es una realidad: hoy avanzamos hacia un territorio desconocido, a una velocidad sin precedentes y con resolución para promover la independencia de España, una iniciativa que el gobierno español considera ilegal y no ha sido reconocida por la cual recurrirá ante el Tribunal Constitucional.’","ojo","10/11/2015"
"Mónica Martínez rumbo a Olimpiada Internacional","Aunque acaba de ganar la Olimpiada Nacional de Matemática, Mónica Martínez, una escolar de solo 13 años, no cree tener una mente privilegiada. ‘En esta vida nada es fácil ni gratis’, menciona con una madurez y seguridad ajena a su voz aún infantil. Los sueños, asegura, se pueden alcanzar cuando hay ‘amor y dedicación’. Lograr esta medalla de oro reconoce con humildad es solo el primer paso para un objetivo mayor: representar al Perú en la Olimpiada Matemática Rioplatense, a desarrollarse en Argentina entre el 5 y el 9 de noviembre. En el camino tuvo que dejar atrás a varios otros candidatos. Desde julio, cuando inició la primera fase a nivel de colegios, Mónica pasó distintas etapas en especialidades tan complejas como álgebra, teoría de números, lógica y geometría. Adquirir ese nivel de seguridad no es sencillo. En el colegio, Mónica estudia desde las 8 de la mañana hasta las 6:30 de la tarde, horario mucho más extendido que el de las escuelas tradicionales. ‘En un turno regular vemos tres o cuatro problemas que plantea el profesor, con suerte hacemos cinco’, cuenta. Aquel tipo de estudio, aclara, es el ideal para las competencias matemáticas, en las cuales el tiempo es lo que menos le preocupa. ‘No evalúan la rapidez, sino el método, el razonamiento y el ingenio para resolver los desafíos matemáticos planteados. En las olimpiadas nacionales nos dan solo cuatro preguntas para cuatro horas’, explica. El día de la prueba, Mónica acabó el examen una hora y media antes del tiempo límite. Que el ritmo de entrenamiento es duro y agotador, ella dice no sentirse estresada ni bajo presión. ‘Estoy dispuesta a este tipo de competencias, primero tiene que amar ese objetivo, por eso las personas que se quieren destacar van a concursos y desde sexto año voy a olimpiadas’, recuerda. Sobre una repisa en su habitación, decenas de placas y medallas confirman su relato. El día del examen, realizado en el Colegio Mayor Secundario, Mónica despert antes de las 7 de la mañana. ‘No quería quedarme sin desayuno’, bromea. Cuando terminó la prueba, buscó a otros estudiantes para comparar respuestas, como siempre hace. Los resultados, le habían dicho, se iban a publicar recién a las 9 de la noche. Ella estaba alojada en una de las habitaciones del colegio. ‘Salí a las siete de la noche, en pijama, a ver los resultados, pero todavía no estaban. Los pegaron después en una pared. Ahí vi mi nombre, en primer lugar con puntaje perfecto: logré los 100 puntos’, cuenta con humildad.","ojo","10/11/2015"
"Explosiones políticas en el Congreso peruano","Exasperada por el ardid nacionalista de generar caos en la sesión para que Nadine Heredia no declare, la congresista Lourdes Alcorta dijo que el ambiente era de ‘callejón’ o ‘corral de pollos’. Ante su negativa a declarar ante la Comisión de Fiscalización, Nadine Heredia podría pasar a la condición de investigada por la información hallada en sus cuatro agendas. Heredia se burla del Parlamento: acude, pero se niega a declarar sobre agendas. Frente a la provocación de la bancada nacionalista y en particular de Gastaudui, el congresista Mauricio Mulder perdi los papeles en el Congreso y le mentó la madre al humalista. Esto generó un ambiente de desorden que la bancada nacionalista Nadine Heredia aprovechó para escapar sin declarar sobre las cuatro agendas que se le atribuyen. Leredia acudió a la Comisión de Fiscalización, donde advirtió que no respondería preguntas porque el caso de presunto lavado de activos es investigado por la Fiscalía. ‘Por estos mismos hechos existe una investigación abierta en el Ministerio Público. No declararé en este foro, solo lo haré cuando el fiscal (de la Primera Fiscalía de Lavado de Activos) se digne a citarme... No tengo por qué estar aquí, no voy a responder’, remarcó. En la misma línea, Rocío Calderón, amiga íntima de la primera dama, se negó a hablar sobre las supuestas agendas de Heredia. ‘No puedo asumir ningún contenido que, se dice, pueda estar en dichas agendas’, recalca quien entregó una tarjeta de crédito a Nadine Heredia, ‘Tengo la obligación de mantener reserva; la Fiscalía ya recabó información de mi parte bancaria y patrimonial’, añade. Antonia Alarcón, madre de la presidenta nacionalista, usó casi las mismas palabras y se negó a responder. Fue en presencia de la madre de Nadine Heredia que el aprista Mauricio Mulder explicó el sentido de sus preguntas. Con apoyo de nacionalistas, Santiago Gastaudui no dej de provocar e insultar a Mulder, quien una y otra vez pidió al presidente de la Comisión de Fiscalización, Gustavo Rondón, que pusiera orden.","ojo","10/11/2015"
"Medidas seleccionadas","Para camioneta:  es3  YOKOHAMA eo | oo E  Aro 16:228/70R16 Aro 15:1086SR1S Aro T4 ATSTORA Ao17: 20057 Aro 16:206/SSR6 Arm 16195 _3 —33  4Ppugunhrporolm en otras moddn m…muw1msummsmu…v……md…m…wm-m…mywa…y………umvw—m…a…wwmmu……mh…m…m…m . CIFRA millones de dlares movi  Nadine Heredia entre 2009 y 2011, segn la agenda 1.","ojo","10/11/2015"
"OJO * LIMA ! 13 MARTES 10.11.2015 ( PRIMERAPLANA )","Ojo, No es la Comisin de — : de prisin podra recibir como mximo Lo D I] o: o,ff:3i:?,$:&:o&:& 3 la presidencia Nadine Heredia, y como mnimo ocho, en caso de probarse que cometi el delito de lavado de activos.  No ES QUE NADINE HEREDIA NO QUIERA RESPONDER PORQUE NO LE DA LA GANA, SINO PORQUE EXISTE UNA INVESTIGACIN FISCAL EN MARCHA  EDUARDO ROY GATES ABOGADO DE LA PRIMERA DAMA  La presidenta nacionalista, Nadine Heredia, enfrenta investigaciones por posibles irregularidades financieras. Su abogado, Eduardo Roy Gates, explica que existe una investigación fiscal en marcha y que cualquier declaración debe esperar a que se realice primero la indagación formal. Además, menciona que se solicitará al Ministerio Público postergar el análisis de ciertas agendas atribuidas a Heredia, argumentando que esto podría entorpecer las investigaciones actuales.","ojo","10/11/2015"
"NACIONALISMO CIERRA FILAS","Quienes quedan en su futuro al bi ee 01 A S U l : d l y Cen dd ss eo reconoci que la negativa EE ORDEN DE CALLAR VIENE DESDE ARRIBA  El analista político ea 5 CONTRIBUYEN A LA IMPUNIDAD  D E en E O EE no declaran porque no E i ss E (Udans AA AO rg an a te e R t u( 13 AHORA UN CIRCO  El Congreso es un circo a entre Mauricio Mulder y Santiago Gastaadui con P RE mo na Pst en oe uen Anicda.. Antonia Alarcn sigui el libreto de su hija: callar. Huyeron al cumplir libreto de delincuentes  El alboroto generado por los congresistas nacionalistas dentro de la Comisión de Fiscalización del  Congreso, a fin de generar caos para cerrar la sesión y que la presidenta nacionalista Nadine Jeredia se retire sin responder ninguna  pregunta, fue parte de un plan de la primera dama para que a los miembros de su n no les quemen sus rabos de paja al ser  interrogados. As lo r ayer el  congresista de la fujimorista Fuerza Popular Héctor  Becerril al advertir que los del clan Heredia Alarcn, siguiendo el libreto de  quienes delinquen, se negaron a contestar y salieron  corriendo. Salieron sin declarar y  corriendo del Congreso, dando de c1ue no les  quemen sus rabos de paja. Al huir por temor a afrontar ligación, Nadine bilidad, enfatiz. iri que todos los  nacionalistas han impedido,  mentablemente, que la  sea HECTOR ta a 7 1*2m CONGRESISTA FUJIMORISTA % fora Nadine lleredia  clare, (porque) hay una  estrategia que viene desde hace días, un libreto  escrito por la misma Nadine para que nadie declare. Esa ha sido la estrategia para 3ue no se declare y el idente (de la Comisión Fiscalización, Gustavo Rondón) cay en el Juego, hay permitido que la  da se vaya sin ser  interrogada, recalc. En lugar de explicar el  co de su lideresa, el  parlamentario humalista Daniel Abugals tuite que quien se corre (de ser investigada) és la señora (Keiko)  Fujimori, a quien ustedes blindan, a pesar de haber recibido  dinero del narcotráfico.","ojo","10/11/2015"
"( OJOSHOW ) MARISOL MAYTA mmaytagrupoepensa.pe","ahaira y Foquita demuestran que su relación es a prueba de balas. La parejita fue  vista disfrutando de una fiesta en un club del Rmac, en la que el jugador departi con la familia de la cantante. Una seguidora del programa de Rodrigo González, Amor amor amor, le  mánd una fotografía via Twitter en que se ve a la pareja. De acuerdo con esta usuaria, de ombre Fiorella, el padre de la exvocalista de Son  Tentación se encontraba también en esa reunión. Estas imágenes fueron  tomadas al descubierto por  PeJuchán, quien sostiene que la usuaria asegura que  ambos asistieron a un bingo y tomaron cerveza. En una de las fotografías se puede ver a Yahaira conversando con un hombre de gorro color blanco, quien seria su  padre, Javier Plasencia. Yahaira luce un apretado jean color azul y una blusa corta color negro, mientras que Jefferson está con ropa deportiva y una gorrita para pasar desapercibido.  Además, a través de su cuenta en Facebook,  Yahaira no dejó de agradecer el cariño recibido por sus fans. Estoy muy  gustosa por el apoyo hacia mi persona. Gracias a todas las personas por sus lindos mensajes y buenos deseos, escribió. Asimismo, dej por sentado que nada la  derrumbar, en alusión a todo lo dicho por Melissa Klug en el programa de Magaly Medina.","ojo","10/11/2015"
"HOY encuentra tu código Tu diario familiar te premia con dinero en efectivo! BILLETEAZO","Este 14 en el Jockey (Club Arjona se alista para show en Lima  El jueves por la noche y en avión vuelo llega a Lima el cantautor  guatemalteco Ricardo Arjona, quien trae a nuestro país su espectáculo  denominado Viaje tour, que se presentará este sábado 14 de noviembre en el Jockey Club del Perú. El intérprete de ¿Quién diría, El problema, Señora de las cuatro décadas, entre otros hits, cantará sobre un escenario que será la recreación de una vieja estación de tren, en dos pisos, con bancos, maletas y hasta vagones, acompañada por tecnología de punta con más de 200 luces robóticas y pantallas LED gigantes, De esta manera, el show nos permitirá ser testigos de un espectáculo único, donde la lluvia la nieve caen y las luces se encienden como una colorida galaxia o con el intimo brillo de un farol de parque.  Encuentra el código numeral que aparece en el diario los días 9 y 10 de Noviembre. Ingresa a la web WWW.OJO.PE y copia imagen referencial del código dale click en el banner de la promoción. Llena el formulario con el código numeral, completa tus datos y Participa!.","ojo","10/11/2015"
"RENUNCIO, NO ME SIENTO PREPARADA PARA SEGUIR TRABAJANDO EN LATINA GENESIS TAPIA. ANIMADORA","Con Banco y al gran público y con una buena rumba celebra Hit Parade Latino  Jorge Eduardo Bancayn, destacado hombre de radio y salsero de corazón, celebra los 45 años del Hit Parade Latino este sábado 14 en la Isla del Paraiso. Lo acompañarán en la rumba Fanny Navarro & NG, el Combo Spectacular y La Fragua. También están comprometidos Chaqueta Piaggio, Walterio, Beto Allinson, Laura Mau y Víctor Zanelli.","ojo","10/11/2015"
"REYES DEL SHOW LIDER EL HORARIO","El reality de baile arranca bien su temporada 2015 y ocupa el primer lugar del ranking sabatino con 15.2 puntos de audiencia. Le siguieron El Reventonazo con 13.9 puntos, Versus con 13.6 puntos y Magaly con 13.1 puntos.","ojo","10/11/2015"
"ADMIRADORES DE GIAN MARCO","Soy fan de Gian Marco, lo pudimos conocer y apreciar su música. Sería interesante poder compartir una canción con él dijo Chino, quien junto a Nacho cantarán el 3 de noviembre en el CC Barranco Arena.","ojo","10/11/2015"
"SUEÑO CON SER MAM, PERO TRABAJO NO LO PERMITE","Maricarmen Martín al que le gustaría ser madre y concretar el sueño de casarse, pero debido al trabajo que tiene ha tenido que aplazar ese anhelo. Por lo pronto, acaba de lanzar su cuarto disco: Navidad Maricarmen, que contiene diez temas compuestos por Jess El viejo Rodríguez y al que considera su nuevo hijo.","ojo","10/11/2015"
"PER CON CIENCIA APUNTA A SER EL EVENTO MÁS GRANDE DE INVESTIGACIÓN Y INNOVACIÓN TECNOLÓGICA EN EL PAÍS","Per con Ciencia apunta a ser el evento más grande de investigación y de innovación tecnológica en el país. La jornada, que se desarrollará del 12 al 15 de noviembre en el Centro Comercial Plaza Norte, es organizada por el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec).  La feria cuenta con el apoyo de museos, municipalidades, empresas, universidades e institutos de investigación de todo el Perú. Busca acercar la ciencia de manera natural, amigable e divertida al público en general, indicó Walter Curioso, director de Divulgación y Gestión del Conocimiento de Concytec, en una entrevista con el programa Los Desayunos de Correo y Usil.  Per con Ciencia se realizará por primera vez de manera descentralizada integrando a todas las regiones del país. Ochenta expositores de institutos de ciencia, universidades y empresas presentarán los últimos avances en innovación tecnológica a nivel nacional.","ojo","10/11/2015"
