"headline","content","newspaper","date"
"Jeanet y Daniela se amistan","Jean Paul Strauss quedó por fuera de la polémica con Jeanet y Daniela, quienes ahora mantienen una cordial relación.","ojo","20/11/2015"
"Harold Bryan Villar Corcuera desapareció","Harold Bryan Villar Corcuera (27) desapareció el pasado martes, tras salir de su domicilio en Magdalena del Mar. Familiares informaron que padece de esquizofrenia, por lo que necesita tomar sus medicamentos.","ojo","20/11/2015"
"Capturan a Junior Tarazona Acher, rival de Gerald Oropeza","Con un fuerte resguardo policial, agentes de la División de Robos de la Dirincri, trasladaron a la Fiscalía a Junior Tarazona Acher ‘’J’’, rival de Gerald Oropeza y sindicado de haber participado en el ataque al Porsche. ‘’J’’ será procesado por tenencia ilegal de armas y tráfico ilícito de drogas.","ojo","20/11/2015"
"Investigan posible venganza detrás del homicidio","Agentes de la Divincri del Callao se encuentran investigando una posible venganza como móvil del homicidio. La primera sospecha es que se tratara de un ‘’lo de faldas’’ y la segunda, de acuerdo a lo relatado por un amigo cercano, es que se tratara de una represalia por la pelea que tuvo con un rankeado delincuente chalaco hace algunas semanas.","ojo","20/11/2015"
"A balazos matan a fisicoculturista","A cinco balazos fue ultimado uno de los culturistas más conocidos de la región, Angel Vil. Damin (36), más conocido como ’El espartano’. Fue atacado por presuntos sicarios cerca a la puerta de la casa de sus padres, en una de las zonas más peligrosas del Callao. Su madre intentó protegerlo, pero los pistoleros huyeron rápidamente.","ojo","20/11/2015"
"Caen 4 raqueteros en feroz balacera","Agentes de la Comisaría de Tpac Amaru, en Comas, capturaron tras una balacera a Kevin Sánchez Amaya (25), Deivid Berrocal Alonzo (20), Jhoston Regalado Gra (19) y Lizbeth Dávila Ara (28), quienes se encontraban en un auto a la altura de la cuadra tres de la avenida Huaquillay. Los hampones presentan antecedentes por delitos de lesiones graves contra el cuerpo, la vida y la salud, y por hurto agravado contra el patrimonio.","ojo","20/11/2015"
"Alan García propone medidas para combatir la delincuencia","La delincuencia ha ganado la guerra psicológica a este gobierno. Pero en los primeros 12 meses del próximo gobierno reduciremos drásticamente el delito con decisión, comando y disciplina. Las FFAA participarán en las calles apoyando la acción de la Policía en labores de Patrullaje y disuación. Refundaremos la Policía Nacional con la ayuda de una Misión Internacional.","ojo","20/11/2015"
"SICARIOS ACRIBILLAN A FISICOCULTURISTA DELANTE DE SUS PADRES EN EL CALLAO","Sanador de varios concursos, fue sorprendido por pistoleros cuando estaba en su vivienda. Policía sospecha de mafia.","ojo","20/11/2015"
"OLVIDE A LOS PERROS Y GATOS, LA MODA ENTRE LOS RICOS ES CRIAR CHANCHITOS","Los visten con delicadas chompas y salen a pasear con finas correas de cuero. No ladran ni maullan, pero sí emiten unos agudos chillidos para anunciar su presencia. En Ciudad de México, las familias de las clases más adineradas han sucumbido a la fiebre de tener por mascotas a los mini cerditos. Se trata de chanchitos miniatura, cuyos precios varían desde los 360 hasta los mil 800 dólares, según el color, siendo los ‘rosas’ los más buscados ‘porque se asocian con la fantasía’, según sus dueños.","ojo","20/11/2015"
"PLANTABA FRUTAS Y DESENTIERRO 15 KILOS DE MONEDAS DE BRONCE","Suiza. Un hombre descubrió por casualidad en su campo de cerezos un verdadero tesoro numismático de unas 4 mil monedas del siglo III. El tesoro, de unos 15 kilos, es de una aleación de bronce con 5 por ciento de plata, un porcentaje única Isis particularmente elegido. Una joven ingeniero que un día vio que su cuenta de Facebook fue clausurada porque en inglés su nombre son las siglas de los terroristas del Estado Islámico. Pero felizmente, tras reclamar, le devolvieron el acceso.","ojo","20/11/2015"
"ASESINAN A LA VIDA","Ella es la verdadera Niña de la Selva. Moewgli era el entrañable personaje de ‘El libro de la selva’, aquel pequeño que vivía rodeado de serpientes, leones, tigres y elefantes, ahora resulta que en verdad existe, pero él llama Thiago Okanti Degri, una chica francesa que nació tres años rodeada de cariñosas fieras.","ojo","20/11/2015"
"DESIGNAN ROPA QUE ES MÁS INTELIGENTE QUE QUIEN SE LA PONE","Brasil. El investigador del Instituto de Tecnología de Massachusetts (MIT) Marcelo Coelho trabaja en el desarrollo de dispositivos portables que pueden ser más inteligentes que la persona que los viste. ‘Se puede programar tu camisa para que cambie de color o de estampado’.","ojo","20/11/2015"
"ALERTA POR INCENDIOS EN SURCO Y EL RÍMAC","Fuego consume casas y mercado. Cadena de incendios en la capital. Después del mediodía, llamaradas de fuego consumieron seis viviendas prefabricadas en la asociación de vivienda Manuel Medina Paredes, en Surco. El fuego, según los vecinos, empez en el interior de una casa, aparentemente por un cortocircuito, y luego se extendió hacia viviendas colindantes. Al lugar llegaron más de seis unidades de los bomberos para tratar de controlar el siniestro. ‘Hay casas que tienen conexiones clandestinas y son de material inflamable’, dijo el comandante Csar Gar ‘Verde’ para agilizar el tránsito. Minutos duró el incendio registrado en Surco. Por la madrugada, un incendio en el Rímac arrasó 33 puestos en el mercado San Martín, en la cuadra 2 de la avenida Prolongación Tacna. El fuego, que se habría originado por un cortocircuito, arrasó con ropa, alimentos y artículos de limpieza. Las pérdidas, según dijeron los comerciantes, ascienden a 40 mil soles.","ojo","20/11/2015"
"GRIFOS ERAN UN PELIGRO","Para resguardar la seguridad de los vecinos, Osinergmin intervino grifos anormales en Villa María del Triunfo y San Juan de Miraflores, donde se decomisaron los surtidores.","ojo","20/11/2015"
"SAN ISIDRO DENUNCIA A SUS EXFISCALIZADORES","Un día después de la golpiza que unos fiscalizadores de San Isidro le propinaron al motociclista Carlos Urrutia por defender a unas vendedoras ambulantes que eran agredidas, el alcalde del distrito, Manuel Velarde, pidió que dichos sujetos sean sancionados en las instancias judiciales. El burgomaestre aseguró que son cuatro los extrabajadores involucrados en la agresión. Sus nombres son Julio César Gutiérrez Tanta, Carlos Hernández Otrola, Giovani Muñico Taipe y Francisco Vargas Amico, quienes se hacían llamar ‘Los chicos malos’. Los cuatro exempleados han sido denunciados por abuso de autoridad.","ojo","20/11/2015"
"CASTANEDA, ALCALDE REPUDIA AGRESIÓN DE LOS SERENOS A VECINO","El alcalde de Lima, Luis Castañeda, calificó como un acto execrable la golpiza que un grupo de agentes del serenazgo de San Isidro le propinó a un motociclista que intentó defender a algunas vendedoras ambulantes que estaban siendo desalojadas con violencia. ‘Fue un comportamiento pésimo, execrable por parte de los serenos. Deben ser sancionados. La justicia no se combate con violencia, sino con el peso que tiene la ley’, argumentó.","ojo","20/11/2015"
"PRISIÓN PREVENTIVA PARA VIOLADOR","Geiner Tantalen Tongo, acusado de violar a una niña de 7 años, recibió nueve meses de prisión preventiva a pedido de la Primera Fiscalía Provincial Mixta de Carabayllo.","ojo","20/11/2015"
"ROBAN 30 MIL SOLES EN PRODUCTOS","Cuatro delincuentes armados asaltaron un auto de la empresa Química Suiza y se llevaron productos por 30 mil soles. El hecho ocurrió ayer cerca de un terminal en La Victoria.","ojo","20/11/2015"
"PRISIÓN PREVENTIVA PARA VIOLADOR","Geiner Tantalen Tongo, acusado de violar a una niña de 7 años, recibió nueve meses de prisión preventiva a pedido de la Primera Fiscalía Provincial Mixta de Carabayllo.","ojo","20/11/2015"
"NA","Una peligrosa banda del Callao participó en el asalto y robo de 300 mil soles al empresario Julio Vilca Chez (45), ocurrido la mañana del miércoles en el cruce de las avenidas Javier Prado y Arequipa. Agentes policiales de la Dirección de Investigación Criminal (Dirincri) determinaron que estos cuatro hombres, que huyeron a bordo de un BMW con placa clonada, pertenecen a una temible banda de asaltantes del barrio Castilla del Callao. Las cámaras de seguridad ubicadas en la cuadra 7 del Jr. Castilla en San Miguel, lugar donde los maleantes dejaron abandonado el vehículo, grabaron a los ‘marcas’ que participaron en el atraco, ‘El Callao se está volviendo tierra caliente. Acá matan a gente, todo por el traslado del control del poderío’.","ojo","20/11/2015"
"DENUNCIA DOS POLICÍAS SE PELEAN POR UN CELULAR","Néstor Vileatoma Morales, miembro de la Policía Nacional, denunció que una oficial en actividad de la División de Tránsito en la zona sur de Lima, identificada como Janneth Medrano Osorio (39), se habría apropiado ilícitamente de un equipo celular de la PNP y que incluso ha mentido ante el Poder Judicial para mantenerlo bajo su poder. Lo mismo hicieron con el otro teléfono, el cual tendría en uso, según versión de Vileatoma Morales. Agentes del Escuadrón Verde capturaron a un individuo en La Victoria.","ojo","20/11/2015"
"Clar ante la Policía","Que un sujeto conocido como Angelito lo contrató por cien soles, él el arma la entregó a otro sujeto conocido con el alias de Cotorado para que atacara el vehículo de la empresa Turismo Lucan.  El revolver que portaba él estaba cargado con tres balas, pues ya habían disparado, de los impactos algunos golpearon contra el bus. Los pasajeros, presos de terror, descendieron y rendieron su manifestación ante las autoridades.","ojo","20/11/2015"
"Linchan por seducir a menor","Vecinos cajamarquinos lincharon al mototaxista Nilson Eugenio Malca (31), a quien acusan de seducir y secuestrar a una menor de 14 años en el pueblo joven Amauta. Se descubrió que tenía pareja y un hijo.  Por lo menos cuatro niños, tres varones y una mujer, de inicial, en (Puno), fueron ultrajados sexualmente por tres menores de entre 9 y 12 años. La Fiscalía confirmó la agresión sexual, busca nuevas víctimas y citó a los sospechosos.","ojo","20/11/2015"
"Sellevan trailer con fierros","Una banda de pistoleros robó un trailer con 30 toneladas de fierros en la Carretera Central, cerca a La Oroya. El chofer, Ciro Juan Marrufo Vila (56), se salvó de milagro.","ojo","20/11/2015"
"Crece la cifra de hombres maltratados","La violencia de género en Huancavelica se agudiza, más aún cuando se reporta que el 10% de los casos involucra a varones que sufren física y psicológicamente por sus parejas.  Lo peor de todo es que los varones que presentan las denuncias son blanco de burlas en las comisarías, donde no dan crédito a sus versiones, alertó Juan Ambrosio Mantari, del Centro de Emergencia Mujer de Huancavelica.  El funcionario recomendó a los varones maltratados denunciar los abusos y a las autoridades a brindar todas las facilidades.","ojo","20/11/2015"
"El Depa que cambiará la vida de 507 familias","Condominio Terrazas del Sol presenta departamentos de 1, 2 y 3 dormitorios en Lima: Av República Panam 3837, Surquillo, 225—4242 / 224—2352. / La Marina 3000, San Miguel., 561—250 / Ayacucho 3860, Ate. % 348—6689. CA. LOS ÁNGELES S/N, Ex Fábrica Custer, Urb. Campo Verde, SJL — Lima. Arequipa: Av. Dolores % 431—843 / Av. Aviación $ 250—505. Guasco: 236—561. Chiclayo: $320—298. Huancayo: 421—017.","ojo","20/11/2015"
"Vaticano está en guerra y Francia ‘lo llora’","Por todas partes hay guerra hoy en día, hay odio (...) Y qué queda? Ruinas quedan miles de niños sin educación, tantas muertes de inocentes! Y tanto dinero en los bolsillos de los traficantes de armas, afirmó el Papa durante la misa matutina en el Vaticano. Malditos! lanzó contra los fabricantes de armas. Una guerra puede terminar por muchas razones; pero cuando ahora, está en guerra una guerra mundial a pedazos, aquí y allá, y en todas partes— no hay justificación y entonces Dios lo llora, añadió el pontífice en uno de sus sermones más duros hasta ahora.","ojo","20/11/2015"
"Johnny Padilla","Doña Victoria Lara, a sus 91 años, toca el acordeón y acompaña a sus hijas. Una jovencita Julia Rosa Capristán García llegó una mañana al Conservatorio Nacional de Música en busca de un profesor de piano. Le salió al encuentro un muchacho llamado Víctor Lara, quien al verla sintió que esos ojos que lo miraban decidida, lo turbaban. Ella pensó: Debe ser el maestro que busco. Él no le dijo nada hasta que la escuch cantar. Tú no estás para ser pianista, con esa voz debes dedicarte al canto, le aconsejó. El destino se encargaría de lo demás uniendo sus vidas. Así que Julia Rosa se convirtió en Carmencita Lara, tomando el nombre de su suegra, y el pueblo la coronó como la reina de las provincias y voz risada de corazones malheridos.","ojo","20/11/2015"
"La retirada","A sus 89 cumplidos, Carmencita ya no canta, pero escucha atentamente y abre como nunca esos ojos chinitos cuando sus hijas cuentan parte de su historia. Hasta hace tres años ella cantaba. Recuerdo que luego de un último show en Chimbote llegó a casa con mareos, se sentía mal, empezó luego a olvidarse de las cosas, super. Eso sí, se despidió de los dolores pero era memorable. Hace un año fue lo peor, le dio un derrame cerebral que la dejó postrada. Y hace unos meses estuvo muy grave, cuenta Rosario, una de sus hijas, la que canta como ella.","ojo","20/11/2015"
"Paul Paucker Pavcn","Lograr que los discapacitados se desplacen por rampas y ascensores en todas las entidades públicas y privadas, esa es la bandera del postulante al Congreso por Vamos Perú, Paul Paucker Pavcn.","ojo","20/11/2015"
"Heredia arremete contra el juez","Nadine se arrepiente por fallo a favor de Alan. La decisión del Poder Judicial de archivar todas las denuncias formuladas por la Megacomisión no le sentaron nada bien a la presidenta del Partido Nacionalista y primera dama, Nadine Heredia. Como ya lo ha hecho en otras ocasiones, fue a través de su cuenta de Twitter que Heredia criticó al juez Manuel Sollér, cuando que su fallo obedecía a vínculos políticos. Un juez dirimente con vínculos apristas? Qué no se inhibe sino dirime... Qué oportuno nos parece para Alan, escribió la líderesa del nacionalismo. Pero la primera dama no se qued tranquila con este primer comentario. Al volver a referirse al fallo a favor del expresidente aprista, su crítica ya no solo fue contra el magistrado Sollér, sino contra todo el sistema de justicia.","ojo","20/11/2015"
"Mulder: Tejada on bon nadie","Mauricio Mulder la prendió contra el socialista y candidato presidencial Sergio Tejada. ¿Quién es el señor Tejada en la política del Perú? Un don nadie. Por eso que las encuestas (le dan) 1 por ciento y ese decimal debe ser un regalo que le está haciendo el encuestador, dijo.","ojo","20/11/2015"
"Belaunde Lossio defendió sus argumentos vía Skype","El ex asesor presidencial Martín Belaunde Lossio expuso ayer un conjunto de argumentos vía Skype desde la cárcel Piedras Gordas I (Ancón), según los cuales debe cesar la prisión preventiva en su contra y afrontar en libertad el proceso por el caso La Centralita. Belaunde Lossio presentó su alegato ante el Segundo juzgado de investigación preparatoria de la Sala Penal Nacional que preside la magistrada Zaida Pérez Escalante. El ex asesor del presidente Ollanta Humala fue visto acompañado del abogado Luis de la Cruz. En la sala del tribunal Belaunde Lossio fue representado por su defensor Hugo Canevaro. El tribunal se pronunciará en breve.","ojo","20/11/2015"
"Comercio de Lima. Ya son 10 años de premiar a lo más destacado del mundo empresarial y del espectáculo.","NA","ojo","20/11/2015"
"JEANET Y DANIELA SE AMISTAN","Jean Paul Strauss quedó por el suelo luego que sus ex parejas Janet Barboza y Daniela Cilloniz se encontraran en el programa Al aire y contaran que ambas fueron víctimas de su infidelidad. Hace unas semanas, Daniela dijo que Jeanet se metió en la relación que tuvo con él, por lo que la rulitos aprovechó para aclarar las cosas en redes sociales. Yo no tengo problemas con nadie, Daniela y yo hemos estado en muchos lugares y hemos interhablado de muchas cosas, dijo. Con Jeanet hemos conversado, además Jean Paul ya les sigue hablando de ella. Cuando hay tantos peces en el mar, ¿nos vamos a pelear por un hombre? Además, las tartas tienen patas cortas, yo entiendo que Daniela sufrió cuando se dio cuenta de la situación.","ojo","20/11/2015"
"TRABAJO DE BRUJERA: Destrucción total para tus enemigos(a) haciendoles hechizo","NA","ojo","20/11/2015"
"REMATE PÚBLICO DE BIENES OTORGADOS","Ordenado por: EDPYME INVERSIONES LA CRUZ S.A Al Registro en Central Registral Nacional La Cruz de Lima. FECHA DE REMATE: 30 de noviembre 2015. El Proyecto Especial de Infraestructura de Transporte Nacional – PROVAS NACIONAL del Ministerio de Transportes y Comunicaciones, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192 (artículo No 6.2), cumple con hacer de conocimiento público el bien inmueble que será afectado por la ejecución de la obra: Rehabilitación y Mejoramiento de la Carretera Huaura – Sayán – Churín. Los propietarios y/o poseedores podrán apersonarse dentro del plazo máximo de diez días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Av. Bartolomé Suárez No 206, distrito de Sayán, provincia de Huaura y departamento de Lima y/o Jr. Zorritos No 1203, mismo Cercado de Lima, Provincia y Departamento de Lima; con la finalidad de oponerse en el caso de tener mejor derecho de propiedad y acreditar el tracto sucesivo sobre el bien inmueble afectado, debiendo adjuntar documento de fecha cierta. El cliente podrá suspender el remate de su bien o bienes, si realiza la amortización o renovación de su préstamo en cualquiera de las agencias de EDPYME Inversiones La Cruz S.A., siempre y cuando el bien o bienes no hayan sido subastados según está establecido en el contrato de préstamo. Si el acto público conducido antes de la hora indicada, EDPYME Inversiones La Cruz S.A., dará por culminado el remate de forma inmediata. Se deja expresa constancia, que el cliente pierde todo derecho sobre el bien o bienes que entregó en garantía mobiliaria, en el momento en el que son adjudicados por subasta.","ojo","20/11/2015"
"SORPRESIVA PROPUESTA. Hanna, una de las integrantes del dueto mexicano Ha*Ash, recibió una sorpresiva propuesta de matrimonio durante una entrevista en vivo.","Su novio Juan Carlos llegó con un anillo en la mano para pedirle que se case con él. Todo ocurrió cuando Ha*Ash declaraban sobre sus canciones que hablan del desamor.","ojo","20/11/2015"
"REYES DEL SHOW MUESTRA A PAREJITA","Dina har zapatear a Kahira en Reyes del Show, pero igual estará presente en el reality de Gisela Valcárcel, pues nos enteramos de que el sintonizado reality de América Televisión presentará en exclusiva nuevas escenas íntimas del romántico paseo de la cantante salsera con el popular futbolista Jefferson Foquita Farfán en Brasil. Como se sabe, la pareja tuvo un día en tierras cariocas, gozando del partido frente a la selección brasileña y por primera vez decidieron lucirse juntos ante las cámaras. De otro lado, se confirmó que la salsera no estará en la pista de baile porque el sábado tiene una presentación en el exterior y ya se encuentra en ese lugar aclimatándose a la altura. Sin embargo, eso no evitó la molestia del equipo de producción del programa sabatino y de la propia Gisela, pues no esperaba la ausencia de la reina.","ojo","20/11/2015"
"HABLA GARECA. No llega a decir por qué eligió a Penny por Gallese","Marcelo Gareca, quien fue comparado con Sergio Markarián por hinchas en la semana, hasta el punto de ser llamado markarin, por presuntamente hacer jugar en la selección permanente a elementos de algunos representantes y no de otros, aseguró que no sabía nada de eso. No sé nada sobre eso ni su significado. No me interesa lo que pasó en la época de Sergio markarián, lo respeto como colega. Si jugó Penny por Gallese es porque todos están aptos y esta vez le di la oportunidad a Penny, afirm en conferencia. A su vez, comentó sobre su permanencia en la selección peruana. Nunca he pensado en dar un paso al costado, estoy bien aquí. Me gustaría conocer a Jean Pierre Rhyner y a Alexei Rozenblat. Ruidiaz no jugó porque me parece que no se ganaron los partidos para incluirlo, señaló.","ojo","20/11/2015"
"BALBIN ACUERDA DE PALABRA CON UNIVERSITARIO","Adán Baldón, defensa de Unión Comercio, dio su palabra a la administración temporal de Universitario de Deportes para firmar por una temporada finalizando el Torneo Clausura. Se sabe que la U sufre choques en defensa y lo primero que quiere el presidente es precisamente la última línea de juego. Sin embargo, el zaguero central evit revelar su incorporación para demostrar su compromiso con su actual club, Aún no tengo nada decidido, es falso que haya dicho algo con la V. Por ello estoy concentrado a cien por ciento en clasificar a Unión Comercio a la Copa Sudamericana. Mi futuro recién lo debo definir al término del Clausura, señaló Baldón.","ojo","20/11/2015"
"Falso que haya dilema con la ‘V’","Por ello estoy concentrado cien por ciento en clasificar a Unión Comercio a la Copa Sudamericana. Mi futuro recién lo debo definir –El al término del Clausura–, señal Balbin.","ojo","20/11/2015"
"HECHOS Y NO PALABRAS 100% SEGURO","Anuncio: ¡El torneo Clausura se reinicia con dos duelos! Johan Cruyff: “Sé que ganar esta batalla”. PERÚ. El exentrenador del Barcelona, el holandés Johan Cruyff, reapareció ayer públicamente por primera vez desde que Franck Ribéry se lesionara de la rodilla izquierda, a la que definió como una batalla, la cual está convencido de que ganará, “Tengo más fuerzas que antes”, dijo.","ojo","20/11/2015"
"La última parte del Torneo Clausura vuelve hoy","con los encuentros que se jugarán entre las escuadras de León de Huánuco ante Alianza Universidad de Huánuco a las 3:30 p.m. en el estadio Manuel Rivera Santín frente a Ayacucho FC a las 8 p.m. en el estadio Miguel Grau del Callao. Estos cuatro equipos no han salvado aún la categoría y buscarán el triunfo.","ojo","20/11/2015"
"GARETH BALE DICE ESTAR LISTO PARA LA BATALLA DE MANANA","ESPAÑA. El delantero del Real Madrid Gareth Bale asegura haber recobrado las fuerzas tras sus lesiones para ser vital en su equipo mañana, cuando enfrenten al Barcelona. “He estado fuera por lesión durante seis semanas y no he tenido la oportunidad de jugar tanto, pero me siento fuerte, en forma y listo para la batalla”, dijo. Luego de la fecha FIFA, James Rodríguez regresó a España y podría ser titular junto a Bale en la volante, dejando a Cristiano Ronaldo en el ataque.","ojo","20/11/2015"
