"headline","content","newspaper","date"
"Disturbios en el centro de Lima","Por segundo día consecutivo, la avenida Abancay, en el Centro de Lima, se convirtió en escenario de violentos enfrentamientos entre la Policía y un grupo de trabajadores en huelga del Poder Judicial, del Ministerio Público y del Ministerio de Salud. En su intento por llegar al Congreso, los manifestantes tomaron varios carriles de la transitada vía y otras calles aledañas. La situación se agravó cuando los huelguistas quemaron llantas y provocaron a la Policía tirándoles piedras. Para repeler el ataque, los agentes les lanzaron bombas lacrimógenas. Todos estos incidentes provocaron el cierre al acceso peatonal y vehicular en los alrededores del Congreso. Varias establecimientos merciales cerraron sus puertas, mientras que decenas de transeúntes fueron afectados por los gases y tuvieron que replegarse hacia el jirón Ucayali. El Hospital de la Solidaridad atendió a 20 personas por síntomas de asfixia. Los delincuentes aprovecharon el enfrentamiento, pues la comisaría de Apolo recibió cinco denuncias por robo de celulares a transeúntes en la zona. Alrededor del mediodía, la Policía reabrió el tráfico, tras dispersar a los manifestantes con ayuda de patrulleros inteligentes. Cinco manifestantes fueron detenidos, mientras que tres resultaron heridos y fueron llevados al Hospital Dos de Mayo. Los manifestantes demandan a sus respectivos sectores un aumento salarial y mejores condiciones laborales.","ojo","27/11/2015"
"Sedapal advierte posible escasez de agua por El Niño","Durante un fenómeno El Niño fuerte o muy fuerte, como el que se espera para el verano del 2016, las cuencas del río Rímac no conseguirán almacenar la cantidad de agua necesaria para abastecer a Lima y Callao, lo que causará una escasez del recurso hídrico, informó ayer Sedapal. Para atender a la población de la capital, la entidad requiere almacenar, cada dos años, 331 millones de metros cúbicos (mm³) de agua. Debido a las sequías que puede provocar el evento climático, se calcula que dichas reservas solo alcanzarán entre 290 y 230 mm³, nivel considerado crítico. Medidas. En este último escenario, Sedapal tendrá que racionalizar el consumo para no afectar las necesidades básicas de la población, según confirmó Ramón Huapaya, gerente general de la institución. Las acciones previstas dependerían del servicio de agua potable por horas y reducir la presión durante las tardes, con el fin de controlar el volumen del líquido. Dichas medidas podrían aplicarse recién entre mayo y noviembre de 2017, cuando se agoten las reservas existentes. Para evitar estas acciones, Huapaya pidió que la población reduzca su consumo diario de agua.","ojo","27/11/2015"
"Descubren momias en Huaca de Miraflores","Los arqueólogos de la Huaca Puellana, en Miraflores, descubrieron cuatro momias de la cultura Ichma en la Gran Pirámide del complejo.","ojo","27/11/2015"
"Encuentra Tu Cartilla Este 29 de Noviembre","Con tu diario Ojo, Correo y El Bocón a nivel nacional Más información en: www.smartphonewoo.com","ojo","27/11/2015"
"Atracan banco en Comas y oficina en Lince","Viernes 27.11.2015 Un día como hoy Viernes 27 de 1879 Batalla de Tarapacá En la quebrada de Tarapacá, la infantería peruana derrotó al ejército chileno. Cambios del dólar Compra — Venta S/. 3388 — S/.3397 Cambio del euro Compra — Venta S/. 3510 — S/.3520 Con Ojo Crítico Las calles de Lima son un infierno y nada detiene a los vándalos, huelguistas y delincuentes que sacan provecho en medio del caos. Mientras la policía está distraída controlando a turbas de huelguistas, los asaltantes hacen de las suyas en diversos puntos de la ciudad. La inseguridad ciudadana ya no tiene límites. De hecho que este final de año será para temer por la ola delictiva que ya es incontrolable. A toda esta tragedia se suma la ola de huelgas y marchas callejeras que convierten a las calles en verdaderas trampas mortales. Algo tendrá que hacer el gobierno de Ollanta para frenar el caos y la delincuencia que se han apoderado del país por la corrupción y falta de autoridad.","ojo","27/11/2015"
"Detienen a mujer que intentó vender a su bebé a través de Facebook","La Fiscalía en Bolivia detuvo a una mujer que vendió a su bebé por Facebook en una ciudad del oriente boliviano, informó una fuente judicial. La madre quería desprenderse del bebé porque no conocía al padre y debía los costos del parto, dijo el fiscal Mauricio Romero en la ciudad de Santa Cruz, luego del incidente que se desató en Facebook. También fue detenida la mujer que compró al bebé en Facebook. El niño tiene poco más de un mes de nacido. Las dos mujeres serán investigadas por trata y tráfico de personas, dijo Romero.","ojo","27/11/2015"
"La ‘Luna de Luto’ brilla como el Sol","Es el último plenilunio antes del solsticio de diciembre, el día más largo o más corto del año, según se esté en el hemisferio sur o norte. Tiene un significado muy especial. En la actualidad se puede tomar espectaculares fotos iluminando edificios en su esplendor.","ojo","27/11/2015"
"Ir preso por inventar amenaza de bomba para no ir a trabajar","Ireland. Aaron ONeill estaba hablando con un amigo cuando decidi que no iría a trabajar. El joven, de 20 años, no quiso utilizar sus típicas excusas para no ir a la oficina, así que pidió a su amigo, Colin Hammond, que llamara diciendo que había una bomba en la oficina, para que se suspendan las labores. Las autoridades usan a prueba que busca crear conciencia en los jóvenes sobre la alta resistencia de los condones. Consiste en llenar uno de estos con agua y luego arrojarlo en la cabeza de alguien. Si se tratara de otro recipiente, como un globo de agua, este reventaría, pero en el caso de los profilácticos, estos soportan muy bien el impacto, generando risas, sorpresas, pero sobre todo conciencia.","ojo","27/11/2015"
"Suspenden a futbolista por atacar con el pene a árbitro","España. El Comité de Competición de la Real Federación Andaluza de Fútbol suspendió por un año al futbolista que asistió como espectador, se sacó seis costillas para quedarse como un muñeco y atacó con el pene a un árbitro asistente durante un encuentro de la Segunda División Andaluza. El insólito atacante recibió además una multa de 468 euros por la repercusión de su acción.","ojo","27/11/2015"
"Roban banco en Comas y tiroteo en Lince","Jueves de terror. En menos de media hora, dos asaltos simultáneos se suscitaron en Comas y Lince. El primero ocurrió al promediar las 4 p.m., cuando al menos ocho delincuentes armados asaltaron la agencia del Banco del Crédito del Per en la avenida Tpac Amaru, zona de Collique, y se llevaron aproximadamente 8 mil soles de las cajas. Cuatro sujetos entraron y los demás hicieron de campaña. Los hampones golpearon al vigilante con un arma y amenazaron con asesinar a la treintena de personas que se hallaban en el local. La Policía llegó a los pocos minutos, tras la llamada al 105 de un empleado que estaba en el baño, pero los asaltantes habían escapado. Se informó que fugaron en dos vehículos. A pocas cuadras, los agentes encontraron un arma que sería de un policía y pasamontañas. Mientras tanto, en Lince, en la avenida Almirante Guise, detrás del Touring, arrestaron José Román Bustamante y Augusto Vega Suárez, dos raqueteros que se trenzaron a balazos con policías tras asaltar una oficina. Se logró recuperar todo lo robado y se les incautaron dos pistolas.","ojo","27/11/2015"
"Hallan misil de guerra, mortero y otras armas","Un proyectil de guerra de 70 centímetros de largo fue hallado en un rustico mercado de la avenida Tantamayo, en San Martín de Porres. La Policía lo encontró dentro de un tubo de metal sobre el pavimento. El artefacto, un misil de mortero de gran poder destructivo, es usado exclusivamente en enfrentamientos bélicos, dijeron los testigos. Agentes de la UDEX levantaron el explosivo para evitar una posible detonación. También se halló un revólver calibre 38, una pistola, 40 bolsitas con clorhidrato de cocaína, 50 gramos de marihuana y 161 ketes de PBC. Testigos de la comisaría de Pro, al mando del comandante Wenceslao Nez, intervinieron a 10 personas.","ojo","27/11/2015"
"Adulteraban con tierra alimentos para pollos","Diez hombres, entre ellos dos menores de edad, fueron detenidos acusados de adulterar alimento para pollos. Ellos fueron capturados en la avenida Central, manzana G, lote 11, en el cruce con la avenida Canta Callao, en San Martín de Porres. Los detenidos, según los agentes de la comisaría de Pro, integran la banda Los balanceros de Chuquitanta. Algunos de ellos cayeron en un camión que venía donde se llevaba la tierra con la que mezclaban los alimentos para las aves. Fueron enviados a la Fiscalía.","ojo","27/11/2015"
"Fiscal hace justicia","La policía de la División Territorial Este anunció la captura de César Augusto Sedano Gonzales (38), más conocido como Lechón, quien vivía en la clandestinidad. Este peligroso sujeto es sindicado como uno de los asesinos de Gonzalo Ca Pelayo Zapater (21), jugador de rugby, el pasado 23 de julio de 2013. La captura se dio luego de que dos semanas antes licencias reconocieran casualmente a Lechón durante una ronda de rutina para combatir el raqueteo. Lechón solía pasearse en un auto de placa 270, que llevaba un letrero de taxi y que los agentes policiales creen que era usado para asaltar a transeúntes.","ojo","27/11/2015"
"Anuncia en la Gua de los Clasificados de OJO.","Llmenos al:  716161 o escribanos a: publiavisossuscripcionesintegrales.com.pe de Lunes a Jueves de 08:30 a.m. a 6:00 p.m. Viernes de 08:30 a.m. a 07:00 p.m.","ojo","27/11/2015"
"Ante Hamburgo Pizarro vuelve al titularato en el Bremen","Maana se jugar el derbi del norte de Alemania entre el Werder Bremen y el Hamburgo, y en la tienda verdiblanca, se pudo  cono cer que el tcnico pundr a Claudio Pizarro como titular, un ducho en partidos de esta ndole, Viktor Skripnik, DT del Bremen, conf rm a Pizarro en el ataque junto ”al 1. lp* rio Anthony Ujah. El peruano ha  a otado 19 goles ante el Hamburgo.","ojo","27/11/2015"
"Liverpool AVANZA EN EUROPA LEAGUE tras vencer al Burdeos","El Liverpool venci 24 al Burdeos de Francia con lo que sell su paso a la siguiente fase de la Europa League, aunque todava est por definir en la ltima fecha si pasa como primero o segundo. Adelant Saivet para la visita, mientras que James Milner, de penal, y Christian lenlell<)e cambiaron la historia del cotejo. Los reds son primeros en su grupo con 9 puntos, mientras que segundo es el Sion con 8, que perdi 20 con Rubin Kazan.","ojo","27/11/2015"
"Sporting de Lisboa sin Carrillo consigue importante victoria","Sin la presencia de Andr Carrillo, el Sporting de Lisboa consigui una impor tale victoria en su visit al Lokomotiv de Mosc (2—4), que lo mantiene con vida en el Grupo II de la Europa League.","ojo","27/11/2015"
"Ricardo Gareca y Ahmed trabajarán conjuntamente en Copa América Centenario","A diferencia de las especulaciones en torno a la Copa Amrica Centenario, que se jug en Estados Unidos, y en la que se dec a que Per iba a jugar con una seleccion Sub—23, OJO pudo conocer que esto no sera as, pues Ricardo Gareca tiene este campeonato bajo su responsabilidad. Adems, a diferencia de las eliminatorias, Daniel Ahmed, prximo jefe de la Unidad Tcnica de Menores de la FPF, estar en constante comunicacin con Gareca para este campeonato, debido a que se utilizaran muchos jvenes. Alexei Ros, Jean Pierre Rhyriner y Percy Prado sern vistos por Ahmed para que l les de el visto bueno o malo antes del inicio del torneo.","ojo","27/11/2015"
"Barcelona quiere renovar contrato de Neymar hasta 2021","La directiva del Barcelona tiene como tarea renovarle el contrato a su estrella Neymar, a quien lo quieren hasta el ao 2021. En ese acuerdo le pagarn 15 millones de euros anuales, convirtindolo en el tercer jugador mejor pagado del mundo, por detrás de Lionel Messi (36 millones al ao) y Cristiano Ronaldo (27 millones al ao). El acuerdo se cerrara este ao.","ojo","27/11/2015"
"Los extraterrestres en la Historia","En este libro, el autor Jacques Bergier hace un repaso a nuestro pasado y seal que algunos hechos histricos evidencian la visita de seres de otros planetas a la Tierra.","ojo","27/11/2015"
"Josef Merrick padece malformaciones terribles a causa del Sndrome de Proteus","Joseph Merrick, conocido como el hombre elefante, naci en Leicester, Inglaterra. Merrick naci con una condicin que causaba crecimiento excesivo de tejido conectivo, llevndolo a desarrollar grandes protuberancias en todo su cuerpo. Su padre se alej de la familia, dejando a Merrick y su madre a merced de una madrastra cruel. Merrick era objeto de burlas y maltratos durante toda su vida, siendo exhibido en ferias circenses como una atraccin. Sin embargo, encontr refugio y aceptacin en el circo de Tom Norman, donde fue tratado con respeto y dignidad. Merrick gan fama mundial, pero lamentablemente falleci joven debido a complicaciones respiratorias.","ojo","27/11/2015"
"El enigma del valle de las 7 luminarias","A cuatro horas del Distrito Federal de Mxico, en el estado de Guanajuato, se ubica el Valle de las 7 Luminarias, un lugar enigm tico que durante la dcada del 70 gan fama en el mundo por sus vegetales gigantes. Segn la tradicin popular, el secreto para cultivar vegetales de dimensiones mayores a lo comn se imparti por parte de seres no humanos. Pero eso no es todo. Ignacio Ramrez, en su libro El Nigromante, expone que los cinco volcanes en dicha regin, vistos desde el aire, formaban una rplica exacta de las siete estrellas de la Osa Mayor. Muchos medios entrevistaron a campesinos del valle, quienes afirmaron que la enseanza de la tcnica para obtener cultivos gigantes estaba relacionada con estos fenmenos. Sin embargo, se dice que la presin de algunas multinacionales hizo que los medios de comunicacin abandonaran el tema. El lugar es tambin conocido por el avistamiento de OVNIs.","ojo","27/11/2015"
"Quiero presentar mi nuevo trabajo discográfico ‘Extraño’","Yo creo muchísimo en mí mismo. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es un aspecto. Yo sé que me llamaron para decirme algo más, pero no conseguí concretarlo. Por supuesto, me llamaron para demostrar mi talento. Me ve desde YouTube, en donde incluiré temas alusivos a las fiestas. ‘La Navidad es una celebración que nos mueve a todos los seres humanos, y es un tiempo para compartir y dar. A mí me gusta más dar que recibir. En esto yo sí que voy a hacer bien que nos vean. ‘Lo que ocurre es que voy a mostrar en mi concierto varios temas navideños como ‘Navidad de rock’, dijo Annette que también podría incluir en su concierto algunos temas como ‘Ángel que llora’ y ‘Guardián de mi corazón’. Informes: dpigroup.com.pe.","ojo","27/11/2015"
"Conoce Machu Picchu y dijo en video ’amo este lugar’","Laurie Holden conocerá a sus fans peruanos este sábado.  Estrella de ’The Walking Dead’ Bonnie Wright también en Per  De otro lado, la actriz Bonnie Wright, quien interpretó a la menor de los hermanos Weasley en la saga de ’Harry Potter’, también está en el país para el Lima Geek. A través de un video, que se publicó en la página de Facebook de este evento, Wright apareció junto a su personaje en ’The walking dead’, Rick Grimes.   ‘The walking dead’  Participó en las grabaciones de ’The walking dead’.  Para mayor información, llama gratis a INFOSALUD: 0800—10828 | mensajería SMS al 10828.","ojo","27/11/2015"
"Renato Landivár","Pronto, nubes negras cubren el sol que asomaba en Ate. La ’U’ pasa momentos tensos debido a los diferentes puntos de vista dentro de la institución sobre la continuidad de Antonio Gonzales para la próxima temporada.  El punto de vista de la directiva de no contar con ’Toito’ es repudiado por el técnico Roberto Chale y el plantel de futbolistas, ya que lo consideran un líder positivo dentro del grupo. Ayer, tras la práctica en Campo Mar, los referentes del equipo dieron su respaldo a Gonzales por la posición de Raúl y Manuel Legua, administrador y gerente deportivo, quienes quieren sacar de la ’U’ al volante. El que explot tras conocer los deseos de la administración fue Chale. El estratega mostró su indignación por su partida y aseguró que nadie debe de dejar la institución, que su idea es seguir siendo pieza clave la próxima temporada. La efusividad en su mensaje dej sorprendidos a los Leguas y ’Che’ y Mo’ del Solar, quien compartió almuerzo con ellos. Pero todos modos, la directiva prepara el terreno para el lunes y cerrar a Chale de dejar partir a Antonio Gonzales.","ojo","27/11/2015"
"Hubo error, devuelven dos puntos a Cienciano","El alma les volvió a la vida a los jugadores de Cienciano, quienes se encontraban angustiados, molestos y tristes. Los últimos dos puntos que le quitaron a Cienciano del Cusco por deudas con la Agremiación de Futbolistas fueron devueltos por la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (ADFP). As lo confirmó el administrador del ’Pap’, Jorge Ludueña. ‘La Comisión de Justicia ha verificado que han cometido un error y nos han restituido los puntos, porque la deuda del mes de mayo sí fue cancelada’, dijo. Además, sobre los seis puntos que no podrán recuperar, añadió que seguirán apelando hasta llegar a la última instancia.","ojo","27/11/2015"
