"headline","content","newspaper","date"
"Duros calificativos tras incidente de Julio Guzmán","La excongresista Milagros Salazar dijo que qued desenmascarado y lo calificó de líder de barro, mientras que el exlegislador Clemente Flores consideró que el tema pudo haber sido filtrado por el mismo Julio Guzmán para hacerse más conocido. Los candidatos al nuevo Congreso, Mijael Garrido Lecca [APRA], Juan Sheput [CONTIGO] y Alberto Beingolea (PPC) también se pronunciaron. El primero lo llamó cobarde, el segundo manifestó que no está calificado para gobernar el país y el tercero indicó que sus explicaciones no son creíbles. En tanto, la exministra Marisol Pérez Tello calificó de penoso el incidente y dijo lo lamento por la mujer involucrada.  Según el periodista Beto Ortiz, el reemplazo de Julio G. Guzmán será el expremier Salvador del Solar y de cara al MILAGROS SALAZAR FLORES llama al Congreso, está pensando en renunciar, porque si se confirman los hechos, esto corrobora un liderazgo lamentable, indicó, siendo de restricciones aplicará el Jurado Nacional de Elecciones (JNE) por las Elecciones Extraordinarias que se realizarán este domingo 26 de enero en todo el Perú. Más de 24 millones de peruanos están habilitados para ir a las urnas y elegir 130 parlamentarios. El máximo ente electoral dio a conocer que todo ciudadano debe cumplir antes, durante y después de los comicios: Si se someten a sufragio, los electores no podr tener una multa de 86 soles, los pobres 43 soles y los de extrema pobreza 21 soles. Ex funcionarios de mesa que falten de deber pagar 215 soles. Desde este viernes 24 está prohibido calificar mitines. El sábado 25 de enero ESTE DOMINGO A LAS URNAS VA Quedando TODO LISTO PARA LAS ELECCIONES ARTES 21 DE ENERO DEL 2020 regirá la prohibición de venta de bebidas alcohólicas por 48 horas (ley seca). La multa será de 2,790 soles o cárcel mayor de seis meses si se incumple. Durante el día de elecciones, de 8 de la mañana a 4 de la tarde no se permitirán espectáculos populares ni las funciones de cine y teatrales. Los oficios religiosos en los templos también estarán prohibidos durante el domingo. Los electores no podrán portar armas desde el día anterior a los comicios.","trome","21/01/2020"
"A quién favorece el voto blanco o nulo?","Si el elector emite un voto en blanco o nulo sí favorecerá a alguien. Ese voto engrosará la porción de congresistas de partidos que ganan y pasan la valla, explicó Víctor Velásquez, del Instituto Peruano del Derecho Electoral. Mientras más votos blancos y viciados haya, más pequeño será el universo a repartir. Entonces, con la cifra repartidora algunos partidos obtienen más puestos de lo reflejado en la voluntad popular, añadió el especialista en temas electorales. Un voto se vicia o anula cuando la cédula presenta trazos mal hechos en el recuadro de la organización política elegida. También cuando el elector hizo marcas distintas a las de una cruz o aspa.","trome","21/01/2020"
"Tiemblan en el Callao: Gato Moreno dispuesto a cantar","Para reducir sus condenas por los casos Corpac y Fundo Oquendo, el exgobernador del Callao, Félix Moreno, está pensando en convertirse en colaborador eficaz del Ministerio Público. As lo informó el fiscal Francisco Alarcón, quien añadió que la información que podría brindarles alcanzaría a altos cargos chalacos. Moreno, que fue sentenciado en ambos casos por el delito de colusión en agravio del Estado, se encuentra recluido en el penal Ancón I. Los peruanos en su hora cero POR: MIGUEL RAMÍREZ / Periodista de investigación Asimismo, están dos candidatos conocidos por los peruanos, no precisamente por su buen accionar cuando estuvieron en el Congreso: Omar Chehade, quien tuvo que renunciar a ser vicepresidente cuando fue ampayado con su hermano haciendo lobby para una empresa, y Carlos Torres Caro, que fue abogado de Pedro Peña Miranda, más conocido como *Peter Ferrari*, acusado de lavado de dinero. Parajdicamente, la bandera electoral de ambos, y de otros que también tienen anticuchos, es la lucha contra la corrupción. Entre los postulantes, de hecho, también hay personas de importante trayectoria, como Carolina Lizarraga, exjueza que se enfrentó a la mafia de Vladimiro Montesinos; Julio Arbizu, exprocurador anticorrupción, quien sufrió un ataque de racismo de otro candidato; Arturo Ayala, un joven exdirigente de la Universidad de San Marcos que le dio una cátedra a una despistada periodista de televisión, que quiso vincular al Movadef de Sendero Luminoso con la izquierda peruana; y otros más. El exgeneral Daniel Mora, el gran impulsor de la reforma universitaria, también era un notable candidato, pero nadie conocía el otro lado de su vida personal. Su propia esposa lo denunció el año pasado por agredirla físicamente. Toda agresión a una mujer es condenable, sea quien sea el agresor. Por otro lado, es cuestionable que el Jurado Nacional de Elecciones [JNE] haya decidido que los partidos que no pasen la valla del 5% no perderán su inscripción, como lo estipulan las propias normas electorales. El más beneficiado es el APRA, que ni siquiera figura en las encuestas. Es la segunda vez que su presidente, Víctor Ticona, vinculado por la prensa con Los Cuellos Blancos del Puerto, le lanza un salvavidas. El próximo Congreso tiene mucho que investigar. Elijamos bien! Nos vemos el otro martes.","trome","21/01/2020"
"LA ACTIVIDAD FSICA ES UN COMPONENTE ESSENCIAL DE UN ESTILO DE VIDA SALUDABLE","Actividades como natación, baloncesto y voleibol son algunas de las disciplinas recomendadas en esta temporada. Dormir diariamente entre 8 y 10 horas, según la edad, es fundamental para un estilo de vida saludable. Durante el sueño profundo se incrementa la secreción de la hormona del crecimiento, ayudando a que un niño se desarrolle a un ritmo adecuado.","trome","21/01/2020"
"LA RECETA DE HOY: FIDEOS CON TOCINO","Ingredientes:  - 1 taza de cebolla picada - 100 g de margarina - 1 kg de tocino - 1½ kg de fideos corbata - 100 gr de queso parmesano rallado Preparación: Picar el tocino y freírlo. Mezclar con la cebolla y la margarina. Unir con los fideos cocidos al dente y escurridos. Espolvorear abundantemente queso parmesano rallado. Servir inmediatamente.","trome","21/01/2020"
"NO MALOGRES TU HISTORIAL CREDITICIO","Para conservar tu historial crediticio y evitar que las deudas te afecten durante todo el año, los especialistas de Caja Piura ofrecen estos consejos: Separa el dinero para tus necesidades básicas y luego para las deudas. Haz un presupuesto mensual y revisa el estado de tus deudas regularmente. Establece un cronograma de pagos y respétalo. Reduce algunos gastos innecesarios temporalmente si es necesario.","trome","21/01/2020"
"COMIENZA LA LIGA PROFESIONAL 2020!","Los 8 mejores equipos de League of Legends en Perú se enfrentan. Sigue las transmisiones todos los jueves y viernes a las 7:00 pm desde el 23 de enero. Más información: @guardiansleague.global @esportsavrilperu (7) youtube.com/itvpi","trome","21/01/2020"
"DEL LATN DOMICILIUM, DOMICILIO FISCAL","Domicilio fiscal es el domicilio registrado por la persona ante las autoridades fiscales a efectos de notificaciones y pago de impuestos. Esta definición permite entender la relación de la persona con la administración tributaria.","trome","21/01/2020"
"POR QU LOS SERES HUMANOS NUNCA VIERON A LOS DINOSAURIOS?","Los humanos aparecieron alrededor de 60 millones de años después de la extinción de los dinosaurios. Una teoría sostiene que el impacto de un meteorito los aniquiló. Otros estudios señalan que fueron enfermedades derivadas del cambio climático las que acabaron con ellos.","trome","21/01/2020"
"GUACAMAYO VERDE","También conocido como papagayo verde, corresponde a la familia de los loros cuyas poblaciones se extienden desde México hasta el norte de Argentina. Forma grandes bandadas y puede vivir de 50 a 60 años en libertad. Es muy sociable con una gran variedad de sonidos.","trome","21/01/2020"
"YAHAIRA PLASENCIA AFIRMÓ QUE SU RELACIÓN CON JEFFERSON FARÍAS SE ENCUENTRA BIEN","Yahaira Plasencia afirmó que su relación con Jefferson Farías está bien, descartando rumores de separación. Además, expresó interés en reemplazar a Matías Brivio en la conducción de Esto es Guerra.","trome","21/01/2020"
"ERICK ELERA SERÁ PROTAGONISTA DE LA NOVELA DOS HERMANAS","Erick Elera será el protagonista de la nueva novela Dos Hermanas, junto a Melissa Paredes y Mayella Lloclla. La producción corre a cargo de Michelle Alexander.","trome","21/01/2020"
"PAULA ARAS VOLVIÓ DE BRASIL Y NEGÓ USAR FILTROS PARA SUS FOTOS","Paula Aras volvió de Brasil y negó usar filtros para sus fotos, como han criticado en redes sociales. Explicó que sale al natural y no comprende por qué recibe críticas.","trome","21/01/2020"
"Nuestro sueño de jugar al lado de Messi","Joven español cumplió su sueño de jugar al lado de su ídolo Messi. Tiraron paredes y volvió el tiki-taka con nuevo DT Setién.","trome","21/01/2020"
"Cristiano y Dybala se dieron ‘pico’","Las novias de Cristiano y Paulo Dybala seguramente se pusieron celosas, luego de ver las imágenes donde CR7 y la Joya se dieron, de manera casual, un ‘pico’ en la boca, tras festejar el segundo gol de Juventus ante Parma, el último domingo por el Calcio. En las imágenes, se aprecia que Ronaldo va a darle un beso en la mejilla al argentino, quien gira la cara en ese preciso momento. Horas después, ‘CR7’ posteó una foto con el torso desnudo en sus redes sociales y con la leyenda ‘cargando’. ","trome","21/01/2020"
"Por Cuevas","Solo lo quieren libre. Buenos Aires.— Le piden el ‘divorcio’. Si bien Christian Cueva se casó hace casi un mes, ahora volvería a cambiar de equipo, pero futbolístico. San Lorenzo retomó las conversaciones con los representantes de ‘Aladino’ y le dejaron en claro que solo llegar al ‘Cuervo’ si consigue salir libre del Santos FC, ya que su economía no está para gastos en cláusulas o penalidades. De otro lado, el volante Sergio Peña y el zaguero Miguel Araujo siguen destacando en el Emmen FC de la liga de Holanda y fueron incluidos en el once ideal de la jornada 19, donde su equipo derrotó 1–0 a Heracles.","trome","21/01/2020"
"El Bombardero","Del saque somos carne de… La gente está palpitada, preocupada, nerviosa y vive en sobresaltos. En pocas palabras, a los tramposos les ha dado terciana porque ahora te ampayan en el hotel Wimbledon y hasta en un yate. En tierra o altamar. También en el aire. Los ‘zapatos rotos’ y ‘largadores’ están camuflados de amigos, hermanos, brother, hinchas, choferes, aeromozas, recepcionistas, mozos y los ‘mala leche’. Ya uno no sabe quién te está filmando o tomando foto con el celular. Por eso, salvese quien pueda. Yo soy caleta al mango y no doy mi táctica porque después se malea y me cae chilla. Plop… La firme que mientras algunos de nuestros jóvenes se distraen con mujeres, discotecas y ‘chupetes’, hay otros que se dedican a entrenar fuerte, ir al gimnasio, hacer rutinas personalizadas, ver fútbol, comer sano y dormir temprano. El ecuatoriano Leonardo Campana con 19 años ha sido fichado por el Wolverhampton de la Premier League, donde ganará un salario de poco más de un millón de dólares al año. Es el goleador de la Sub-20 de la Tri y su futuro 9. El ‘superagente’ Jorge Mendes, el mismo de Cristiano Ronaldo, maneja su carrera hace algunos meses. Aqu los empresarios solo se preocupan en la ‘cuarteada’ o mordida y les importa un comino el crecimiento profesional y personal. Por eso no les dicen ni mela cuando son ampayados. Sí, señores… Me pasan la voz que a nuestro causita ‘Cuto’ le ha dado dengue y está en camita. Se fue a la selva dos semanas y ha venido con fiebre, náuseas y malestares. Y eso que es un toro. Eso le pasa por tener mucha hambre y no llevar el matamoscas. Desde acá le deseamos pronta recuperación porque es el caudillo de la ‘Pelea Cachetada’ y además un buen tipo. Y no va a ser… Nuestras condolencias para el filósofo del fútbol, el popular ‘Cucurucho’. Hace unos días falleció su viejita Alejandrina, quien descansa en el reino del Señor. El marcador decidi colgar los chimpunes y ahora se dedicará a una academia en sociedad con varios colegios para apoyar a los necesitados. Ha construido una casa hogar en Puente Piedra y becarán a tres niños para darle educación, alimentación y alojamiento. Vale… Me voy, soy fuga.","trome","21/01/2020"
"LLUVIA DE CRÍTICA A JULIO GUZMÁN POR IRRESPONSABLE ACCIÓN Y DEJAR A MUJER EN INCENDIO DENTRO DE UN EDIFICIO ADORNADO CON BRUJAS","Morada... En redes sociales lo comparan con Christian Domínguez y Pedro Gálvez Mutiana Acurio (35) chapalbanda del distrito de San Juan de Miraflores dice que todo PASTORES dice que sale por triunfo *o* INTENCIÓN DE MATAR comas taa,3259n1?,f:e. (CALDA) SUPERE LA DESMOTIVACIÓN  Amigo, el fotógrafo Gary, llegó al restaurante por un espectacular taller saltado con  trozos grandes de pollo, wanko frito y una porción chica de arroz chaufa. María, los sucesos  vos nos agobian todos los días. A veces me  preguntan por qué tantas malas noticias y yo les digo que los periodistas estamos para informar sobre lo que ocurre, la realidad, sea buena o mala. Me llamó la atención el presunto suicidio del  comisario Johnny Nártinez Neyra quien fue encontrado con un balazo en la cabeza dentro de un hostal. Muchos casos de depresión son graves y a veces pasan desapercibidos por familiares y amigos. Para superar la desmotivación y alegrar los días, elos especialistas aconsejan: Levántese con música que le guste. Ábralo las cortinas y ventanas. Vea que la mañana resultará más bonita. Frente al espejo ensaye una gran  sonrisa, así no se siente con ganas de hacerlo, vea como mejorar su humor. En la mañana repítase que tendrá un gran día. Las palabras son poderosas, así que prográmese, dése ánimos y tenga una actitud positiva. Brinde abrazos y sonrisas. Mantener contacto con los que nos rodean eleva el bienestar, Estírese y mantenga una postura erguida. Haga ejercicio físico en la mañana, Puede ser  saliendo a correr o dentro de casa bailando o con ayuda de una bicicleta estacionaria, escaleras u otros, La clave está en estar en movimiento. Converse de cosas positivas y hable sobre oportunidades, promueva risas. Busque puentes de motivación, una sensación placentera en cosas que le agraden para salir de su pasividad. No se rinda ante los obstáculos. Problemas hay todos los días y la clave está en no dejarse  llevar por ellos. No hay que dar demasiada  importancia a estas situaciones. Esté alerta si presenta disminución de  ganas, pesimismo, desesperanza, tristeza e  irritabilidad, aislamiento, cambios en su apetito y sueño, baja autoestima. Si no puede salir de su tristeza más de una  mañana ya en condiciones positivas, busque  ayuda psicológica o psiquiátrica o podría empeorar. Alimente su autoestima. El aprecio y  consideración que uno se tiene a sí mismo es fundamental.","trome","21/01/2020"
"PIDE MIRAR AL PERÚ PROFUNDO","He escuchado a varios candidatos  prometer que se preocuparán por los pobladores de la sierra y la selva. Ojal sus palabras esta vez no caigan, como siempre, en saco roto, pues las comunidades  nativas de la selva y las andinas sufren un olvido y una marginación históricos. Ya es hora de que atiendan sus demandas. Orlando Melgarejo : landomel@inderghotmail.com :","trome","21/01/2020"
"PESIMISTA CON ELECCIONES","| Quién votar, No sé hasta qué punto estas | elecciones sean positivas para el país, pues | no hay indicios de que los futuros  | congresistas sean más eficientes que los anteriores. | Pienso que será como botar plata al agua, | pues se gastarán millones. Faltan pocos días para las elecciones y seguimos igual, la mayoría no sabe por qué votar. Fernando Gonzales P. fern_gonzales@hotmail.com La mayoría de gobernadores regionales ha terminado con juicios o en prisión por la corrupción, Esperamos que los congresistas de provincias que salgan electos luchen por sus pueblos.","trome","21/01/2020"
"EL CRECIMIENTO EN 2020 SERÁ FAVORECIDO POR EL FORTALECIMIENTO DE LA DEMANDA INTERNA Y UNA REVERSAL DE CHOQUES PRIMARIOS, DICEN EXPERTOS","El crecimiento en 2020 será favorecido por el fortalecimiento de la demanda interna y una reversión de choques primarios, es decir la exportación de materias primas. MARÍA ANTONIETA ALVA , Ministra de Economía El año pasado, el gobierno transfirió una partida de 140 millones de soles para las elecciones. Hay un evidente escepticismo y  desinterés de la población, pero es nuestro deber cívico elegir a los mejores candidatos.","trome","21/01/2020"
"TODO LO QUE NECESITA SABER SOBRE EMERGENCIAS","Bomberos 116 Emergencias 105 Defensa Civil 315 Essalud 4118000 Quilmes Negras 3623277 Escuadrón Verde 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Perú 5171717","trome","21/01/2020"
"ROBARON DINERO Y DESATARON INFERNAL TIROTEO AL ENFRENTARSE A POLICÍAS CERCA A PARQUE CON NIÑOS","Alas 12:30 de la tarde de ayer, los  integrantes de la banda Los Malditos de Ventanilla: dos de ellos menores de 15 años, asaltaron un grifo cerca de un parque lleno de gente. Fuego cruzado que, por fortuna, no alcanzó a ningún transeúnte adolescente. Los menores, de iniciales I.C.A.S. y L.M.C.M., corrieron hasta una calle donde esperaban. Un hombre puso el arma en la cabecera y empujó la oficina. Agarró plateado, de placas BFT385, que tenía en el auto Chevrolet, de color beige, y escapó. Al otro lado de la calle, un hampon redujo a un mototaxista que lavaba su unidad. Con el dinero en su poder, los ladrones iban a huir, pero se enfrentaron con los detectives del Departamento de Investigación Criminal, Max García, informó: Los dos menores fueron detenidos a pocos metros junto a un jeep Cherokee (22), que era el vehículo que cometió el atraco. Un efectivo resultó herido.","trome","21/01/2020"
"MADRE PARA VICTIMA LOS ENFRENTÓ A PUÑALAZOS PORQUE COBRABAN CUPOSA","Se refugió en su barrio La Plomiza para burlar a la policía, pero salió a comprar y perdió. David Ortiz Valdivieso (41) fue capturado en la cuadra 17 de prolongación Parinacochas por asesinar hace cuatro años a su ex pareja, madre de sus cuatro hijos, en Villa María del Triunfo. Intentó sorprender a los policías del Escuadrón de Emergencia, pero fue acorralado y notó que figuraba con requisitoria por el crimen que cometió y por el cual fue trasladado a la sede de la División de Investigación Criminal. Me buscan por un feminicidio. Dicen que maté a Pamela Janeth Quispe Benedicto, dijo con tristeza. ","trome","21/01/2020"
"HACE DOS DÍAS, DETECTIVES DEL DEPINCRÍ VILLA EL SALVADOR ATRAPARON A LOS APAREJADOS ARNOLD Y FRANKLIN DE LA MISMA BANDA DE JEFFRY","Esta organización se dedicaba al robo de cupos, asaltos, venta de droga, sicariato. Los integrantes eran Jeffry y Nandito. El detective a cargo del caso explicó que Luis Enrique, penúltimo de nueve hermanos, esperaba la llegada de su hermano mayor desde España, para ponerse de acuerdo en cómo resolverían sus diferencias económicas. Durante el asalto a su local, el padre de familia Luis Enrique Rivera Romero (36) fue gravemente herido de tres balazos, en Villa El Salvador. Recién habíamos abierto un local cuando dos ratones entraron. Detenidos Con una pata de cabra!, tres delincuentes violentaron la puerta de un local del Partido Morado y hurtaron una computadora y un televisor de 42 pulgadas, en Comas. También se llevaron artículos de valor.","trome","21/01/2020"
"MSCAPTURADOS 1","Hacedosdas, detectives del Departamento de Investigación Criminal (Depincri) de Villa El Salvador atraparon a los apodados Arnold y Franklin de la misma banda de Jeffry. Esta organización se dedicaba al cobro de cupos, asaltos, venta de droga, sicariato, entre otros.","trome","21/01/2020"
"CRIMINALES Y LE GIGPARAN","Los criminales fueron emboscados cerca de su casa por policías y militares para evitar que continuaran sus actividades delictivas. Durante el enfrentamiento, resultaron heridos varios individuos, incluidos civiles inocentes.","trome","21/01/2020"
"ATAC A PAREJA","Denunciaron por tentativa de feminicidio al venezolano Edinson Jesús Romero Montiel (35), quien agredió brutalmente a su pareja de 51 años en Surco. El extranjero fue detenido a petición de los vecinos de la agraviada.","trome","21/01/2020"
"LA SPER LLAMADA GANADORA REPARTE TODOS LOS DIAS DEL AÑO","La promoción más generosa ofrece miles de soles en efectivo todos los días del año. Participa llamando al número proporcionado o visitando el sitio web indicado para tener oportunidades de ganar premios significativos.","trome","21/01/2020"
"EL CRUCITROME CONTINUA PREMIANDO EL SABER EN ESTE 2020","Para participar, solo necesitas resolver los crucigramas correctamente, anotar tus datos personales y depositarlos en las urnas autorizadas. Envía tantos crucigramas como puedas para aumentar tus posibilidades de ganar.","trome","21/01/2020"
"SEGN PSIQUIATRA, LOS LIMEÑOS SOMOS CREATIVOS Y TRABAJADORES","Vanessa Herrera, psiquiatra, comenta que los limeños son creativos y trabajadores, aunque también tienden a estresarse debido al tráfico y el caos urbano. Destaca que estas características hacen que los limeños sean emprendedores y adaptables.","trome","21/01/2020"
"LE LLUEVEN CRÍTICAS A JULIO GUZMÁN","Después de un video donde aparece corriendo de un incendio, políticos criticaron al precandidato presidencial Julio Guzmán, líder del Partido Morado, acusándolo de haber huido del lugar y sugiriendo una posible infidelidad. Guzmán asegura que estaba ayudando a controlar el incendio junto a su compañera política.","trome","21/01/2020"
"Guty Carrera aseguró que no planea sentarse nuevamente en el sillón rojo de El valor de la verdad","Guty Carrera aseguró que no planea sentarse nuevamente en el sillón rojo de El valor de la verdad, luego de visitar ayer las instalaciones de Latina junto a su mamá Edith Tapia. ‘Acabo de llegar hace dos horas a Perú. Si grabar para El valor...? No, vine a visitar a unos amigos’, aseguró el Potro’, agregando que tiene algunas ofertas laborales en Lima, pero prefiere continuar con su carrera en México.","trome","21/01/2020"
"Actriz Anahí de Cárdenas presenta a su pareja, a quien llamó mi roca’","‘A él no le gusta la cámara, pero está conmigo siempre, Me acompaña en todo, en mis buenos y en mis malos momentos, es mi roca, mi chico, mi todo. Te amo’, escribió en su Instagram. Como se sabe, la actriz viene luchando contra el cáncer de mama y cuenta con el apoyo de su familia, su pareja y amigos.","trome","21/01/2020"
"Cantante Pedro Loli asegura seguir vinculado junto a la madre de su hijo, Lía Méndez, y que tiene la intención de recuperar a Fiorella","El cumbiambero estuvo hace unos días en Miami junto a Fiorella y su hijo, disfrutando de unas vacaciones, y precisó que llevan una buena relación de padres para el bienestar de su pequeño. ‘Nosotros tenemos muchas cosas programadas como padres y por eso siempre nos van a ver juntos, pues lo más importante es nuestro hijo... el verlo sonreír felices más que suficiente’, dijo el cantante. Además, detalló que piensa en recuperar a Fiorella, quien dio por terminada la relación tras saberse que había sido infiel con otra mujer. ‘Por supuesto que tengo intención, pero por ahora estoy dedicado a trabajar y crear. Esto temas los remaremos entre cuatro paredes, pues son asuntos que cada uno guarda en los últimos días. El pasado ha quedado atrás, uno aprende de sus errores’, agregó. Por su parte, Rebeca Escribens calificó de ‘cobarde’ a Loli. ‘Jamás voy a aceptar su culpa, está cobarde que jamás me lo va a decir. Ahora dice que tiene claro que su hijo es lo más importante, pues debiste pensar antes. Todo esto surgió por un gran error tuyo y ahora tiene que asumir las responsabilidades’, añadió la conductora de América Espectáculos!","trome","21/01/2020"
