"headline","content","newspaper","date"
"Argumento de su película se dio cuando se separó de Julín Zucchi","Esta película nace de un conflicto que fue real. Hace como 7 años Julín (Zucchi) y yo nos separamos como novios, y me llegaron unos mensajes raros, de la ex. Ese es el momento en que dices me equivoqué, qué pasa aquí y todavía me llegan por Twitter afirmó. El mensaje de la película es que en la relación hay comunicación, que se dividieron y transformaron sus conflictos con humor añadió.","trome","17/01/2020"
"Es un hijo por su parte, Julín comentó","S, mi amor es como un hijo y han puesto todo su corazón y esfuerzo en la cinta para darle al público un producto de calidad. Por respeto al público, nos hemos esforzado para que esta sea una gran producción... es como un hijo y uno a un hijo le quiere dar lo mejor. Con la película fue así, es un producto de calidad indicó.","trome","17/01/2020"
"Andrés Salas, conductor de Noche de patas","Ya era hora de que su compañero Carlos Vlchez confesara públicamente su amor por Melva Bravo, quien es parte de la producción de El wasap de JB. Recién lo ha confesado, ya tenía que soltar la lengua. Vlchez es un amor de persona y Melvita también, afirmó.","trome","17/01/2020"
"Modelo Andrés Castrada reconoce haberse hecho un tratamiento de láser","Me hice un tratamiento de láser en toda la cara, pero fue hace muchos años. No tiene nada de malo que me haga algo, todo es válido porque así como las mujeres se quieren ver bien, los hombres también queremos vernos guapos, expresó Castaeda.","trome","17/01/2020"
"Tilsa Lozano comparte fotos junto a Jackson Mora en Miami","Jackson está en una capa de evaluación, estamos bien. Quiero aclarar que soy madre y mezclo las cosas, voy con calma, no estamos conociéndonos más. Mi vida como madre y como mujer son cosas diferentes añadió Tilsa en Válgame","trome","17/01/2020"
"Jenny Kume opina sobre reconciliación entre Pedro Loli y Fiorella Mendoza","Yo no lo perdonaba porque gallina que come huevo aunque le quemen el pico. Un hombre que engaña de esa forma tan descarada no puede cambiar, pero cada loco con su tema. Si le vuelve a pasar lo mismo [infidelidad] ya será culpa de ella [Fiorella] porque sabe lo que le espera con un hombre así, indicó Kume.","trome","17/01/2020"
"XFARFAN VOLVERA ALAS CANCHAS DENTRO DE UN MES","Marbella.— Adis a las fiestas y conciertos para Jefferson Farfan que ya trabaja con el Lokomotiv en la exigente pretemporada que realiza en Espaa hasta el 27 de enero. La Foquita’ que se oper la rodilla izquierda hace siete meses, realiz ejercicios de resistencia. ‘Farfan arranc el COTO 2020 en el gimnasio de Lokomotiv’, posteo el club en 535 redes sociales y anticipó que volverá a las canchas dentro de un mes. Jorge Amoral, presidente de Lokomotiv, afirmó que tendrán tres amistosos: Steaua Bucarest (20 de enero), Osijek de Croacia (23) y Jeonbuk de Corea del Sur (26).","trome","17/01/2020"
"BRANO HABLÓ EN TROME Y DIJO QUE ESTÁ CERCA DE FICHAR POR LA BOMBONERA","media melena en la Bombonera, Ni China, ni la MLS y menos el torneo peruano están en el horizonte del zaguero Carlos Zambrano, quien tiene sobre la mesa una oferta del poderoso Boca Juniors. Se supo que la directiva xeneize ya se habría comunicado con el Len y el hecho de jugar la Copa Libertadores y ponerse la camiseta de uno de los más grandes de Sudamérica lo llevarían a Argentina. Sería muy lindo jugar en Boca. Siempre ha sido un sueño llegar a ese equipo y me entusiasma la idea. Hay una oferta concreta que podría definirse en los próximos días, comentó el chalaco en exclusiva para Trome. El azul y oro dejará de contar con el central Paolo Goltz, debido a sus bajas actuaciones y lo cederá a Gimnasia y Esgrima de la Plata. Por ello, se lanzaron a buscar un back de garantías y el peruano encaja en el perfil. Además, trascendió que Ricardo Gareca habría dado excelentes referencias al club cuando le consultaron su opinión.","trome","17/01/2020"
"RUEDA Y LODEIRO EN VIAJE RELAMPAGO","Seattle.— Cosa de grandes. Raúl Ruidiaz, máximos referentes del Seattle Sounders, participaron en una conferencia de prensa de toda la MLS en California. Inmediatamente, la Pulga y su compañero retornaron a la pretemporada del equipo verde’ que con guantes y gorros combatió los casi cero grados y hasta la nieve que cay en la ciudad. El peruano empezará su racha goleadora el 22 de enero cuando su equipo se mida ante Portland, en un amistoso.","trome","17/01/2020"
"AMÉRICA DE MÉXICO MIRA A RENATO TAPIA","DF.— Aderezan los tacos. Si hace unos meses eran para Cruz Azul, esta vez Renato Tapia ficharía por el poderoso América, vigente subcampeón de México y que salió al mercado por un volante de contención con salida, tras la venta del argentino Guido Rodríguez al Betis. Según la prensa local, las Aguilas recibieron 8 millones de dólares por la venta de su exjugador e invertirían 3 millones en el peruano del Feyenoord o el paraguayo Robert Piris da Motta [Flamengo].","trome","17/01/2020"
"ROBERTO FIRMINO SE CONVIRTI AL CRISTIANISMO EN UNA EMOTIVA CEREMONIA QUE LO LLEVO HASTA LAS LAGRIMAS","La paz llegó al corazón del hombre. Una emotiva ceremonia condujo hasta el llanto al delantero del Liverpool, Roberto Firmino, quien se convirtió al cristianismo. En un video publicado en sus redes sociales, el brasileño tuvo su iniciación en esta religión al ser bautizado teniendo como padrino a su compatriota Alisson Becker. Tras la ceremonia, no contuvo las lágrimas y se abrazó a su esposa. Mi mayor título es tu amor, Jesús! Por lo tanto, si alguien está en Cristo, él es una nueva creación. Las cosas viejas pasaron. Han llegado cosas nuevas!, expresó Firmino.","trome","17/01/2020"
"ENTRARÍAN 10 METROS CUADRADOS DE CAMA KING SIZE EN EL NUEVO DEPARTAMENTO DE ROMEU LUCAKKU","Milán.— Para acomodarse tranquilamente. El atacante del Inter de Milán, Romelu Lukaku, sorprendió a todos al adquirir, para su nuevo departamento, una cama king size que puede alojar hasta 10 personas. Esto despertó las bromas de sus compañeros, quienes preguntaron cómo sería el inodoro de su casa. Ahora me da curiosidad ver una foto de tu trono, escribió su compañero Daniele Padelli, haciendo referencia a cómo sería el baño de su hogar.","trome","17/01/2020"
"Anoche, Magaly Medina difundió video donde se ve a Tilsa y Jackson Morabe desnudos en las playas de Miami.","Magaly Medina difundió anoche un video donde se observa a Tilsa y Jackson Morabe desnudos en las playas de Miami. Vengadora cuenta que le ha dado una oportunidad a Jackson Mora, quien antes le propuso matrimonio a Olinda Castaeda. Cree que volverá a ser infiel. Dice ‘gallina que come huevo aunque le quemen el pico’. La líder de Las castigadoras!, Jenny Kume, se pronunció sobre la supuesta reconciliación entre Pedro Loli y Fiorella Mendoza, quien semanas atrás aseguró que no retomaría su relación con el cantante tras enterarse que le fue infiel. ‘Yo no lo perdonaba por gallina que come huevo aunque le quemen el pico’. Un hombre que engaña de esa manera tan descarada no puede cambiar, pero cada loco con su tema. Si le vuelve a pasar lo mismo (infidelidad) ya será culpa de ella (Fiorella) porque sabe lo que le espera con un hombre así’, indicó Kume.","trome","17/01/2020"
"Becerra detectó y usó su juicio | Terneró","Los magistrados deberán elegir lugares de depósito Trome – Busca el número más cercano a tu casa. Este Bhó mira las últimas dos encuestas publicadas sobre la intención de voto para las elecciones congresales del domingo 26 de enero y se reafirma en lo que hemos estado señalando hace tiempo: Los peruanos no están interesados en estos comicios. Paso a analizar uno a uno a los partidos que obtuvieron mejores resultados en dichas consultas. Una es de Datum, realizada solo en Lima Metropolitana como simulacro de votación, con cédula de identidad; y la otra es de CPI, hecha a nivel nacional. En esta última, los indecisos son el 54% y los que votarán viciado o en blanco suman 19%. La llama de Acción Popular: En ambas encuestas aparece en primer lugar de los votos válidos. En Datum tiene una intención de voto del 18%, mientras que en CPI es del 14.8%. Lidera sin candidatos conocidos, al parecer por la buena imagen que tiene, pues los presidentes Fernando Belaunde y Valentín Paniagua pudieron ser dos de cualquier cosa, menos de corruptos o ladrones como otros exmandatarios que están presos, fugados o con prisión domiciliaria. En el caso de Datum, los resultados son iguales que hace un mes, o sea que no subió ni bajó en las preferencias. Daniel Urresti, así como otros personajes, en los últimos días no dejan de señalarlo como el socio del aprismo y del fujimorismo, y habrá que ver si esto le hace mella. Fuerza Popular: Segundo en CPI (11.8%) y tercero para Datum (13%). Pese a las graves denuncias de corrupción contra su lideresa Keiko Fujimori (en estos días el Poder Judicial decide si la manda de vuelta a prisión) y otros dirigentes del partido, goza de un voto duro que, al parecer, le asegurará una buena cantidad de escaños. Es de esperar que en el nuevo Congreso mantenga su política obstruccionista y de enfrentamiento con el Gobierno y, especialmente, con el presidente Vizcarra a quien, afirman, se la tienen jurada por el cierre del Legislativo. La llamada Dama de hierro, Martha Chávez, que pertenece al primer fujimorismo, es la favorita de esta agrupación para tener una curul. Partido Morado: Empate técnico con Fuerza Popular en Datum, al conseguir 15%, que lo coloca en un expectante segundo lugar. En CPI (10.5%) es cuarto. La figura de su líder Julio Guzmán, quien en las anteriores elecciones presidenciales fue sacado de carrera, para algunos a la mala, parece estar arrastrando votos. Entre sus candidatos figuran Alberto de Belaunde y Gino Costa, quienes antes del cierre del Congreso se mostraron a favor de esta medida. Ayer, Daniel Mora, propulsor de la necesaria reforma universitaria y que iba con el número 3, renunció a su candidatura y a las filas del partido, tras conocerse una denuncia de su esposa, del año pasado, por maltrato físico y psicológico. Inaceptable todo tipo de violencia, pero más si es contra la mujer. Alianza para el Progreso: Tercero en CPI con 11%, Decimo para Datum (no olvidemos que la encuesta fue solo en Lima) con 4%, aunque hay que decir que tiene más seguidores en el norte del país y de ahí su mejor ubicación en la consulta nacional de CPI. A sus seguidores parecen no importarle los cuestionamientos al fundador César Plata como cancha Acuña, quien es investigado por la Fiscalía por el presunto delito de lavado de activos. Sus defensores señalan que le tienen envidia porque se compró en un barrio exclusivo de Madrid, España, una casita de 1,2 millones de euros, la que pagó al contado. Los que están ahí y los pitufos: En la encuesta nacional de CPI, los que están cerca al Partido Morado, con esperanzas de darle alcance y agarrar algunas curules, son el Frente Amplio, Somos Perú y Podemos Perú. Allí el Apra y el PPC solo aparecen en Otros, ni se les nombra. Dan gracias porque el Jurado Nacional de Elecciones (JNE) acordó no aplicar en estos comicios la valla de cancelación de inscripción.","trome","17/01/2020"
"Después de darse un refrescante chapuzón en una playa del Callao, Nancy, La Garotinha, se declaró hincha de La Frase Ganadora del Verano","Después de darse un refrescante chapuzón en una playa del Callao, Nancy, La Garotinha, se declaró hincha de La Frase Ganadora del Verano, promoción que arranca este lunes 20 de enero y menos seis congresistas o el 5% de los votos válidos a nivel nacional. Falta poco más de una semana para las elecciones y la campaña no se enciende, es aburrida. Apago el televisor.","trome","17/01/2020"
"NA","El antes, durante y despus de la jornada electoral del de enero ENTREVISTAS _ INFORMES TRANSMISIONES EN VIVO DESDE NUESTRAS REDES SOCIALES elecciones extraordinaria Todo lo que necesita saber para estas elecciones CONGRESALES FUE MUY INFERIOR ANTE LOS XENEIZES Y PERDIO 2—0 EN ULTIMO AMISTOSO EN ARGENTINA an juan.— De pronto Universitario hizo silencio. No abri la Boca, no dijo nada y calladito nomas tuvo que quedar se. Las palabras futbolsticas brillaron por su ausencia y Boca Juniors impuso la jerarqua para gritar un 2—0 ante un rival inferior, En el da que cumpla 72 aos su entrenador, la U le regal la necesidad de seguir trabajando. Presin, vrtigo y paredes. La frmula del nivel internacional volvi a golpear a un cuadro peruano cargado de deseos, pero sin talento para hacerlos realidad. Armando Alfageme siempre qued mal parado en la volante de marca, mientras Ivn Santilln sufri las incursiones del veloz Emanuel Villa. En la zaga central el uruguayo Federico Alonso abus del juego fuerte, mientras Donald Milln y Luis Urruti lucieron invisibles. El xeneize estren su nueva camiseta, pero mantuvo la vieja esencia de equipo grande: recuperacin y al ataque, ms all del mal partido de su 9 Franco Soldano. Por eso la defensa crema debi batirse para que no sean goles las apariciones de Eduardo Salvio (25) y Frank Fabra (37’). Por la visita, un remate desviado de Santilln fue el temeroso acercamiento, Igual, hasta all cero a cero. En el complemento cay lo que tena que caer y fueron los goles. Mano de Nelinho Quina y penal que Villa transform a los 48. Luego, centro del joven Agustn Obando, la zaga merengue parada y cabezazo de Ramn bila (68’). Los cambios terminaron por debilitar ms a la U y el club argentino acab tranquilo, pese a la roja de bila a los 84 Universitario no mostr buena cara. La Boca le qued torcida.","trome","17/01/2020"
"INFIDELIDAD DE CARTAGENA","HABRÁN MULTADO CON 20% DE SU SUELDO A CARLOS ASCUES POR SERVID LA RUMBA FUERA de SU CASA. La ADVERTENCIA: NO HABRÁ SEGUNDA OPORTUNIDAD  Desde ayer, Ray Sandoval, desde ayer, es nuevo jugador del club. o  El último de SPORT BOYS CONVERSACIÓN NA SPOL UGARRIZA Y SALSA Boys termin su paso por Argentina, ya empieza la última etapa de preparación en el Callao y el DT Marcelo Vivas todavía tiene un pedido: un 9 con experiencia y peruano. El primer hombre a quien se ha sondeado y buscado es Adrián Ugarriza, ex Alianza Lima. Encaja en el perfil que requiere el profesor. En la primera conversación, coincidieron en las pretensiones económicas y es casi un hecho que estampe su firma.","trome","17/01/2020"
"QUE LA CUENTEN COMO QUIERAN...","Jean Deza, volutante de Alianza Lima  Juliaca.— Ya está el ‘creador’, ahora es el turno del ‘goleador’. El campeón Deportivo Binacional anunció la contratación del delantero Anthony Osorio, quien proviene de Universitario. Su vínculo con el poderoso del ‘Sur’ es por todo el 2020 y enfrentará en la Copa Libertadores a River Plate, São Paulo y LDU de Quito. Espera formar una dupla productiva con Reimond Manco, quien junto al portero Raúl Fernández son los refuerzos más importantes de los celestes. o  NEALBERTO Rodríguez lucirá la casaca número 5, Alexis Gómez y Leao Butrón  Matricú_ >> 2 LA PRE A partir del domingo, la selección Sub 23 arranca su participación en el Preolímpico de Colombia que clasificará a dos equipos a los Juegos Olímpicos de Tokio 2020. Analizamos a nuestros rivales  Para entrar a la Universidad de Tokio 2020, debemos aprobar la ‘Pre’. La selección peruana Sub 23 saldr a demostrar desde este domingo que sus estudios futbolísticos son buenos, cuando rompa fuegos en el Torneo Preolímpico de Colombia que entrega dos boletos para los próximos Juegos Olímpicos. Es misión complicada, pero no imposible.  EL FIXTURE DEL GRUPO B + 19 de enero Per vs. Brasil + 25 de enero Per vs. Paraguay + 28 de enero Per vs. Uruguay + 31 de enero Per vs. Bolivia + La ‘Bicolor jugará sus partidos en Armenia + Argentina + Colombia + Chile + Ecuador + Venezuela + Los dos primeros de cada grupo avanzan al cuadrangular final, donde jugarán todos contra todos. Los dos primeros irán a Tokio 2020. + El cuadrangular será en Bucaramanga.  ‘EL EQUIPO DE TODOS’ Con la base del Sub 20 (colero en su grupo, en el último torneo sudamericano), el cuadro dirigido por ‘Nof’ Solano buscar la revancha tras fracasar en Los Panamericanos. Un equipo que se planta con un 4–4–2, donde el mediapunta José Rivera y el ahora extremo del Fluminense, Fernando Pacheco, son las cartas más desequilibrantes. Las grandes ausencias serán Kevin Quevedo y Martín Tovar, separados por indisciplinas, y se espera la consolidación de los volantes ofensivos Yuriel Celi y Jairo Concha, así como del lateral Marcos López.  ENEMIGOS PÚBLICOS EL “SCRATCH” DE REINIER Siete veces campeón en Preolímpicos, Brasil vuelve a asomar como equipo – temible. Su mayor figura es el mediapunta Reinier, campeón del último Brasileirao y de la pasada Copa Libertadores con Flamengo. El Real Madrid ya lo tiene atado por 30 millones de euros. El otro nombre a subrayar es Pedriño, volante del Corinthians. El DT es Andrés Jardine, que no contará ni con Rodrygo ni con Vinicius Jr., quienes no fueron cedidos por Real Madrid.  LA GARRA CHARRA Acostumbrada a las grandes batallas, la selección de Uruguay siempre merece respeto. El atacante Federico Viñas viene de una buena temporada en el América de México y estará alimentado por el mediocampista Juan Manuel Sanabria (Atlético de Madrid). Dirigidos por Gustavo Ferreyra, la ‘Celeste’ nunca gan un Preolímpico, pero sí jug en las Olimpiadas del 2012 cuando la clasificación la decidió el Sudamericano Sub 20.  ‘GUARANÍES’ GUERREROS Hablar de Paraguay es referirse a una selección muy dura en el sector defensivo y volante de marca, y con algún habilidoso en ofensiva. Esta Sub 23, que viene de empatar 1–1 con Argentina en su último amistoso, es liderada por el entrenador Ernesto Marcucci y entre los nombres a seguir figuran los atacantes Erik López y Hugo Fernández, ambos de Olimpia de su país. En el 2004 fueron subcampeones del último Preolímpico.  GLORIA A LAS ALTURAS Bolivia puede aparecer como el más débil de la llave, pero cuidado. En su último encuentro de preparación derrotó a la fuerte Colombia de visita. Entre sus convocados hay un conocido nuestro, el volante Henry Vaca, quien pasó por Universitario en 2019. La otra figura es el zaguero Jairo Quinteros (Universitario de Lima). En el primer Preolímpico en Perú terminamos coleros sin pasar a la liguilla. Sel valió los 5.196 kilómetros que Valenzuela hizo para viajar hoy a COLOMBIA. SEL cumula 5.196 km. El lateral Franco Medina es agremiado en su último amistoso ante Uverth Lawina. VALLENZOS EL LATERAL Franco Medina es agremiado en su último amistoso ante Uverth Lawina.","trome","17/01/2020"
"De otro lado, el polítologo Fernando Tuesta califica como ‘un error tremendo’...","De otro lado, el politólogo Fernando Tuesta calificó como un error tremendo la decisión del Jurado Nacional de Elecciones (JNE) de no quitar la inscripción a los partidos políticos que no pasen la valla electoral. Lamentablemente, es una decisión fundada de manera incorrecta. Me parece innecesaria y trae efectos negativos al proceso político-electoral de cara al 2021, enfatizó Tuesta Soldevilla.","trome","17/01/2020"
"Falcon no va más en Junta Nacional de Justicia","Debido a sus llamadas con el exjuez supremo, se anuló su designación como miembro de la Junta Nacional de Justicia. Pasaron casi dos meses, desde la vez que, cuando estaba en huelga de hambre, Mark Vito le dijo a Trome me encantaría una Bembos Extrema’, escribió su esposa Keiko Fujimori en Facebook, junto a una foto de él comiendo en compañía de sus dos menores hijas, dentro de un local del restaurante. Ahora, el puesto que dejaba ser ocupado por el abogado Guillermo Thormberry será ocupado por el abogado Carlos Arce.","trome","17/01/2020"
"Durmiendo: Daniel Abugattás publicó en Twitter una foto donde aparece Omar Chehade durmiendo en una silla","En el Apra, PPC, Solidaridad Nacional, deben pagar por difundir, en plena campaña electoral, un video donde cometieron terrorismo. No se pasen. Esta sanción no le gustó al izquierdista Marco Arana: Se zurran en algo que no les hace ni cosquillas, pues seguirán difamando con tomillos y navajas. Los dejan seguir en su sucia carrera’. Uyuyuy. LALAMPÁ! Así como Daniel Urresti, Gino Costa también se sumó a las críticas contra Acción Popular. Aseguró que en los últimos años no tuvo un buen trabajo en el Congreso. Nooooo... Las Casuarinas. Cuando era el rey del whisky etiqueta azul y el famoso dro Toledo se compró un caserón en Las Casuarinas Sur. Le costó 3 millones 750 mil soles y el lo pag al cash. Aaaasuuu... Esa mansión de 2,500 metros cuadrados fue tasada por el caso Ecoteva, al igual que la casa de playa de Punta Hermosa. Esa propiedad está en poder del Ministerio de Alimentación Popular Qali Warma, según una publicación de la revista Caretas. No me diga...","trome","17/01/2020"
"Falso pedido de ayuda a abuelitos","Un esposo de 85 años se salv de perder todo su dinero, joyas y objetos valiosos gracias a un vecino que alertó a la policía sobre un falso pedido de ayuda a abuelitos. El señor fue engañado por un impostor que se hacía pasar por un funcionario de un programa de EsSalud que atiende a personas en sus domicilios. Le dijo a mi papá que iba a hacerle una prueba de glucosa y medicarlo. El impostor logró convencer al anciano de recibir una dosis que recién despertaron el miércoles.","trome","17/01/2020"
"*Diablo que robó limosnas","La policía busca al sujeto que fingió ir a rezar en una capilla para robar, aproximadamente, mil soles de la caja de las limosnas, en el Rímac. El ladrón aprovechó que no había nadie en el oratorio de adoración al Santísimo Sacramento de la parroquia San Juan Bautista de Amancaes, para violentar con un fierro la chapa de la caja de limosnas y llevarse el dinero recaudado en un año. Las cámaras de videovigilancia captaron el accionar del ratero, quien con total tranquilidad abandonó la sede religiosa.","trome","17/01/2020"
"Se incendiaba depósito","Un padre y su hijo resultaron con quemaduras graves, tras registrar un voraz incendio en un depósito de balones de oxígeno que luego se extendió a tres talleres comerciales y dos de refrigeración, en El Agustino. Dos bomberos resultaron intoxicados por la densa humareda en la zona. El siniestro ocurrió en la cuadra 18 de la Avenida Grau. Eli Hinostroza Mallma (55) y Andrés Hinostroza Osorio (28) fueron llevados a un hospital. La Policía investiga el hecho.","trome","17/01/2020"
"Acusado de héroe","Al observar cómo un individuo ebrio discutía con su pareja, la agarró y golpeó, un del carro salió en defensa de la víctima y pidió que ocurriera una tragedia en La Victoria. Todo empezó a las 9 de la noche en la cuadra 12 de la avenida Las Américas, cuando Julio César Rojas Mogollón (47) y Brigitte Flores Luna (31), quienes llevan 11 años de relación, discutieron tras tomar unos tragos. En el video, de la municipalidad de La Victoria, se ve que Juan Zuleta Gómez (25), quien cuida carros en la zona, se enfrenta al agresor, el cual cogió un encendedor y prendió fuego a una frazada para luego lanzársela a la mujer. Brigitte corrió, pero las llamas alcanzaron el polo de Juan, quien, por fortuna, lo apagó de inmediato. El agresor quiso huir en una moto, pero serenos del distrito lo intervinieron.","trome","17/01/2020"
"Escándalo","Julio César Rojas fue llevado al Departamento de Investigación Criminal (Depincri) de La Victoria, pero horas después se fue a su casa con su pareja porque ella no lo denunció, algo que fue condenado en las redes sociales. Debido al escándalo, a través del Twitter, el Ministerio del Interior informó que el sujeto radicó por disposición fiscal libertad provisional del fiscal Luz Gonzales. Horas después, la titular de la Tercera Fiscalía Corporativa Especializada en Violencia Contra la Mujer negó tal versión y aseguró que la Policía no comunicó el hecho oportunamente. La ministra de la Producción Montenegro, se mostró indignada y dijo: el tipo tiene cuatro denuncias de agresión a la misma persona. Este señor no puede quedar libre. A razón del escándalo y de la flagrancia, el agresor fue detenido al salir de su casa y de su trabajo en La Victoria. Brigitte Flores aceptó que fue una discusión de pareja, pero que solo fue agredida físicamente. Agregó que solo cumplió con su deber de defender a un ser humano indefenso, y respecto al fuego indicó que solo le hizo un pequeño hueco.","trome","17/01/2020"
"Arma de fuego antes de su detención","Cuando participaban en un desenfrenada fiesta, donde se encontraron armas de fuego y drogas de diversas clases. Agentes de la División de Homicidios, Prevención de Robos de Vehículos (Diviproves) y Criminalística revisaron minuciosamente las habitaciones del bunker del hampa, conocido como el hotel de Punta Negra, donde extorsionadores, sicarios y proxenetas armaban juergas. También registraron las habitaciones donde se hospedaban los extranjeros con antecedentes mafiosos, identificados por referencias policiales. Los indicios incriminatorios contra Luis José Rodríguez Rodríguez, Pinky, aumentan, pues el resultado de la prueba de absorción atómica corroboró que habría consumido roscones con arma de fuego días antes de su detención. Por otra parte, los agentes obtuvieron videos de las redes sociales, donde se aprecia la vida de lujo y derroches de los venezolanos de Nueva York, con participación en una fiesta en yate por el mar del Callao y en lujosas casas de playa alquiladas con DJ contratados.","trome","17/01/2020"
"GANA","Juan Zuleta se interpuso entre dos individuos que discutían y golpeaban a ambos, por lo que Rojas rigió a Flores Luna quien cogió un encendedor y prendió fuego a una motocicleta para luego...","trome","17/01/2020"
"Tiene cuatro denuncias por agresión","NA","trome","17/01/2020"
