"headline","content","newspaper","date"
"Propaganda","Pese a que estaba prohibido realizar propaganda electoral, algunos candidatos utilizaron las redes sociales para hacerlo en plena campaña. Se estaban jugando sus últimas chances, pero violando la ley...","trome","27/01/2020"
"Ejemplo","Peruanos con ciudadanía y todos los mayores dieron el ejemplo en estas ocasiones. Contra viento y marea cumplieron con su deber cívico. Aplausos para ellos...","trome","27/01/2020"
"Tucán Bedoya","El Tucán Luis Bedoya Reyes también dio el ejemplo. Se va por los 101 almanaques, pero llegó a votar en un colegio de San Isidro y fue muy aplaudido. Lo malo es que su partido no logró pasar la valla electoral. Tremenda cuadrada que debió haberles dado a sus pupilos. Ayayay...","trome","27/01/2020"
"Los Malditos de La Victoria","Cuando amarraban con soguillas a un anciano de 72 años para robarle el dinero y objetos de valor de su casa, tres presuntos ladrones de la banda Los Malditos de La Victoria fueron atrapados por policías del Escuadrón Verde. Los agentes, alertados por los vecinos, llegaron y atraparon a los sujetos en banda.","trome","27/01/2020"
"Adiós a Sus Parejas","Un multitudinario adiós con lluvia de flores recibieron Andrs Asto Espíritu (28) y su madre Rosala Espíritu Portocarrero (52), dos de los 14 fallecidos que dejó la tragedia de Villa El Salvador. Luego de velar sus cuerpos, amigos, familiares y vecinos los llevaron en hombros por la zona donde vivieron hasta llegar a su casa. Tras unas palabras de despedida de sus seres queridos, fueron llevados al cementerio Parque del Recuerdo de Lurín para ser enterrados.","trome","27/01/2020"
"De mordisco en nueca a arranca nariz chuletada","Jean Francis A.L., de 13 años, era risueño y como si se tratara de jugar con un juguete, pero ahora lucha por su vida. El hombre que su perrito Lester, de dos años, venía detrás y regresó para agarrarlo, fue ahí que las llamas lo atraparon, recordó su tío Angel Lizeta. El pequeño tiene quemaduras en el 70% del cuerpo. Ayer, su familia realizó una chuletada para cubrir los gastos de medicamentos y otras necesidades.","trome","27/01/2020"
"Ventanilla en un auto oscuro","Dos sujetos bajaron de un vehículo oscuro en Ventanilla. El horrendo asesinato ocurrió en el parque Ambrosio. Ambos fueron trasladados a la sede de Interpol después de ser sometidos a exámenes médicos. Fueron identificados como Emmanuel, del asentamiento humano Las Lomas, Alta. El menor de 16 años cometió el delito de homicidio culposo y tentativa de femicidio.","trome","27/01/2020"
"Precios bajos en fórmulas","No afecta para fórmulas lácteas F1 ni F2, anunció Inkafarma. Ofrece Babylac 3 Pro, NINET Suave Cuidado Toallas Húmedas, y más productos con descuento. Las promociones están disponibles del 27 de enero al 2 de febrero del 2020 y/o hasta agotar stock. Aplican restricciones y advertencias específicas para cada producto.","trome","27/01/2020"
"Huawei lanza celular con tres cámaras","La compañía Huawei lanzó en el Perú un novedoso smartphone de cámara retráctil, pantalla completa (full view) para mejorar color y calidad de fotos, y procesador de alto rendimiento que mejora la vida útil de la batería.","trome","27/01/2020"
"ACTUALIZACIÓN DE TÉRMINOS Y CONDICIONES PROMOCIÓN ‘LA FRASE GANADORA VERANO – TROME’","El elector deber reclamar sus cupones de lunes a junto con su Diario Trome, Las cupones válidos para la cartilla 3, se publicarán desde el lunes 20 hasta el domingo 26 de enero, posteriormente para la cartilla 3 desde el lunes 27 hasta el domingo 2 de febrero, y para la cartilla 4, desde el lunes 3 hasta el domingo 9. En total por cartilla se publicarán 60 letras (de forma aleatoria).  Los lectores que completen una fila o frase de su cartilla, se ganarán automáticamente el premio que indica.  En el caso de no haber sido ganador al completar una fila a través de la cartilla 1, cartilla 2, cartilla 3 y cartilla 4, el lector podrá revisar los cupones publicados desde las cartillas que serán publicadas del lunes 17 al domingo 23 de febrero y completar las frases editoriales para obtener los premios.  Para reclamar el premio, el ganador deberá llamar a “Alo Trome” – 3116399 y presentar la cartilla con la frase completa del premio correspondiente, NO original ni extranjera o a través de los Centros Autorizados a nivel nacional los cuales están en la página oficial de Promos Trome.  Los premios en efectivo se realizarán a través de entidades bancarias, mientras que los vales serán entregados desde el Centro Autorizado correspondiente.","trome","27/01/2020"
"Carlos Álvarez descarta volver a trabajar con Jorge Benavides","El comediante Carlos Álvarez descartó que pueda volver a juntarse laboralmente con su colega Jorge Benavides para hacer un programa humorístico. Eso ya cumplió un ciclo, no está en mis planes, y menos creo que en los de él tampoco. Cada uno está en lo suyo, precisó.","trome","27/01/2020"
"Castaeda sobre romance entre Jackson Mora y Tilsa Lozano","Bien por ellos, pero ese tema no es importante para mí. Es verdad que en un momento me afectó y lo demostré porque soy un ser humano, acepto que me dolía, pero hay que dejar ir las cosas malas para que vengan las buenas.","trome","27/01/2020"
"Lorna Cepeda presenta concierto de La India","La actriz colombiana Lorna Cepeda, quien se hizo conocida como la Peliteída en la telenovela Betty la fea’, llega hoy a Lima para ser la presentadora del concierto de la cantante puertorriqueña La India, que se realizará el domingo 2 de febrero en la discoteca Banana, del bulevar de Zarate.","trome","27/01/2020"
"Xoana González destaca promociones de Trome","La gaucha Xoana González dijo que todos los días compra su Trome y no se pierde ninguna de sus promociones como la Señora ganadora del verano, que está arrasando, y se ha convertido en la favorita de los lectores. Las promociones de Trome son buenas porque sale la segunda cartilla de la promoción, que regala miles de soles en efectivo, señaló.","trome","27/01/2020"
"Mayra feliz con La Frase Ganadora del Verano","La sexy Mayra está feliz con La Frase Ganadora del Verano, que reparte 2 mil 800 premios en efectivo de hasta 10 mil soles. Por eso, contó que hoy buscará la segunda cartilla de la promoción en su diario pap. Trome regala platita a manos llenas, dijo con una coqueta sonrisa.","trome","27/01/2020"
"LA ROMPE CON LA SUB 23, AUMENTO SU VALOR DE MERCADO Y LOS HINCHAS DEL FLUMINENSE YA SUENAN CON SUS JUGADAS","Ferminda.— Este Guachimn no esta para cuidar, sino para que lo cuiden. Fernando Pacheco se ha convertido en pieza fundamental de la seleccion sub 23 en el Preolimpico y en la mejor inversion del Fluminense. El extremo peruano, que usa la camiseta 10, fue desequilibrante ante Paraguay y participo de los tres goles peruanos. Por ello termino como la figura de la cancha para los medios internacionales. Ademas, su valor de mercado se increment rapida y alcanzo los 400 miles cuando hace un par de anos era de 175 mil. Fluminense se debe estar frotando las manos por una venta a futuro describio el diario AS. Mientras tanto, en Brasil, hinchas del Flu ya empezaron a sonar, Traigan un 9 que Pacheco se va a cansar de darle pases el peruano es rpido, encarador y valiente. Buen fichaje, fueron algunas de las frases de los torcedores del Tricolor. XELA WEB del diario AS de Espaa unas de las frases de los torcedores del Tricolor. Lo consider el distinto de Peru. Por su parte, Pacheco envio un mensaje para el Peru. Si estamos juntos no hay nada imposible, Sigamos asi de unidos, dejando todo por nuestros colores. Todavia queda camino por recorrer y daremos el maximo de nosotros. Arriba Peru, posteo en su cuenta de Instagram.","trome","27/01/2020"
"SE PICO EL ZANCUDITO EN LA SELVA","Armenia.— Accion y reaccion. Las duras criticas que recibio el delantero Christopher Olivares a tomar acciones y una ha sido borrar todas sus fotos publicas y solo dejar sus historias dentro de su perfil de Instagram. El volante Jairo Concha reemplazara a Jose Rivera, mientras que Sebastian Gonzalez ir por Christopher Olivares. Otra opcion seria que Dylan Caro ingrese como lateral izquierdo y Marcos Lopez avance unos metros en el campo. El zaguero Eduardo Caballero, por decision tecnica, cederia su lugar a Jose Lujo. Armenia.— Afina la melodica. El DT de la seleccion Sub 23, Nolberto Solano, maana se juega su clasificacion ante Uruguay y hara algunas variantes en el once. Otra opcion seria que Dylan Caro ingrese como lateral izquierdo y Marcos Lopez avance unos metros en el campo. El zaguero Eduardo Caballero, por decision tecnica, cederia su lugar a Jose Lujo.","trome","27/01/2020"
"EL CHOLO FANO, QUIEN TAMBIN DESTAPA Y PODRS GANAR UN SCOOTER DIARIO CON SAN LUIS!","Daniel Escobar NilBarrientos Augusto Venegas Jimenez Rocco Tambien destapa y podras ganar UN SCOOTER DIARIO con San Luis! OB 14008 aicar de RO em 300 em","trome","27/01/2020"
"KOBE ES EL CUARTO MXIMO ANOTADOR EN LA HISTORIA DE LA NBA (33,643 PUNTOS)","Al lado de Shaquille ONeal, Gary Payton y los Magic Johnson. Al 24 de agosto se celebra el Dia de Kobe en Los Angeles porque usaba sus camisetas 24 o 8. Bryant tiene la segunda mayor anotacion en un partido (2006) cuando hizo 81 puntos a los Raptors. Acudio a las Olimpiadas de Sidney 2000 porque se cas. Gan Premio de la Academia por Corto Basado en Su Historia El astro de Los Lakers, ademas de ganar cinco anillos de la NBA e innumerables reconocimientos individuales, tambien sumo a su vitrina un premio Oscar de la Academia de Hollywood. Fue en 2018 en la categoria al mejor cortometraje de animacion por Dear Basketball (Querido Baloncesto), basado en la carta que escribi Kobe Bryant al retirarse de la actividad en abril de 2016. Cuenta la historia de un nio que juega en su dormitorio a encestar sus medias, soando en convertirse en profesional y donde se destacan valores como el esfuerzo, trabajo y pasion por conseguir su sueo.","trome","27/01/2020"
"DT GREGORIO PEREZ DESCARTA SEGUIMIENTO A CREMAS PARA EVITAR FALTAS DISCIPLINARIAS","Avanz de la experiencia. Gregorio Perez, tecnicode Universitario, no se hace dramas con la disciplina que debe haber en el plantel y pone paz a los excesos. Realmente creo en el jugador, en el ser humano. El compromiso esta en el entrenamiento, en la concentracion, en el partido. A mi no me interesa la vida personal, no ando persiguiendo a nadie. Pudiendose darse situaciones no, pero yo no entro en ese tema. Solo lo que tenga que hablar es que debemos mantener nuestro arco en cero, hay que controlar a Tortolero que nos complic en la ida. Debemos mantener nuestro arco en cero, hay que controlar a Tortolero que nos complic en la ida.","trome","27/01/2020"
"BOYS MARCA DIFERENCIAS","Sera conformista si solo pienso en mantener la categoría, Boys es un grande, lo ha demostrado por su gente, por la jerarquia que tiene. Tenemos un grupo, no estrellas, todos somos obreros y esperamos lograr cosas importantes. Desde el primer partido marcaremos diferencias, aseguro el volante rosado. En la Misilera aun no cierran los fichajes y no se descarta la llegada de un nuevo refuerzo.","trome","27/01/2020"
"ROMPE CON CRISTAL","Alberto Rodriguez tiene el corazon celeste. El central de U viene destacando con la Sub-13 de Sporting Cristal, y ayer anocho dos goles a la Liga Interbalnearia de Uruguay en el torneo Fiesta Evolucion organizado por la Conmebol. Tener un padre futbolista me ayuda porque a mi me gusta jugar y a el tambien. El es profesional y me da consejos, cont el volante creativo. Per.","trome","27/01/2020"
"CELEBRACIÓN EN EL PARTIDO DE LA LAMPARA EL PESCADO TAMBIÉN FUE UNA SORPRESA","NA","trome","27/01/2020"
"LOS HIJOS SON NUESTRO TESORO","Amigo Gary llegó al restaurante por una ocasión con su huevito duro y un arroz con pollo, parte pierna, y su jarrita de cebada con emoliente. María, ahora que estamos en pleno verano y los chicos están de vacaciones, no podemos descuidarlos en ningún momento, especialmente si estamos en la calle, donde rondan los peligros, a veces hasta en zonas aparentemente seguras. Debemos conocer perfectamente las características de los niños de acuerdo a su edad. Por ejemplo, saber que un menor de 7 años tiene un campo visual corto y ve solo lo que está delante de él, no percibe los detalles ni calcula el origen de los ruidos, la distancia y la velocidad. Además, es demasiado pequeño para ser visto por los conductores de los carros que están cerca. Una pelota o un ave volando lo distraen fácilmente. Entonces, acompañar a un niño no es suficiente. Hay que advertirle de los riesgos en casa, la calle y cualquier otro lugar al que deba ir. Del peligro de los autos, de las personas malas, del bullying en el colegio y hasta en las redes sociales. Y no se crea que cuando un niño cumple 8 años ya podemos darlo, pues a esa edad procuran volverse más independientes, por lo que también debemos estar muy atentos. Aquí te dejo algunos tips para tus lectores.  -Acompaña a tu hijo pequeño a sus vacaciones útiles y no lo pierdas de vista en el trayecto. También en los parques, supermercados, ferias y otros lugares.  -Instrúyelo a cruzar la pista en los semáforos y a respetar las reglas de tránsito peatonal.  -Adviértele que debe tener mucho cuidado en las salidas de los garajes y playas de estacionamiento.  -Asegúrate de que se aprenda sus nombres completos, dirección y número de teléfono de casa.  -Que sepa comunicarse contigo por teléfono si estás en el trabajo o algún otro lugar.  -Haz un recorrido con tus hijos por el barrio y dile qué casas pueden visitar sin ti.  -Instruye a tu hijo a que mantenga la puerta cerrada y no la abra para hablar con nadie si está solo en casa,  -Mantente atento de lo que hace en internet. Adviértele sobre los peligros y conoce a sus amistades.  -Practica situaciones hipotéticas con tu hijo. Por ejemplo, ¿qué haría si se pierde en la calle o si se cae de la bicicleta y necesita ayuda.  Tiene razón mi amigo Gary. Debemos cuidar a nuestros hijos, pues son el más preciado tesoro. Me voy, cuidense.","trome","27/01/2020"
"Z uEXON? LA CALLE ESTÁ DURA POR LE.5 DIJE QUE VOLVERÁN A MOS...","Pide pensiones más justas  A través de la presente quisiera pedirle al presidente de la República, Martín Vizcarra, que no se olvide de los pensionistas de la Ley 19990. Quien escribe está en ese grupo que recibe pensiones mínimas mensuales. En mi caso son 463 soles que no alcanzan para nada. Pido que se haga un acto de justicia con nosotros.  No hay seguridad para nadie  Por Trome me enteré que el jugador de Universitario de Deportes, Rafael Guarderas, estuvo a punto de ser una víctima más de la delincuencia que crece alarmantemente en nuestro país. Ya no hay seguridad para nadie en ningún sitio. Por robarte un celular te matan sin piedad. Hace falta mano dura contra los criminales,  Orlando Pre:  Vecino del Cercado de Lima  ScarTapia  DNI 22255787  La población está aterrada por la oleada delincuencial que nos azota. Muchos hasta tienen miedo de salir a comer con la familia, pues pueden ser asaltados dentro de un restaurante. La Policía Nacional debe redoblar su accionar.  Las viudas de los pensionistas de la ley la dan la mitad, o sea unos 200 soles. Estas personas merecen tener una vejez digna. Esperamos que en el Ministerio de Economía y Finanzas muevan números y mejoren la situación de los jubilados.  ¿Es que ya uno no puede nadar de muertito?  Twitter  Liberará Antauro Humala, expropiación de medios de comunicación y no dar trabajo a eres mientras haya empleados  Son estas algunas de las propuestas de Unión por el Per, agrupación política radical de Antauro Humala quien tendrá 17 congresistas.  Renato Grau3  RENATO GRAU nos demuestra  Lo del F  Más grande afuera  que hay a  que el mundo Twitter.  Mundocivilizado  JOSE ANTONIO [: 3  Encuesta  ¿Cree que este nuevo Congreso será mejor que el anterior?  ¿Cree que Juan Sotomayor dirigía una organización criminal en el Callao?","trome","27/01/2020"
"Presidente dice que llega libre y esperan su pase","Palabra autorizada. Carlos Zambrano con pie y tres cuartos en Boca Juniors, según confirmó el presidente del club, Jorge Amor Ameal, en una entrevista con Canal 26 Noticias, ‘Viene libre y tienen que mandar el transfer’, señaló el directivo. Lo cierto es que el zaguero estampará su firma mañana o el miércoles dependiendo que el Dinamo de Kiev envíe la documentación. De otro lado, el titular xeneize también se refirió a Paolo Guerrero. ‘No hay problema para comprarlo, el tema es su salario’, aclaró. Justamente el ‘Depredador’ anot ayer con Internacional su primer gol en el 2020. El ‘9’ defini de cabeza a los 70’ y el ‘Colorado’ derrotó 3–1 a Peñarol por la 20ª jornada del Torneo Gauchao.","trome","27/01/2020"
"Real Madrid – An con gol de zaguero y tomó la punta","Nacho batutea. Buenos Aires. Cuestión de tamaño. Novak Djokovic sacó a relucir su clase en el Abierto de Australia y venció al argentino Diego ‘Peque’ Schwartzman por 6–3, 6–4 y 6–4, para pasar a cuartos de final donde se enfrentará al Canadiense Milos Raonic. ‘Nole’ lleva a cuartos de un Gran Slam por 46ª vez, la 11ª en Melbourne, donde espera conseguir el récord de ocho títulos este año. Valladolid. Tuvieron que pasar tres años para que Real Madrid le quite un liderato al Barcelona y eso sucedió en la 21ª jornada. El ‘Merengue’ le gan 1–0 a Valladolid (16º con 22) y suma 46 puntos, tres más que el Barcelona que cay el sábado 2–0 contra Valencia. El único gol lo anot de cabeza el lateral Nacho (78’). El equipo de Zidane es también el menos goleado en las 5 grandes ligas de Europa con solo 13 tantos encajados. Por su parte, Atlético de Madrid (5º con 36) continúa en cada fecha libre y solo empató 0–0 de local con Leganés (19º con 15).","trome","27/01/2020"
"DJOKOVIC PASA A CUARTOS EN AUSTRALIA","Abusivo con el ‘Peque’. Melburne. GD me. Novak Djokovic sacó a relucir su clase en el Abierto de Australia y venció al argentino Diego ‘Peque’ Schwartzman por 6–3, 6–4 y 6–4, para pasar a cuartos de final donde se enfrentará al Canadiense Milos Raonic. ‘Nole’ lleva a cuartos de un Gran Slam por 46ª vez, la 11ª en Melbourne, donde espera conseguir el récord de ocho títulos este año.","trome","27/01/2020"
"Liverpool debe jugar un replay","GD Cosa de valientes. Liverpool deberá jugar un ‘replay’ por la cuarta ronda de la Copa FA, luego de desperdiciar dos goles de ventaja ante el humilde Shrewsbury de Tercera categoría que logró al final un 2–2 y casi lo gana. Curtis Jones (15’) y un autogol de Donald Love (46’) tenían arriba al equipo de Jurgen Klopp, pero Jason Cummings (65* y 75) mandó todo al desempate. Quienes sí avanzaron fueron Manchester United que aplastó 6–0 a Tranmere Rovers y Manchester City que demolió 4–0 a Fulham.","trome","27/01/2020"
"Hielo para el calor","Protector solar. Utiliza un labial de t natural para el maquillaje. Es importante en el verano. Además, peinándolas con un gel con color, los colores que más resalten deben hacer contraste con los tonos de los ojos. Esta temporada de sol y calor, nada mejor que darle un toque de alegría a nuestro maquillaje. Por ello, lo último en tendencia son las sombras y delineados de ojos en colores neón. La maquilladora de NYX Professional Makeup, Raisa Ros, explica que este estilo combina a la perfección con todos los tonos de piel, pero debe ser usado de noche, en una fiesta de verano. ‘Los colores de moda son el turquesa, rosa neon, morado o amarillo neon. Estos tonos deben usarse solo en los ojos’, agrega la experta y explica el paso a paso de esta nueva tendencia.","trome","27/01/2020"
"Cuando vas a comer con colores neon","El gran problema cuando estás a dieta es salir a almorzar o cenar con tus amigos del trabajo o un fin de semana con la familia. Al momento de elegir adonde ir se piensa en todo menos en un servicio buffet. Error, porque el mejor lugar a visitar cuando estás a dieta es precisamente ese. Lo primero que debes hacer es tomar agua, caliente si es posible. Lo siguiente crees que es ir por las ensaladas, no!, lo siguiente es ir por las carnes, con guiso o sin guiso, a la parrilla o al carbón da igual o hasta frita. Si no te gusta la carne ahora podrás encontrar soluciones veganas como el tofu. Seguidamente debes ir por los vegetales, los cocidos o crudos, nunca los encurtidos porque tienen mucha sal y te pueden hacer retener líquidos. A estas alturas ya debes estar satisfecho y, si no es así, busca fruta picada y listo. Te cuidaste y no dejaste de ir a un lugar común con las demás personas.","trome","27/01/2020"
"Precauciones en verano","Como son los bordes de las piscinas o en las orillas de los ríos, para evitar sus picaduras se aconseja utilizar mosquiteros en las ventanas, no echarse perfumes dulces, usar ropa de manga larga y tela ligera, as como un repelente (solo en niños mayores de 2 años). A las abejas y avispas les atrae la ropa de colores vivos y los olores fuertes de colonias, alimentos y del mismo cuerpo. Solo alejate de ellas rápidamente, sin hacer movimientos bruscos. El repelente ayudar a que no se te acerquen. Otros problemas frecuentes en verano son las mordeduras de las arañas, Estos animales suelen esconderse en lugares oscuros y frescos, evitando bañarse en las zonas donde han sido detectadas las medusas. La picadura de estas especies libera un líquido que produce un intenso picor, ardor y dolor.","trome","27/01/2020"
"Centro auditivo especializado","De 20 años de experiencia al cuidado de su salud auditiva. Somos fabricantes de audífonos invisibles prácticamente indetectables. Prevención, detección y tratamiento de enfermedades urológicas. Especialista en diagnóstico y tratamiento de las enfermedades urológicas. Librería médica disponible. Consulta médica de lun. a vie. de 6 pm a 9 pm. Direcciones disponibles en Lima.","trome","27/01/2020"
"Liberación de Auschwitz","El 27 de enero de 1945, el ejército soviético entró en el brutal campo de concentración de Auschwitz, actual Polonia, después de la derrota alemana en la Segunda Guerra Mundial (1939–1945). La Alemania nazi de Adolf Hitler (1889–1945) creó varios de estos centros de exterminio, dispuestos a erradicar de la humanidad a judíos, disidentes políticos, homosexuales, gitanos, enfermos mentales y muchos otros grupos sociales contrarios a los ideales del Partido Nacional Socialista. Aquí cinco de los más importantes campos.","trome","27/01/2020"
"DIOLA SORPRESA EL ‘PESCADITO’ DEL FREPAP LES GANÓ A VARIAS AGRUPACIONES TRADICIONALES","La gran sorpresa en estos comicios la dio el Frente Popular Agrícola del Perú (FREPAP), cuyo símbolo es el pescadito. No solo consiguió pasar la valla electoral, sino que se convirtió en una importante fuerza política con por lo menos 16 curules. El FREPAP, que regresa al Congreso luego de casi veinte años, tiene su mayor caudal de votos en los conos de Lima y algunas provincias del interior, especialmente de la selva. David Chauca Quispe, el Hincha Israelita, les hizo propaganda, pero según analistas arrastraron un voto rebelde de jóvenes decepcionados de los políticos que los apoyaron hasta con memes en las redes sociales.","trome","27/01/2020"
"TENDRÁN 16 CURULES","Pescaditos fueron indicados. As las fuerzas políticas estarán bien dispersas. Acción Popular tiene coincidencias con APP, Podemos Per, Partido Morado y Somos Per. De contrapeso está la izquierda con UPP, Frente Amplio y Juntos por el Per. La voluntad popular le dio un duro golpe a organizaciones políticas tradicionales como el Partido Popular Cristiano (3.9%), Partido Aprista (2.6%) y Solidaridad Nacional (1.4%). De esta manera, el partido fundado por César Acuña (APP) será según datos la segunda fuerza política y UPP de Antauro Humala (sacado de carrera por tener una condena vigente), la tercera.","trome","27/01/2020"
