"headline","content","newspaper","date"
"Laser FUTURO VISIÓN (PER)","AMERICAN EYE_CENTER (USA) ...CATARATA Y > GLAUCOMA & CARNOSEDAD * Con pegamento tisséel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 — San Borja (At. cordón 30 de Av. Aviación 417—5242)","trome","08/01/2020"
"33º ANIVERSARIO CAMPAÑA MEDICA S. J. LURIGANCHO","Censo Médico. —— HASTA EL 17 DE ENERO ADIÓS A LOS DOLORES ARTICULARES — ARTROSIS Con tratamiento moderno que evita cirugías OZONOTERAPIA PLASMA OZONIZADO .. Y CÉLULAS MADRE  ARTROSIS: RODILLAS, CADERA, COLUMNA, HOMBRO, TALÓN Desgarro Muscular Meniscopatías. + Dolores Reumáticos y Articulaciones. — Amigdalitis Discal (Cervical, dorsal y lumbar). Tendinitis Fibromialgia MEGLADOSIS DE VITAMINA C PARA CANTE: Av. Ramos 398 Imperial Catete. Atención todos los domingos AV.GRAN CHIM 286, ZARATE — SAN JUAN DE LURIGANCHO","trome","08/01/2020"
"VACACIONES TILES: Adultos, Jóvenes y Niños","CURSO 100 % PRÁCTICO ORATORIA LIDERAZGO Y MOTIVACIÓN Dirige: Orlando Mendoza Ayala 55 años Inicios clases: 8 — 9 — 10 ENERO M Lima Centro  987424630 Lima Norte — 987424694 Lima Sur 981725504 teaperu.net (HIPNOTERAPEUTA — PSICOTERAPEUTA CPSPO753 —3 Lun a Sab 22 8 pm Comienza con D Provincias Previa Cita. Horacio Urteaga 1548 — Jesús María (Alt, 15 Av. Brasil)","trome","08/01/2020"
"ANIMATE A SALIR EN ESTAS VACACIONES","La travesía juntos mejora la comunicación, convivencia e intimidad es decir, si no te sale a la primera, sigue intentándolo hasta conseguirla. Después de hacer un viaje sentirás que has cumplido más de 24 horas juntos y estarán animados a continuar compartiendo aventuras.","trome","08/01/2020"
"PREPARACIÓN","+2 latas de atún +1 pimiento rojo en cuadrados +1/2 cebolla en cuadraditos Sal y pimienta Agrega las papas sancochadas y cortadas en cuadraditos, Vuelca el atún y remueve bien. Aparte, en un recipiente bate los huevos, salpimienta y mezcla con las papas y las verduras. Coloca las preparaciones en una sartén con aceite caliente y fríe las tortillas por las dos caras, Acompaña con arroz blanco.","trome","08/01/2020"
"BENEFICIOS DE VIAJAR : EN PAREJA","Conocerán en todas sus facetas, luego de este viaje aprenderán a amar a su pareja tal y como es, vivirán muchas experiencias tanto buenas como malas y hasta algunas serán grandes anécdotas que siempre recordarán, recorrerán nuevos lugares de la mano de tu ‘media naranja’ reforzará los lazos del amor, el romance y la intimidad. Luisa Galvis, gerente regional de marketing de Red Bus, plataforma de venta de pasajes terrestres, lo explica: Se desconectarán de amigos y familiares, será un tiempo solo para ustedes sin nadie que interfiera en su relación. Sabías que después de hacer un viaje sentirás que has cumplido más de 24 horas juntos y estarán animados a continuar compartiendo aventuras.","trome","08/01/2020"
"BELLEZA Y TRISTEZA","Sentirse bella es una aspiración de muchos seres humanos. Ya de niños nos mirábamos al espejo y pretendíamos ser princesas, reinas o seres ‘especiales’, La belleza es sentida como una cualidad del alma, que se forma en cada uno de nosotros, según aquel que nos observa. Es decir, cada persona que nos mira actúa como un espejo que nos devuelve una imagen y nos dice cuán bellos somos o cuán amadas podemos ser. A lo largo de la vida hay personas que actúan como espejos importantes. Por ejemplo, nuestros padres (aquellos que nos quisieron o maltrataron en la infancia) crearon en nosotros la imagen de un hombre bello o feo, o mujer bella o fea. Cuando la vida golpea o nos sentimos abandonadas, caemos en lo que generalmente se llama depresión, y las heridas viejas se vuelven actuales, entonces surge en nosotros un profundo sentimiento de fealdad y de falta de valor. Es como si el espejo se rompiera y solo quedaran pedazos de nosotras mismas.","trome","08/01/2020"
"¿Por qué los perros tienen la nariz fría y húmeda?","Los lengüetazos, así como la mucosidad, mantienen la humedad del hocico del can y esto le ayuda a refrigerarse. Esta humedad constante no solo le permite perder temperatura y mantener la humedad de su trufa [nombre común de la nariz], sino también capturar mejor los olores. En el habla familiar peruana, trafa significa trampa, engaño, fraude, estafa; quien hace tráfagas es trafero o trafera. Trafas parece resultado del apócope de trafasa y trafasero, hoy poco usados. Trafas ya se consigna, como peruanismo, en el DRAE 2001. Ejemplo: Roberto es un trafero porque me dijo que sus sillas costaban 500 dólares y solo valían 100 soles.","trome","08/01/2020"
"Juliana Oxenford anunció su regreso a la televisión","Con el programa ATV Noticias: Al estilo Juliana que arranca el próximo lunes a partir de las siete de la noche y está cargado de formación, reportajes y entrevistas de actualidad. Empecé en ATV cuando tenía 18 años haciendo fútbol y hoy regreso con una nueva propuesta que no podía desperdiciar, y nunca ha sido donde siempre me sentí cómoda y me trataron bien, comentó la periodista. Su salida de Latina se dio en buenos términos? Trabajé en Latina hasta el 31 de diciembre. No renuncié a correr, tenía un contrato que se vencía y comenzaba a negociar como un mes y medio antes (con ATV). Siempre fui clara, les dije: No renovar porque se me presentó una oportunidad que considero me va a permitir crecer y voy a tener las herramientas. Todo bien (con Latina), como tienen que terminar las relaciones. Cómo tomas la competencia en el horario de la noche? No veo competencia, en este caso es una guerra, no es una competencia en cuanto a contenido, a la gente le gusta y el público decide, hay que ser respetuosos con el público, nombrarlo mínimo.","trome","08/01/2020"
"¿Por qué comprar las telas de afuera?","Hasta ahora el Perú tiene producción de lycras, solo se estampan aquí. Los accesorios y la mano de obra son peruanos.","trome","08/01/2020"
"Cómo ves en el Bicentenario?","Me veo en muchas boutiques afuera, nos vemos reconocidos alrededor del mundo. Le estamos metiendo fuerza en el E-commerce y la logística inversa (devolver sin olé la prenda). Con internet puedes llegar a todo el mundo y enviamos a todo el Perú.","trome","08/01/2020"
"Qué haces en la poza de invierno?","Tenemos una colección cero que sale en julio para clientas que viajan y en esta poza preparamos modelos para el verano.","trome","08/01/2020"
"Construye Bien","Se pueden tomar algunas medidas antes de la construcción de una vivienda para asegurar su frescura. Pero si ya tienes tu casa lista, también hay consejos para mitigar los efectos de un verano intenso. Maestro te dice cómo.  Ha llegado la época más calurosa del año y es preciso que nuestra casa se mantenga fresca sin necesidad de recurrir a aparatos de aire acondicionado que consumen energía y tienen un costo elevado. Si estamos en una etapa de construcción, lo recomendable es que la vivienda cuente con una ventilación cruzada. Esto se logra creando ventanas en cada lado opuesto, así el viento entra por una y sale por otra, generando una corriente de aire, comenta el ingeniero civil Ernesto Crdenas. Esto depende de la ubicación de la construcción y las características de los vientos que se generan.  Otra forma de contrarrestar el calor es a través del uso de porcelanatos y cerámicos. Estos suelen ser usados solo en las zonas dadas como baños y cocinas, sin embargo, pueden instalarse en salas y dormitorios. Para darle un toque más cálido se pueden elegir los que imitan la textura de la piedra o el laminado, dice la diseñadora de interiores Gisella Quijano. Asimismo, es importante considerar el uso de focos LED, que además de ahorrar energía, no sobrecalientan como los focos tradicionales.  Tomar nota: Un techo verde mejorará la capacidad aislante de tu vivienda. Coloca membranas textiles para reforzar la aislación. Luego prepara el sustrato con tierra y grava.  Existen técnicas como el montaje de rotura de puente térmico, en el que se incluye un producto reforzado en fibra de vidrio entre los perfiles interiores y exteriores de una ventana. Esto evita la conductividad del aluminio por lo que no transmitirá temperatura al interior de la vivienda, señala el arquitecto Angel Chumpitaz.  El uso de ventanas con doble vidrio nos ayuda a reducir la radiación como el ingreso de calor debido a la eficiencia del material.  Fuentes: Gisella Quijano, diseñadora de interiores. Contacto: 98109–8017 / Ernesto Crdenas, ingeniero civil. Contacto: ecardenas@gmail.com / Angel Chumpitaz, arquitecto. Contacto: archumpi@gmail.com  Para aislar el calor: Lana de fibra de vidrio  En el mercado existen aislantes térmicos que se colocan tanto en techos, suelos o paredes. Están hechos de lana de poliester, lana de fibra de vidrio o poliestireno e impiden la concentración de aire caliente.  Paneles sandwich  Los paneles sandwich son otra alternativa. Están compuestos por dos chapas de acero perfilado y poliuretano que se usa para revestir techos directamente sobre sus vigas.  La fibra de madera es utilizada para crear paneles que se usan como aislantes térmicos. Asimismo, el corcho es un aislante natural que, además, cuenta con un buen comportamiento frente a la humedad.  Las pinturas térmicas impiden que el calor ingrese a tu vivienda. Buscales como pinturas aislantes y aplícale 3 a 4 capas para que sus microesferas formen un colchón virtual de aire que bloquee la temperatura.","trome","08/01/2020"
"Australia encuentra tocino de mar","Cuando estaba en Queensland, una de las zonas de Australia no afectada por los incendios forestales, Stephanie Harrison (29) encontró gemelos en 2019 y su hermanito en 2020. Los pequeños están en incubadoras. Los pequeños fueron hallados en la casa del personaje principal, Gok, en Cuenca. Se trata de un inmueble utilizado como hospedaje para turistas en dicha ciudad de las montañas andinas ecuatorianas. En Google Maps, la llamada Baia localizan una extraña criatura acuática. Publicó su imagen en las redes sociales y varios usuarios señalaron que parece un poco de tocino de mar. Sin embargo, especialistas en vida marina aclararon que no se trata de una especie nueva, sino de una variante fantasmal de langosta en el Medio Oriente.","trome","08/01/2020"
"Comienza venganza por muerte de Qasem Soleimani","En represalia por el asesinato del comandante Qasem Soleimani, máximo líder militar, Irán lanzó al menos una docena de poderosos misiles contra varias bases aéreas en el desierto oriente de Irak, donde alberga tropas estadounidenses. El furibundo ataque, a manos del Cuerpo de Guardianes de la Revolución Islámica, se produjo en horas de la noche y caus pánico en el fuerte norteamericano. Luego del bombardeo, el gobierno de Estados Unidos emiti un comunicado donde afirmó que está alto al de los hechos. El presidente norteamericano Donald Trump, quien está monitoreando la situación, sostuvo una reunión de emergencia con el gabinete de Seguridad Nacional. Segunda ola: Dos de las bases atacadas serían las de Taji y Ain al Assad, al norte de Bagdad, que albergan a militares estadounidenses y de la coalición, conformada por los países que apoyaron la invasión de Irak en el 2003. Por su parte, el Departamento de Defensa de Estados Unidos informó que está alistando la respuesta contra Irán, cuyo presidente es Hasan Rohan. Estos ataques ocurren después de que grupos armados proiraníes en Irak amenazaran con una ira de fuerzas para responder al atentado realizado por un drone estadounidense que el viernes pasado mató al general iraní Qasem Soleimani y al jefe militar iraquí Abu Mahdi al Muhandis.","trome","08/01/2020"
"Juan Guaidó jura como titular del Congreso","En una accidentada sesión en el Palacio Legislativo, el opositor Juan Guaidó jurament ayer como presidente del Parlamento de Venezuela, tras ser ratificado por votos de diputados opositores. Los militares intentaron impedir su entrada al edificio y, cuando logró ingresar, cortaron la electricidad. Al retirarse, le lanzaron bombas lacrimógenas. Luis Parra se había autoproclamado el domingo titular del Legislativo con apoyo del chavismo.","trome","08/01/2020"
"Errores en el fútbol","Muchas veces los consejos son más culpables entre sombras. Jean Deza está de vuelta en lucha limpiando con un pasado de indisciplina fuera de las canchas que dejaron malas experiencias. El flamante jugador advierte a Kevin Quevedo, un joven talentoso que hoy al igual que él, está envuelto en temas extradeportivos. Lo conocí en Rojas. Es una bella persona y tiene muchísimo talento. Pasó por una situación difícil, pero quienes lo quieren lo apoyan. Le dije: Tiene talento, no te equivoques, mírate a ti mismo. Hay que ser profesional. Me escuchó y la pasamos bien. Luego nos hicimos una foto y pensamos que iba a servirle de algo, comentó el atacante. Me dediqué a hablarle claro a un chico con talento que no lo sabe aprovechar. Muchos se preguntarán quién confía en un chico que se equivoca. Pero todos en la vida tenemos una segunda oportunidad y yo hace dos años dije: Es momento de madurar y crecer, agregó Deza. El golero Leao Butrón también se refirió a Quevedo. Quiero mucho a Kevin. Hoy estamos entrenando y nos preguntamos ¿qué estar haciendo?, señaló. Lo cierto es que la situación de Quevedo está lejos de unirse nuevamente a la selección de Lima, ya que el club pretende un contrato de seis meses sin cláusula de salida y el entorno del jugador no firmará sino se incluye este párrafo. El volante Carlos Ascues llegó a un acuerdo total con la directiva blanquiazul y será oficializado en las próximas horas para unirse a la pretemporada en Cieneguilla.","trome","08/01/2020"
"Colombiano Cristian Zapata, nuevo defensor blanquiazul","Luego de tener uruguayos, ahora Alianza apunta a colombianos. El defensor cafetero Cristian Zapata llegará un año a préstamo desde el San Francisco de la Liga Panameña. También suenan sus paisanos, el central Alexis Henrquez (actualmente sin club) y el atacante Víctor Ibarbo (VVaren Nagasaki de Japón). Zapata fue premiado con la Bota de Oro 2019 en el caso de Quevedo son en Paraguay, tras anotar 17 goles, y hoy arribaría a Lima, ya que el club aceptará tres meses más y el entorno del jugador no firmará sino se incluye este párrafo.","trome","08/01/2020"
"Mbappe lidera lista de jugadores más valioso en el mercado","París.— El futuro es ahora. Por primera vez, Lionel Messi y Cristiano Ronaldo no aparecen entre los cinco jugadores más valorizados en el mundo, según el estudio elaborado por el observatorio de Fútbol CIES que agrupa a las estrellas de las cinco principales ligas de Europa. Mbappe lidera la lista con un precio de 265 millones de euros. Los criterios para elaborar la lista son la actividad del futbolista en su club, resultados del equipo, edad y nivel económico de la institución. Otra de las sorpresas del ranking es la posición de Luis Suárez (Barcelona), que se ubica en el puesto 15 con un valor de 181 millones de euros.","trome","08/01/2020"
"Guardiola volvió a ganar en Old Trafford","Manchester.— Pep Guardiola demostró que Old Trafford es el teatro de sus sueños. Su Manchester City le ganó por tercera vez seguida al United en su propia cancha. Esta vez fue 3-1 por la ida de semifinales de la Copa de la Liga, con tantos de Bernardo Silva (17’), Riyad Mahrez (33’) y Andreas Pereira (en contra 39’). Descontó Marcus Rashford (70’). Con el resultado Pep llegó a 150 victorias con el City. La vuelta será el 29 de enero.","trome","08/01/2020"
"Paolo se queda en Inter y no irá a Boca","Acabó el cuento. Según medios argentinos y brasileños, la chance que Paolo Guerrero se ponga la 9 de Boca Juniors terminó, luego que los representantes del peruano manifestaron la intención de quedarse en Inter de Porto Alegre. La demora en el pago de la cláusula de rescisión habría molestado al Depredador. El 9 partió anoche a incorporarse al cuadro Colorado. En Argentina se comenta que Boca espera fichar a Edinson Cavani, que acaba su contrato con PSG en junio.","trome","08/01/2020"
"Ambas pasarán ocho años en prisión.","A la expareja por usar 50 mil soles para comprar un departamento y un estacionamiento, en Chiclayo.  MARITZA DVILA — BRIONES  Pasará ocho años al exgobernador de Cajamarca por tres delitos.","trome","08/01/2020"
"DEBATE(I)","Martha Chávez y Pepi Patrón, quienes buscan una curul en el nuevo Congreso, tuvieron un debate radial y la polémica se elevó cuando trataron sobre la definición de la palabra género.  Para Chávez, el tema de ser varón o mujer. No me diga...  ¿Quién tiene la culpa?","trome","08/01/2020"
"DEBATE(II)","Según el Jurado Nacional de Elecciones, el 84% de candidatos al nuevo Congreso no ha ocupado antes ningún cargo de elección popular. O sea, si salen computadora. A Patrón se le abrieron los ojos y el término género dejó la puerta abierta hasta para casarse con una persona del mismo sexo. Cultural y políticamente hablando...","trome","08/01/2020"
"CUARTO DELITO","Según fuentes judiciales, la condena de Santos podría aumentar, pues en la lectura de sentencia se omitió la condena por un cuarto delito. Esto se aclarará el 15 de enero, cuando se publique la resolución. Hasta el cierre de esta edición, los tres estaban no habidos.","trome","08/01/2020"
"MAMANIVIDEOS","Para el exfiscal supremo Avelino Guillén, el pedido de 12 años de cárcel contra Kenji Fujimori está completamente acreditado. Es decir, los mamani videos lo mandaron a la lona...","trome","08/01/2020"
"RESPONSABILIDAD","Resulta que Vicente Zeballos trató de lavarle la cara al cuestionado ministro Edmer Trujillo. Bueno, tengo que decir que yo también uso esa computadora. Usualmente es bastante más sucia de la cabeza.","trome","08/01/2020"
"ME AMENAZÓ DE MUERTE","Minutos después, Bryce escribió en Twitter que Arbizú amenazó de muerte y le dijo imbécil! Agregó que, para él, el jabón es un símbolo de limpieza en la política. El señor Arbízu me dijo: Te voy a matar, indicó el candidato de Solidaridad Nacional, quien anunció que denunciaría a su contendiente por dicha amenaza. Arbízu bin lo mandó nacionalmente. En tanto, la Fiscalía llamó a Bryce.","trome","08/01/2020"
"LIMPIA A FALCON","A través de un comunicado, ayer a sus llamadas con los abogados Marco Falcon y María Zavala, quienes no pudieron jurar a sus cargos en la Junta Nacional de Justicia. El hecho de llamar o recibir llamadas de un investigado no constituye falta alguna, indicó. Hoy, los letrados darán sus declaraciones ante el Ministerio Público. Así como en esto, con total frescura, el premier dijo hay una denuncia y no implica responsabilidad. Vamos a ver al final quién tiene la razón...","trome","08/01/2020"
"CORRUPTO","Marco Arana no fue ajeno a la sentencia emitida contra su paisano cajamarquino Goyo Santos. Precisó que un corrupto de izquierda bien merece todo el peso de la ley y el desprecio popular. ¡Ay, qué tendero, pocas palabras!","trome","08/01/2020"
"ESTAFADOR","Nos pasan la voz de que un sujeto identificado como Carlos Díaz se hacía pasar como el cardenal Pedro Barreto para pedir dinero con el cuento de la caridad y quien cayó en sus garras fue la fujimorista Martha Moyano y otros políticos. Ayayay...","trome","08/01/2020"
"VARIAS VECES A MAMITA QUE DEJA UN HIJO HUÉRFANO","En el interior de la vivienda de ambos. El primer feminicidio de este año se registró en Puno, donde Darwin Mescco Mamani mató a su pareja Eva Mara Carcausto Huancapaza, con una comba. Fue detenido y le dieron nueve meses de prisión preventiva.","trome","08/01/2020"
"DETENIDO POR HOMICIDIO","Nueva Quequeña, Arequipa. Una vez en el lugar los agentes encontraron una escena de celos, pues acusan a la mujer de una supuesta infidelidad. No tuvo piedad con su pareja y fueron sus vecinos los que dieron aviso a la Policía, al escuchar los gritos de la víctima, quien deja un hijo huérfano. Manifestó un agente de relaciones públicas del Departamento de Investigación Criminal (Depincri) del área. El cuerpo fue trasladado a la morgue de la localidad.","trome","08/01/2020"
"CON DROGAS","Detienen al hijo mayor de Angie Jibaja. El hijo mayor de la controversial modelo Angie Jibaja Parke (39) fue arrestado en San Borja. Negó su responsabilidad. El chofer de la empresa Cruz del Sur, José Antonio Bonilla Capcha, afirmó que la tragedia ocurrida en Yauca [Arequipa], donde murieron 16 personas, se originó por una falla mecánica del bus y además por negligencia de los conductores. Hubo una falla mecánica. Intentaron activar el retardador del bus, pero no respondió y el freno tampoco, para eso ya el bus pasaba los 90 kilómetros por hora.","trome","08/01/2020"
"EMPREDENDOR","Emprender es un montaña rusa de emociones, un día puedes sentirte el rey del mundo y otro date preguntas porqué me meto en esto. Andrea Hidalgo, creadora de la marca de ropa de baño Santa Rosa, quien desde los 13 años trabajaba como modelo. Siempre tuve ganas de crear mi propia marca. Cuando era joven vendía flores en la cabeza, peines y rejas en el Centro de Mayores y mismamente los arreglos en Lim. Recuerdo que fue un éxito en la Feria del Trigo y vendí mosto todo. Por qué elegiste hacer ropa de baño? Salí de la nada, lloré con unos amigos y vimos que había nicho de mercado insatisfecho, de mujeres que buscaban prendas para resaltar sus figuras sin tener una ropa demasiado sexy o muy chibolas. Comenzaste con un método Lean Startup, pasando de proyecto a empresa poniendo el foco en las necesidades del cliente. Sí íbamos a las casas de playa con unos porteros para venderte tus prendas?","trome","08/01/2020"
"EL PERSONAJE DEL AÑO","Mi amigo, el fotógrafo Gary, llegó al restaurante por un sudado de pescado acompañado con arrozito blanco, juguito de limón y, para tomar, una jarra de emoliente, María, uno mira los noticieros, lee los periódicos y casi todo son malas noticias. Asaltos a mano armada, feminicidios, sicariato, extorsiones, buses que caen al abismo con decenas de pasajeros, políticos corruptos. Así es fácil desanimarse y hasta perder la fe en las personas. Pero también hay buenas noticias. Como la elección del chef Efren Morales Liendo como personaje del año, por su inagotable labor promocionando la anchoveta en las mesas peruanas. El merecido premio se lo entregó el mismo Gastón Acurio, quien reconoci su aporte en la lucha contra la anemia. Don Efren es un ingenioso pescador tacneño que hace doce años, en la caleta Cerro Azul, Cañete, buscó una lancha abandonada que arregló, la colocó en la orilla, cerca al muelle de pescadores y convirtió en el restaurante La anchoveta azul. Como hombre de mar, apostó para su carta por el pequeño pez porque conoce sus increíbles cualidades nutricionales, ya que es rico en proteínas de alta calidad. La anchoveta, injustamente despreciada, posee Omega 6, Omega 3, hierro, lisina, ácidos grasos omega, yodo, vitaminas A y D.  Sin embargo, el 98 por ciento de este tesoro alimenticio, que además es de bajo precio, desde hace décadas es refinado y exportado para la alimentación de cerdos y aves de corral. Un pecado imperdonable en un país como el nuestro, donde el 43 por ciento de los niños menores de tres años padece de anemia. Casi la mitad de nuestra niñez! Este terrible mal afecta el desarrollo cerebral de los pequeños, con efectos negativos e irreversibles en su desarrollo cognitivo, motor y crecimiento. Para empezar, la anchoveta debería ser consumida por todas las mujeres embarazadas, pobres o con dinero, pues las mantiene fuertes y mejora el desarrollo del bebé. Además, permite tener una piel más joven y sana, así como huesos, dientes, tendones, ligamentos y músculos fuertes. Su consumo asegura el crecimiento de los niños y evita el raquitismo. Limpia las arterias, protege el sistema cardiovascular y aumenta la reproducción de glóbulos rojos, reduciendo el riesgo de padecer infartos y derrames cerebrales. Como si fuera poco, refuerza el sistema inmunológico, evitando que nos enfermemos con facilidad. Por todo esto, la anchoveta es un super alimento que debería ser consumido por todos, ya sea fresco o en conserva. De ahí la importancia de la labor de don Efren, quien en su lancha-restaurante ofrece deliciosos platillos con este pez, como la muchaveta [inspirado en el muchacho], que acompaña con canchita serrana, palta y galletas de soda. ¡Riquísimo!, dice Gary. Tiene razón. Me voy, cuidense.","trome","08/01/2020"
