"headline","content","newspaper","date"
"Jason Boy!l hizo historia al pescar un enorme mero de Varsova","Jason Boy!l hizo historia al pescar un enorme mero de Varsova que pesaba 159 kilos y, según investigadores, es uno de los más viejos que se han capturado. Los expertos indicaron que tenía medio siglo de vida. Calcularon su edad analizando el otolito, una estructura de calcio que tiene en su cabeza. También se informó que el mero de Varsovia puede llegar a pesar hasta 260 kilos.","trome","16/01/2020"
"Por qué ellas aceptan?","Puede ser por estabilidad económica, ver en ellos sabiduría, conocimiento. Lo relacionan con el padre al que ven como amigo, guía, protector y se sienten cómodas con eso. La edad influye en el aspecto de ver la vida, proyectos, propósitos. No hay reglas. Se sugiere tener en cuenta características emocionales y rasgos de personalidad. Hay diferencias entre ellos, quienes buscan pareja mucho menor, y ellas, por la adrenalina, sexualidad. Ellas, por ser quieren educarlos, dijo la especialista. Suele pensarse que son relaciones por poder, interés (se acercan por la belleza), pero también pueden ser amorosas. Lo importante es la forma de relación. Puede existir amor, admiración y todo lo que existe en pareja. Los motivos cambian por la edad, dependiendo de los valores, acuerdos, respeto, tolerancia, aceptación. ","trome","16/01/2020"
"Decisin del Jurado","Que una sentencia que pesaba en su contra no estaba vigente, el Pleno del Jurado Nacional de Elecciones (JNE) dispuso que el candidato Daniel Urrestí Podemos Perú siga en carrera electoral. En su cuenta de Twitter, Urrestí coloco la imagen de Batman’ herido y luego poniéndose de pie. ‘Se los dije: seguimos en carrera.’","trome","16/01/2020"
"Escándalo de Jean Deza y Carlos Ascues","Aunque no hay vientos fuertes, ni supuestos temblores, aquí nadie pierde la calma, ni se preocupa en corregir errores. La Finca, es el centro recreacional elegido por Alianza Lima para realizar su pretemporada. La noche del martes la periodista Magaly Medina mostró un video donde va Juan Deza y Carlos Ascues, disfrutando de una fiesta, donde sobró cerveza y mujeres. Ambos salieron a la puerta a despedir amigos, conversar con las chicas y luego subieron a la terraza a seguir brindando. Por razón, se esperaba que la institución fije una posición respecto a sus dos trabajadores y planteara una política disciplinaria. También estaba claro que solicitara el profesor Pablo Bengoechea. Pero nada de eso sucedió, todo lo contrario. Se supo que nadie se acerca a hablar con los implicados en el ampay. Ni siquiera un llamado de atención, que es lo mínimo que se estila en estos casos. Tanta indiferencia respondía a que el uruguayo no quiere empezar el año quebrado en plena pretemporada. Más aún siendo niños destacados. Y para complicar más el caso, hizo el DT, nuevamente en el programa televisión, se demostró que Ascues continuó el festejo, pero ya fuera de sus fronteras y con baile citado incluido. Los directivos están tranquilos, pero no conformes. Dos sordos, pero nadie sabe hasta cuándo podrán ignorar tanto escándalo. Una nueva imagen provoca temblores que ya no se pueden ocultar ni disimular.","trome","16/01/2020"
"Alianza Lima vence 3–0 a Cantolao","Alianza Lima venció 3–0 a Cantolao, en un amistoso, con goles de Deza, Balboa y en contra Mra.","trome","16/01/2020"
"Comentarios de Luis Horna","‘Ahora voy a pedirles que no salgan ni a la vereda de su casa. Si hacen una reunión, que no abran la puerta’. ‘Tienen que ser ejemplos para sus hijos, no para los programas de la televisión’. ‘No me guío por los comentarios, no soy quien quieren que sea, soy como soy’. Lo de Ascues y Deza es increíble, duele que tengan la oportunidad y la joden de esa manera…’ – Luis Horna, ex tenista.","trome","16/01/2020"
"Carlos Ascues y Jean Deza disfrutan de una ‘fiesta’ en plena pretemporada blanquiazul","Como hincha me gustara que los jugadores tengan más compromiso. Por más que hayan tenido un día de descanso, era para eso, para descansar. Lo peor es que mucha gente decía que la iban a fregar y muchos hinchas creíamos que iban a tomar esto más profesional, es como si nos hubieran fallado. Espero que todo sirva como lección.","trome","16/01/2020"
"El to Rossini es un roble","El humorista Fernando Armas contó que Guillermo Rossini (87) se viene recuperando, luego de haber estado hospitalizado unos días. Me alegra muchísimo que haya regresado a la radio. Mi to Rossini es un roble y deseo que Dios lo siga bendiciendo con salud, además, sé que nos seguir dando alegrías porque es una lumbrera. De otro lado, le deseó lo mejor a Miguelito Barraza, quien se está sometiendo a un tratamiento para vencer el cáncer de próstata que padece. Él tiene una actitud muy positiva y lo felicito, porque está demostrando cómo se debe afrontar estas situaciones. Miguelito siempre ha estado pendiente de su salud, pero la edad te va jugando en contra y hay que estar preparado.","trome","16/01/2020"
"Recupera el amor imposible sin dañar. Siempre","La UNCA que hace mi predominando cuerpo, sexo y voluntad. Si te rulas te desprecas te mente te es miriases 6r te ecoques de warsar y no quieres saber nada. Casasono crmaseLo. Le aventura sueltando o aver soLo Traer noMere 0 roto amaros aeres ENCUENTRO O ] i o u Toe MEALFUV2AE] RASTREO— DANOS —ROBOS—ENTIERROS INFELIDADES… CURO TODO TIPO DE ENFERMEDADES CHACRA EMPRESA NEGOCIOS GA SEIVATICA FLORECIENTO PARA EL AMOR TRABAJO: ESTUDIO JUEGO DE AZAR POZAN aire 980873979— 945434803 —4241146 T/S&8 — AYALA FONGARTE 1346 — der, PSO of 301 LIMA fss a iancces","trome","16/01/2020"
"Huachano Tierra Mistica Sha y Arcano","Los huachanos trabajando en su Mesa Negra y Blanca de Santera Para esa persona que te ama, juramento hoy mismo. Ya es el momento que tengas a Tes a El en solo 6 horas con el Nombre Foto o Prenda. Amarres fuertes y poderosos en 7 horas X Solo necesito nombre o foto de ambos trabajo con garantia. Rituales para el dinero, suerte, dominio, limpieza y salud. Limpia de Cuy para toda enfermedad San Juan de Lurigancho: Av. Tusilagos 576 1/2 cuadra del paradero 7 de Las Flores 932255281—1 9438395240 Denuncia violencia familiar y maltrato sexual llama gratis: línea 100 + atención las 24 horas +servicio gratuito *Confianza y anonimato","trome","16/01/2020"
"Puerto Salva Je","Escriba portes 3 — Categoría — Remuzarla. Fotositesis empresa o c Prefijo en Interno [ Feruidad Averno A Mai Grande de personas ocosas (>| mcwso Avesida n Asrevido Lugares de depsito Trome — Busca el nforma ms cerca a tu casa. 1, ATENCIÓN: Estudio Fotográfico & A Carretera Centralin.65 11 UNCES Publicidad y Servicios Multiples E J Mateo Pumacala 2541 20.5. . L:Puesto de diarios de Sra.Lida Valverde Lucano, Av Wese y de Huallaga / M2. 2ACLAs rias de As —Tda. 16 12.LAVICTORIA: Ag.de Transp. Paseos CROMOTE, A Nicoto Ariola 8SB in 3 — Ut Canto Rey Frente a 2do.METRO Callaqe Miniac|Gosho de Darios Se Vichez, . 3093 e A Pabeitn 2Tda. 15) — 132106 OUVOInversiones Generales Clle &Lo SAC, Av Las Plmeras 5144 _ 21 JESS MARA:ADONARPUBLICIDADSA.C, icuscar 1306— 1308 entre 1 y 12 de Ju Cuba — $53","trome","16/01/2020"
"Jazmín se apunta con La frase","Cuando llegó a la playa La Punta para conseguir el bronceado perfecto, la guapa Jazmín no pudo pasar desapercibida. La modelo aprovechó para contarnos que de todas maneras se apunta con La Frase Ganadora que regalará premios de hasta 10 mil soles en efectivo.","trome","16/01/2020"
"Los nuevos Tony Montana","Por: El Bhó Nezolano Pinky, uno de los presuntos asesinos del Cholo Isaac en pleno McDonalds de Risso, en Lince, les dijo a boca de jarro que ellos estaban en nuestro país gracias a que PPK abrió las puertas sin restricciones a los ciudadanos venezolanos, que venían huyendo del régimen de hambruna de Nicolás Maduro. Cuando el policía me lo conté, no pude evitar revocar esa extraordinaria película del maestro Brian de Palma, Caracortada (1983). En una memorable escena Tony Montana pretendía convencer al detective que era un refugiado político. Pero en realidad era un peligrosísimo asesino que fugó por el puerto de Mariel, gracias a que Fidel Castro abrió las cárceles para que todos los más peligrosos delincuentes de la isla se fueran junto a los refugiados que tomaron la embajada de Perú en La Habana. Este periodista no es xenofobo ni mucho menos, he viajado a Venezuela a fines de los noventa, a la pujante Valencia. Me fui a una playita cercana, Señor, no vaya a esa playa, all van Los Babys, me dijeron. Yo no sabía de qué me hablaban y fuí, porque me gusta el mar. El asunto fue que terminé rodeado de la gente más maleada que había visto en mi vida. Recién ahora, cuando me entero que esos angelitos de Los Babys de Carabobo están operando en el país, lo puedo contar. Pero creo que los sabuesos de Homicidios deben seguirles los pasos. Son sanguinarios. La forma en que asesinaron a dos mecánicos escarapela el cuerpo. Uno con total sangre fría esperó que su víctima, que se había refugiado debajo de un auto, se parara y el maldito le disparó en el cuello. Los detectives están seguros que en el país y, sobre todo, en Lima, están operando bandas totalmente organizadas y sanguinarias. Un policía, amigo del colegio, me contó: Bhó, en el comando nos han vuelto a poner la película Caracortada, imagínate. Pucha, entonces, este columnista debe ingresar al túnel del tiempo. Año 1983, cuando llegué al cine Roma, con mi guapita novia, Anita, a ver Caracortada. Al Pacino fue quien encarnó magistralmente a Tony Montana, un delincuente y homicida cubano que escapó del régimen de la isla junto a miles de sus compatriotas en balsas y barcos. En Miami es recluido, junto a su amigo Manny Rivera (Steven Bauer), en una cárcel provisional. Tony quiere volverse rico en América, pero teme que por sus antecedentes lo devuelvan a Cuba. Para su buena suerte, Manny le comunica que un ricachón de Miami quiere que haga un trabajito: Va a llegar como refugiado un exjerarca del régimen comunista que se peleó con Castro y lo ha deportado, debe asesinar a Emilio Rebenga, quien mató al hermano de ese ricachón en la isla. Tony le responde: Si tengo que matar a un comunista, lo hago hasta gratis. Durante un motín en el campo de refugiados, Montana asesina a cuchillazos a Rebenga y él y su grupo obtienen la ansiada tarjeta de residencia. As inicia un ascenso en el próspero negocio del narcotráfico en Miami. Trabaja al servicio del capo de la ciudad, Frank López [Robert Loggia, en gran papel], quien tiene como esposa a Elvira Hancock (enigmática y deseable Michelle Pfeiffer]. La lealtad, la traición y la ambición envuelven a un personaje violento. Que vive el conflicto de ser despreciado por su madre, quien lo considera una vergüenza para los cubanos honestos de Miami y rechaza su dinero sucio, mientras se deslumbra y celosa a su bella hermana Gina [inolvidable Mary Elizabeth Mastrantonio). Tony enfrenta a su jefe Frank, quien intenta matarlo, Tú no tienes huevos, Frank!, le grita, mientras su exjefe implora por su vida: Tony, no me mates. Tengo diez millones en España, son tuyos, Elvira... quédense con mi esposa, yo desapareceré. Tony le ordena a Manny: Mata a esta cucaracha. Con ello, Tony logra llegar a la cima. Pocos saben que De Palma y el guionista Oliver Stone se bronquearon durante el filme. De Palma exigía ampulosidad, escenas delirantes, mientras que Oliver se cuidaba de retratar los conflictos sociopolíticos con sumo cuidado. Sin embargo, la crítica pseudoizquierdista y los cubanos anticastristas demolieron el filme, pese a que fue un éxito de taquilla. Montana era un asesino, pero se negó a matar niños y la mafia boliviana lo condenó a muerte en un combate picado entre el mafioso y decenas de sicarios. De Palma fue un visionario. Años antes de la aparición de Pablo Escobar, ya Tony Montana tenía una mansión con un zoológico adentro, con tigres, cocodrilos y elefantes. La escena donde Montana hunde su nariz en un cerro de cocaína pasó a ser una de las diez más recordadas en la historia del cine. Ahora en este Perú, cada día más violento, tenemos que cuidarnos de las lacras que quieren imitar a Tony. Apago el televisor.","trome","16/01/2020"
"La promoción favorita de los peruanos es la ‘Suerte llamada ganadora’, pues regala dinero todos los días del año.","Toma nota: de lunes a viernes son tres premios de 500 soles cada uno, los sábados entregamos ‘El Gordito’ de mil soles y los domingos sale la primera cartilla. Contantes y sonantes! Hoy, entre 9 de la mañana y 6 de la tarde puedes registrar tu ‘número de la suerte’ (aparece en la parte superior de la portada) y datos personales. Cuando den las 7 de la noche se conocen los nombres de los ganadores, siempre en presencia de un notario público.","trome","16/01/2020"
"Inmobiliaria y Construcción","La Estancia de Lun es un conjunto residencial. Inscríbete llamando al 710-0260 o en nuestra web (trome.com). Completa la cartilla de ‘El Salvavidas’ con los 21 cupones correspondientes, no esperes más, pon tus datos personales y depositala en las urnas de los distribuidores autorizados. Hay más de 2 mil 800 premios de dinero efectivo, así que son grandes las posibilidades de que seas uno de los afortunados que pasen por caja!","trome","16/01/2020"
"El Crucitrome tiene los mejores premios para disfrutar con toda la familia y el martes 28 de enero sorteará, entre sus hinchas, dos modernos frigobares.","Participa resolviendo tus crucigramas sin errores, colocándoles tus datos personales y depositándolos en los lugares autorizados. Recuerda que cuanto más crucigramas envíes, tendrás mayores chances de ganar. Participan los publicados del sábado 21 de diciembre al viernes 24 de enero. El sorteo será mañana viernes 17 de enero y podrás convertirte en el ganador de una de las 30 gift cards de 200 soles cada una, con las que podrás comprar lo que desees. La relación de ganadores será publicada al día siguiente.","trome","16/01/2020"
"Lima fue fundada el 18 de enero de 1535 por el conquistador Francisco Pizarro.","A esta se le llamaba Ciudad de los Reyes y este año cumple su 485 aniversario. Si planea ir a la playa, lo disfrutará mejor con estos consejos de salud, higiene y nutrición que brindan Giovanna Valdés-Pino (especialista de Sanitas) y Evelyn Paán (nutricionista y docente de la Universidad Católica Sedes Sapientiae): Protector solar cada dos horas y al salir, protección UV y sombra especial. Banderas de playa tos antes de exponerse al sol, líquidos (agua, refrescos naturales e infusiones congeladas o refrigeradas), fruta fresca o en trozos congeladas como paletas, ensaladas frescas o cocidas, sándwich de aceituna, mixto de vegetales o con atún en conserva (al momento). No cremas ni salsas, pues se fermentan. Beber mucha agua. Hidratarse y estar bajo sombra para evitar golpes de calor y deshidratación.","trome","16/01/2020"
"Los trabajos de medio tiempo son la segunda modalidad de mayor oferta en el Per.","En primer lugar están los regulares de ocho horas y en tercer lugar, las pasantías. Más del 80% de empleos ofrecidos bajo esa modalidad, con sueldo promedio de 800 a mil 200 soles, corresponde a trabajos de medio tiempo. Los jóvenes suelen ser de 18 a 26 años (jóvenes que buscan pagar estudios, personas que desean ingresos extras, tiempo libre para proyectos personales o bajo estrés) y hay puestos también para personas con discapacidad.","trome","16/01/2020"
"Peruana favorita en Miss Global Internacional","Este 18 de enero se realizará la final del Miss Global Internacional en el Auditorio Guelaguetza (México) y la peruana Hanny Portocarrero se perfila como una de las favoritas. Ya se llevó el premio al mejor traje de noche y ella misma es de mediana edad. Joseph Zumaeta, de Bumeran, señala que aumenta la oferta de empleo.","trome","16/01/2020"
"Recuperan monumentos del Centro Histórico de Lima.","Con apoyo de al menos 20 policías, se allanó ayer la Universidad Alas Peruanas (UAP) en Mesa María. Según la Fiscalía, se realizó allanamiento de activos contra quienes fueron funcionarios generales de Fuerza Popular. Según la fiscalía, la casa de estudios (propiedad de la familia Ramírez) fue usada para crear otras empresas (proveedores) y blanquear dinero. Para Vitocho García Belaunde, el Tribunal Constitucional (TC) ha salvado al presidente Martín Vizcarra.","trome","16/01/2020"
"SE ACERCAN LAS ELECCIONES","Mi amigo Gary llegó por su carapulcra chinchana de chancho, arrocito blanco, ají limo y su jarra de chicha morada. ‘María, faltan apenas diez días para las elecciones y muchos de los más de 24 millones de votantes desconocen la fecha, no saben por qué candidatos votar y no tienen el menor interés de asistir a las urnas. Se entiende el escepticismo de los peruanos, a quienes la mayoría de miembros del disuelto Congreso de la República defraudaron con su incapacidad, tantas mentiras, afán de desestabilizar al gobierno de Martín Vizcarra y sus relaciones con la corrupción. Sin embargo, las Elecciones Congresales Extraordinarias 2020, como se denomina oficialmente el proceso, son importantes para el país porque permitirán el reencauzamiento de uno de los poderes del Estado, el Legislativo, que tiene como funciones principales la formulación de la política general de la Nación, la expedición de leyes, la fiscalización permanente y el control político. Este proceso se caracteriza porque hay muchos candidatos jóvenes y otros con cierta experiencia, pero que intentan volver al ruedo político. Los 130 elegidos completarán el período y solo estarán en el cargo hasta julio del 2021, año en que habrá elecciones generales de presidente y congresistas. Los peruanos tenemos la gran responsabilidad de elegir a nuestras autoridades. Aquí te dejo algunos datos para tus lectores:  Olás elecciones se realizarán el 26 de enero, desde las 8 de la mañana hasta las 4 de la tarde.  OSe marca con una cruz (+) o aspa (x) dentro del símbolo del partido político preferido. Se invalida el voto si la intersección de las líneas está fuera del recuadro.  OEn el caso de voto electrónico, se realiza con la tarjeta de activación que se recibe al presentar el DNI. Hay que cumplir varios pasos que son explicados por la ONPE en su página web.  OSe puede conocer el local de votación y si se es miembro de mesa por internet (https://consultamebrodemesa.eleccionescongresales2020.pe/WEB/J).  BNo se puede marcar por candidatos de dos agrupaciones políticas diferentes. En este caso, el voto será anulado.  OLas multas para los omisos son: 36 soles (distrito no pobre), 43 soles (distrito pobre) y 21.50 soles (distrito pobre extremo). Para el miembro de mesa omiso será 215 soles. Quien es elector y miembro de mesa omiso a la vez tendrá que pagar las dos multas.","trome","16/01/2020"
