"headline","content","newspaper","date"
"XUrraca agradeci tener puesto brasier de silicona que evit que sus chichis queden al aire","XColocha cree que Sergio George dej mal parada a salsera al revelar que primero pens en Daniela Darcourt antes que ella y que Tot sigue siendo arrogante. NicolaPorcella, No tienes temor? Si, ir a declarar. Claro, igualcuandotecaste... As es, son cbalas del programa ja, jaja.","trome","15/01/2020"
"Juliana Oxenford debut con el pie derecho al frente de ATV Noticias, pero considera que aun se deben hacer algunos ajustes en el noticiario para que la sintona suba","Ha sido el primer programa, pero para ser el debut estamos contentos (alcanzaron 7 puntos de rating). Hay que acostumbrar al pblico, pues algunos todava me buscan en el 2, dijo. Luego, habl de los cambios, Creo que hay que corregir algunas cosas que vamos viendo que faltan en el camino, no, pero estoy muy contenta, detall.","trome","15/01/2020"
"C (,E La bailarina Emily Vargas pas el susto de su vida, pues fue vctima de los delincuentes que le arrebataron su cartera","Ella est incomunicada, porque le robaron su cartera y all tena su celular, pero lo importante es que no le hicieron nada, dijo Yolanda Medina, lder de Alma Bella. Y escierto que el l, viernesdomingoEmily estuvo bailando con Foquita Farfn? B, Estuvimos en Barranco Bar porque nos despedamos de nuestras vacaciones y compartimos un box donde haba mucha gente, las cosas no son como comentan.","trome","15/01/2020"
"Amy Gutirrez cont que sus paps fueron los ms emocionados cuando les comenz a dar like (a las fotos) a medio mundo...","Me voy para los nueve, es parte de mi tribo bajo y mientras yo estoy haciendo bien, otra bien, y si me equivoco, algo y pido disculpas, yo creo que no hay ningn problema. Las crticas constructivas tome y las escuche bastante porque quiero aprender, y las simples destructivas las elimino, las bloqueo, indicala conductora de Mujeres al mando; quienasegur que el maga cinematutino de Latina contina a todo el 2020. Hay gente a la que le gusta, hay gente que no le gusta, hay gente que me quiere y eso respeta y no puedo hacer nada para que me quieran, para que no me critiquen. Es mi chamba, agreg.","trome","15/01/2020"
"Federico Salazar elogi a su colega Betto Ortiz como un periodista vers— til","El es un super entrevistador, cuanto tanto en el mbito del espectculo como en el poltico. Es verstil y est muy bien que al pblico televidente le den ofertas televisivas, segn la demanda coyuntural, indic el conductor de Amrica Noticias. (Su nuevo programa dominical) es un formato nuevo y diferente, creo que hay que buscar siempre nuevas maneras de presentar la informacin, aadi.","trome","15/01/2020"
"Renzo Schuller t6 que continuar en El show despues del show pero se hizo el loco","Se hizo el loco le preguntaron s reemplazar a Mathias Brivio... Somos fugas porque mi amorcito se alucina atleta y est garrocha... Suuuaaaveee.","trome","15/01/2020"
"G3 MIERCOLES 15 DE ENERO","Imares su vida. Delos 15 aos se dedicapel pescaen Tacna, luego llega Cerro Azul para continuar con esta actividad, la misma que le permiti taurante marino muy sen Chincha, el br. Efran Morales, al que darses intrabajoy con 65 aos a cuestas, empie de ceroy convirti un barcool vidado en La Anchoveta Azul donde prepara exquisitos potajes con este noble pescado conelque busca reducir la anema en el pas. Dicho propsito fue elogiado hace poco porel chef Gastn Acurio, quien lo premio como personaje del ao Asus 78 aos, qu le ha enseado el mar? A ser constante y rantehasta conseguir el objetivoy la buena pesca. Porqu sitenemos tanta anchoveta en el Perhay unaciframuy alta de nios con anemia? El pblico peruano, el ms humilde, notiene conocimiento de sus beneficios y tampoco lo aceptan porque desde 1955 se ha dicho que este pescado era para los animales y los pobres... Cmo es quenace esta gran idea de convertirsu pequeo barco en un restaurante? La idea naci en el 2005 que me do, sin patrimonio, taurante se llamaba El ciodelos Mariscosen Chinchay cuando unotienes 65 aos no consigue trabajo. Enel 2007 el Ministerio de la Produccin desarrollaba et programade aliminacion del pas y tregaran chove queran entas gratis contra la anemia, no go y comence, me agencila embarcacin que estaba botada en la playa y vea que cuando pescaban pejerrey botaban las anchovetas y decidi venderlas en potajes. Qupens cuando haba perdido suprimernegocio y volvia a empezarde cero? Mirestaurante fue nocido en chacha, pero el cleratrajo abajo a muchos negocios que ofrecan comida marina, se fue el turismo e hice una malainversin, no tuve otra alternativa que ser ingenioso yes ascosas geniales no son de nosotros, sino de Dios. Cmo es que de nase viene avivira Cerro Azul? Hastalos 15 aos estuveen Tacna y 5 aos en llo. Enlos aos 60 vino el boom de la pesca, luego me fuia m ey y atrabajar por ac don mitio. Cunto tiempo lleva siendo un hombre de mar? Desdelos aos 70 hasta el 90 me dediqu ala pesca. Asiocreuceros de miniez dondehaba conocido a la anchoveta que varaba en todo ellitoral. Qu dicen los clientes cuando prueban sus pla x A los 78 ANOS MANTIENE EL VIGOR y la pasin por difundir el consumo de este PESCADO que puede acabar con la DESNUTRICIN en este pas. x Convirti un VIEJO BARCO de CERRO AZUL en un Es una ensalada cer, Se pica la cebolla, los mates, ajos, organo y entrael limoncito, se le agrega la anchovetamacerada en aceitedeolivay listo. Cmo lleg Gastn Acurio asulocal? Tenfatipoquelconoca mitrabajo, mevisit en Mistura en el 2013 yvino a ver msdemitrabajo aqua CerroAzul. Qu fue lo que ms leimpact a Gastn? LaMuchaveta’, que es el futuro dela alimentacin, por sus beneficios. Elest muy contento y qu mejorque hacerle degustar todas tasdelicias gestivas y nonecesitan refrigeracin porque son secas. Cmo ha cambiado su vida luego de la visita de nuestro granchef? Mehafortalecido porque es tetrabajo es dificly su apoyo es importante para lograr la difusindeeste producto y estarsanos. Cmo era su faenacomopescador? Saliamos alas 5 de la maanay regresbamos alas10, pero hoy en da no es as, hay queirmslejos y dormirenla embarcacin. Es un hombre emprendedor, con sus 78 aos sigue trabajando. Qu consejos le dara a losjvenes? Que trabajenms de 8 horas ses necesario y queocupen su tiempo en vezde estar en losvicios. Cmo seveen el Bicentenario? Pienso que puedehacerse realidad que nos libremos de la desnutricin y controlarla anema en el pas.","trome","15/01/2020"
"CONSTRUYE BIEN","PROTEGE TU VIVIENDA DE LA HUNIEDAD Los daos en la estructura de la casa pueden ser causados por una excesiva humedad. Te decimos cmcontrarrestarla utilizando los elementos ideales. TU CASA SIN HUMEDAD EL DATO El moho crece en espacios interiores oscuros. Manteniendo bien iluminadas estas zonas reducir las posibilidades de que este se desarrolle. a humedad puede debilitar las estructuras metlicas que se ubican dentro de las 1 paredes y vigas de una casa, llegando incluso a provocar su rrumbe, Por eso, susprincipales nos—como manchas en las paredes— deben ser detectados y atendidos a tiempo. Si bien se trata de un problema ms frecuente en invierno, en verano la humedad encuentra un perfecto aliado en las altas temperaturas y el vapor en el aire. Existencias en el mercado, pinturas antihumedad que nos ayudan a proteger las superficies tas y reparar aquellas que ya presenten estas marcas en un nivel inicial”, comenta el arquitecto Juan Carlos Alvarado. Agrega que antes de aplicar esta pintura se debe usar un limpiador de moho. El uso de maylicas querecubran todo un ambiente hmedo es bin una excelente opcin. ms de ser fcil de limpiar, este material evita que la humedad llegue hacia el interior de las paredes”, dice la arquitecta Anala GutirrezCepeda. Adems, menciona que en vista de que estos revestimientos no se pueden colocar en el techo, este puede protegerse con pinturas impermeabilizantes. Los pisos no escapan a los mas de humedad por lo que es sario verificar, durante la construccin, que las tuberas se encuentren en buen estado, as como tambin utilizar pisos vinilicos o porcelanato, que no absorben la humedad. e SELECCIONA En las ventanas colocadas en un ambiente hmedo, como el bao, se aconseja que los perfiles no sean metlicos, sino de PVC pues estos tienen un buen nivel de aislamiento trmico. Revisa si se percibe un olor a humedad o moho constante. Tambin debes estar atento para detectar si hay materiales de madera hinchados, torcidos o enmohecidos. Fuentes: Cesar Miranda, de UNACEM, Contacto: mww.unacem.com.pe / Anala Gutirrez—Cepeda, arquitecta. Contacto: agarg&gmail.com / Juan Carlos Alvarado, arquitecto. Contacto: Jalvaradoemegamarcom.pe Enel caso de tener grietas con poca profundidad causadas por humedad, pueden ser reparadas fcilmente sellndolas con un producto impermeabilizante y una masilla flexible. HABLA EL MAESTRO Cesar Miranda, de UNACEM Durante la construccin, se recomienda tener especial cuidado con el cemento protegindolo de la humedad del suelo. Es ideal colocarlo sobre parihuelas, alejarios de la humedad ambiental, lluva e incluso de los rayos directos del sol”, El especialista agrega que este material se debe apilar en no ms de 10 bolsas y cubrir con protector oscuro y hermtico.","trome","15/01/2020"
"VIETNAM IN ESTADOS UNIDOS","Mujeres desactivan bombas Iay ur ” Pe GDEn un lugar aislado de aiiiaes. mundo es ta€an0 (o Vietnam, un equipo 100% femenino desactiva Artistas, deportistas, empresarios y otros millonarios han donado dinero para combatir los incendios forestales en Australia. Uno de ellos es Jeff Bezos, dueo de Amazon y considerado en unaintervencindetrn senegaabandonar el vehculo. Fuecuanductor, Gladys Denisse Nieto Lajo(36), tambin consignosdehaberbebi doalcohol bajdelcarro y mostrndosedesafiante, comenzagrabaralos televisorodurante estadodeebriedad y demanerasorpresiva, mordielbrazo alalfrezPNP Csar MedinaNoa. Luego insultalasautori— dad. El segundo, adems, — litodepeligrocomnal poreldelitoderesisten ciaalaautoridad. No puedeirmstiempoprennuevocasode soaladetencin riqueOstale Blan— riollamarrefuerzospa— sa porqueenelvideoseve agresionalapolicia. Esta vez, una dielbrazoa un mujerqueseopu— celarlos.Eraunpe— — quelapolicalaprovoca lor” explic. Mario AmoA Juliofuedetenidalaca— DOSAJEETLICO mentblancadepla— — ”Selesdetuvoporquela iamilocaldonde — ca AUP—936quema— camionetaavanzabazig— — tenia 0.90gramos de alcohol porlitrodesangre,cuando el mximo permitidoes0.50. Adems, nosepuedepermitir queunapersona (Gladys Nieto jagreda fsica y verbalmen— teaaunmiembro policial”,indicelcoro nelPNP Rolando Valderrama. Gladys Nieto yCarlos Ostaleseran denunciados poreldelitoderesisten ciaalaautoridad. El segundo, adems, — litodepeligrocomnal porelde% flores, ridades y, demanerasor— presiva, mordielbrazo alalfrezPNP Csar Me— dinaNoa. ","trome","15/01/2020"
"EN JAPÓN","Busca novia para llevarla a la Luna G El multimillonario japons Yusaku Maezawa ha lanzado un concurso en su cuenta de Twitter, para encontrar una novia que lo acompae en su viaje alrededor de la Luna el 2023. Esto forma parte de un nuevo programa televisivo llamado Amantes de la Luna Llena, que se transmitir por la cadena AbemalV. Maezawa, de 44 aos, busca mujeres solteras mayores de 20 aos. Las inscripciones se cierran este viernes y el nombre de la ganadora se conocer en marzo. ","trome","15/01/2020"
"TRÁGICA MUERTE","Encontr un polica cuando acudi a su trabajo, El suboficial de Tercera, Alexis A Franco Chipn Rosales fue atropellado por un camin cuando manejaba su moto, en el kilntl_.uere  d metro 24.5 de la Panalmericana Sur, en Lurn. Eran las 11:30 de la maana cuando el pol— rope a O ca colision con el vehculo de transporte, Cam|0n de placa T3C—991, conducido por Vicente Salgado Almanza [28). Debido al impacto, el efectivo cay y termin atropellado por el vehiculo de carga, cuyo chofer fue detenido. Hernndez]","trome","15/01/2020"
"MAS DE 4 MIL PRESOS CHAPAN A EXTRANJERO","Gracias a una labor de inteligencia por parte de la Policía, la Policia detuvo 4 mil 496 presos de todo el pas que abandonarn las 14 carceles don— de estn recluidos luego de haber cumplido sus respectivas condenas, este mes de enero, 327 internos saldrn libres. Los centros de reclusin que registran el mayor nmero de egresos son Lurigancho, Castro Castro, Ancn I y Ancn II. Marn Tirado (33), sindicado como uno de los autores del ataque con bom— bas molotov a fiscalizadores de la Municipalidad de Surco. Marn fue detenido cuando conduca la mototaxi de placa 22208C en ticn General Pedro Silva, en Surco. Hernndez]","trome","15/01/2020"
"AVISO","Precios no son válidos en tienda online. Ofertas no acumulables con otros promociones, ni autoliquidables. Aplica condiciones y restricciones en www.plazavea.com.pe. Precios con Tarjeta On del 13 al 19 de enero del 2020 o hasta agotar stock en PlazaVe. Stock mínimo en abarrotes: 10 unidades por producto en cada cadena, en categoría abarrotes máximo 80%. Publicidad dirigida a mayores de 16 años. No acumulable con otras promociones ni precios rebajados con Tarjeta On Va! do para compras online. Para mayor información sobre Términos, Condiciones y Tarifa de la Tarjeta On vigente visita www.tarjetavan.do.pe. Esta información se proporciona conforme al Reglamento de Gestión de Conducta de la marca.","trome","15/01/2020"
"(ACTUALIDAD)","Joé los días de hoy, martes 14 de enero del 2020, los ganadores de los 3 premios de $500 del sorteo del día 14/01/20 son: número 1.710-32.60. nombre: José reservación nombre: Eury Meneses nombre: Gustavo Morán. Amando al distrito: San Martín de Porres Distrito: Callao Pishtrito: Ventanilla X. En www.trome.pe — Número de la Suerte: 2001905 Número de la Suerte: 2020602. La suerte: 2153571. Inscripciones todos los días de 6:00 am. a 00:00 pm. Sorteos: 20:00 pm. Términos y condiciones en www.trome.pe. Hay de 100 soles, 500, mil, 5 mil y 10 mil soles. PREMIOS EXTRA Cobrar el premio es fácil, califica la cartilla listo, pues que saldrá telúrico en el Altrome (311-2019-20) del lunes a domingo, y todos del diario y entre las 9 de la mañana y las 6 de la tarde. Créalos. Del lunes a domingo publicaremos 12 cupones. Sitúa letras con los números que aparecen en la cartilla hasta formar la frase. Y al saber eso, el lunes 20 de enero sale la cartilla así: A6 premios de S/. 10,000 la frase. A6 premios de S/. 5000 la frase. 9 premios de S/ 1,000 la frase. 032 premios de S/.500 la frase. 02750 premios de S/. 100 la frase. Premio que aparece en la cartilla es el diario. Con la Sper llamada ganadora puedes ganar plata calientita todos los días del año, incluidos domingos y feriados. De lunes a viernes repartimos tres premios diarios de 500 soles cada uno, los sábados damos mil y los domingos 5 mil. En enero, ganaron 500 soles: José Fernández (2001985, de San Martín de Porres), Farly Méndez (2823532, del Callao) y Gudelia Moran (2133571 de Ventanilla-Callao). Genial. Necesitarás solo inscribir tu número de la suerte llamando al 710-0260 o en nuestra web (trome.pe). Domingos 5. Puedes hacerlo de lunes a domingo, de 6 de la mañana a 6 de la tarde. Recuerda que más veces te inscribas, mayores serán tus oportunidades de ganar.","trome","15/01/2020"
"SUERTUDO","Ayer, martes 14 de enero, te da energía y refrescante. Solo debes prepararlo. No le agregues azúcar a mi néctar. Reduce los niveles de estrés. Bueno para prevenir los problemas digestivos (diarrea y otros), dermatológicos (insolación, dermatitis, micosis, cáncer). En ayunas ayuda a la digestión. Pará el verano. Con la Sper llamada ganadora puedes ganar plata calientita todos los días del año, incluidos domingos y feriados. De lunes a viernes repartimos tres premios diarios de 500 soles cada uno, los sábados damos mil y los domingos 5 mil. En enero, ganaron 500 soles: José Fernández (2001985, de San Martín de Porres), Farly Méndez (2823532, del Callao) y Gudelia Moran (2133571 de Ventanilla-Callao). Necesitarás solo inscribir tu número de la suerte llamando al 710-0260 o en nuestra web (trome.pe). Domingos 5. Puedes hacerlo de lunes a domingo, de 6 de la mañana a 6 de la tarde. Recuerda que más veces te inscribas, mayores serán tus oportunidades de ganar.","trome","15/01/2020"
"CRUCITROME","Sortea 2 frigobares. Frigobares nuevecitos, que caen perfectos en esta temporada donde el calor arrecia. Soluciona tus juegos sin errores, coloca tus datos personales con letra legible y depositalos en los lugares autorizados. El Crucitrome, que además te da la oportunidad de adquirir nuevos conocimientos, sortea entre sus fieles hinchas, dos frigobares el martes 23 de enero.","trome","15/01/2020"
"ALTO RIESGO","Con calor, falta de hidratación, aire acondicionado y basura, son factores que elevan el riesgo de enfermedades en verano. Los problemas más frecuentes son los golpes de calor, enfermedades gastrointestinales (diarrea y otros), dermatológicas (insolación, dermatitis, micosis, cáncer), respiratorias (asma, bronquitis, conjuntivitis y enfermedades virales como la varicela). En Lima, la temperatura ambiental promedio en verano fluctúa entre 20 grados mínima y 26 grados máxima, pero se presentan torbellinos que elevan la temperatura del cuerpo, induciendo a golpes de calor extremos (fiebre mayor a 39.5 grados), especialmente a quienes no regulan adecuadamente su temperatura corporal (menores de 5 años, adultos de edad avanzada, gestantes y enfermos crónicos). El médico recomienda tomar precauciones ante frecuentes casos de golpe de calor, afecciones estomacales y en la piel. Gastrointestinales: Lave bien sus manos, frutas, verduras, tabla de picar. Consuma alimentos frescos, evite comida al paso. Hierva el agua, refrigere alimentos, elimine bien los residuos. Golpes de calor: No se deshidrate, tome dos litros de agua al día. Si ocurre, coloque compresas frías y baño con agua fría. Si no baja, acuda al hospital. Dermatológicos: Evite exponerse al sol de 10 de la mañana a 3 de la tarde. Use bloqueador solar, gorra, ropa de algodón. Vigile la aparición de manchas y lunares, cambie la ropa sudada. Respiratorios: Evite cambios bruscos de temperatura, buena ventilación y buen filtro de aire acondicionado. Dengue y otros: Lave, cepille y tape bien los recipientes con agua.","trome","15/01/2020"
"PAYASOS EN CAMPEONATO","Luciendo coloridos trajes, un grupo de payasos hicieron bromas en el Centro de Lima durante el campeonato del 28 al 30 de enero. ‘Se ha seleccionado a los nacionales’, dijo Juan Salazar.","trome","15/01/2020"
"VENEZOLANOS APYAN EXPULSIÓN","La ONG Unión Venezolana se manifestó a favor de la decisión del gobierno peruano de expulsar a los venezolanos en situación irregular aquí, aunque pidió no generalizar porque los más de 800 mil que han venido no son delincuentes. ‘Los que han delinquido que vayan a la cárcel y los que están involucrados en actos irregulares, que sean expulsados de inmediato. No podemos permitir que vergüenza a irrumpir contra la paz de Perú y atenten contra la reputación de la mayoría de venezolanos’, dijo Scar Peña, presidente de la citada ONG. Reiteró que se denuncie anonimamente al WhatsApp 980-121210, el paradero de gente de mal vivir o de ingreso irregular.","trome","15/01/2020"
"JUEZ DETERMINÓ QUE PRESENTA PELIGRO DE FUGA","Durante todo el 2020, Nadine Heredia, quien es investigada por el presunto delito de colusión, no podrá viajar al extranjero. El Tercer Juzgado Nacional de Investigación Preparatoria indicó que presenta peligro de fuga porque no tiene arraigo laboral y posee suficientes recursos económicos para ello. Además, señaló que el exdirector de la constructora Jorge Barata será requerido inmediatamente para cumplir su sentencia de 19 años de cárcel por corrupción.","trome","15/01/2020"
"RECHAZA DEMANDA DE PEDRO OLÁECHA","Por mayoría, el Tribunal Constitucional (TC) rechazó ayer la demanda competencial contra la disolución del Congreso, presentada por el titular de la Comisión Permanente, Pedro Olaechea, en octubre del año pasado. La decisión aclara que el cierre del Congreso, dispuesto por el presidente Martín Vizcarra, fue constitucional y no golpe de Estado. El ente llegó a la conclusión de que no hubo golpe de Estado, sino una acción fáctica contra la cuestión de confianza.","trome","15/01/2020"
"ALQUILER PARA YONHY LESCANO","Solidaridad Nacional dice que es sensato y prudente. Omar Chehade, quien se ha vuelto ‘vientre de transgresores’ fuera parlamentario nacionalista, dice que Carlos Acuña ‘puede comprar un castillo si quiere’. Claro, tiene plata como cancha. ¿Por qué entonces pararía el ‘Moradito’ Guzmán? Por Alianza Para el Progreso, aseguró que su partido nunca pide cupos para candidaturas ni las venden. Pero una dirigenta de Huaraz hizo una denuncia con pelos y señales...","trome","15/01/2020"
"ENCUBRIDORES","Pedro Cateriano le respondió en una entrevista a Omar Chehade. ‘Ya, enfiló sus baterías en contra de Mauricio, Nadine, recuerda que ambos se escudaron en la inmunidad parlamentaria para perseguir a sus adversarios. Hasta los calificó de difamadores y encubridores.’","trome","15/01/2020"
