"headline","content","newspaper","date"
"HISTORIADORA PREPARA TESIS SOBRE EL PESCADITO DE CRISTO","Karina Pantaleón cuenta que seguidores del FREPAP siguen considerando a Ezequiel Ataucusi como el hijo de Dios y pide a la gente que respeten sus creencias. Dice que en cada distrito, mínimo, hay una iglesia y ya se preparan para las elecciones presidenciales.  Ante el inesperado éxito que alcanzó el partido político Frente Popular Agrícola Campesino del Perú, Frepap, en las últimas elecciones congresales, muchos nos preguntamos quiénes son y cuál será su participación durante su poco más de un año de gestión. Por ello, conversamos con la historiadora Karina Pantaleón, quien ha investigado y prepara una tesis sobre el brazo político de la Iglesia Israelita del Nuevo Pacto Universal.  ¿Qué es el Frepap? Es el brazo político de la Asociación Evangélica de la Misión Israelita del Nuevo Pacto Universal o Iglesia Israelita, fundada por Ezequiel Ataucusi.  ¿Cuáles son sus principios? Ellos se centran bastante a sus 10 mandamientos, que son similares a los que tiene la Iglesia Católica, pero lógicamente ellos le han acotado algunas cosas más.  Con qué necesidad la Iglesia Israelita crea un partido político? En el 1989, que se funda, ellos tienen la visión de querer hacer una reforma en el país, y esta reforma la quieren hacer a través de la agricultura.  Cómo explicas el rotundo éxito que tuvieron en las últimas elecciones congresales? Si a través de los medios de comunicación no hemos podido ver el arduo trabajo que ellos han tenido, el ciudadano de a pie, los lectores de este diario pueden afirmar que han visto en las calles diversas caravanas que venían realizando de forma diaria e interdiaria.  Sí, siempre se les vea en las calles... En estas caravanas han podido plantear sus propuestas y como son un grupo religioso, el ciudadano que no es parte de la iglesia ha optado por darle su voto, ya que los ven como personas más morales que los políticos...  Eso mismo, por pertenecer a una iglesia, son mucho más moralistas y conservadores... Sí, ese es otro factor. Muchos dicen: Oye, están escogiendo a un grupo conservador, pero es que nuestro país lo sigue siendo, por más que exista un grupo que est a favor de la unión civil y eso, tenemos que ser conscientes de que la gran mayoría está en contra. Escogerlos a ellos es el reflejo.  Cuando hablamos de la Iglesia Israelita también hablamos de una masiva migración de sus integrantes al interior del país, sobre todo a regiones amazónicas... Se puede decir que este movimiento migratorio que se da en la Amazonía parte por el pensamiento que ellos tienen...  Ellos esperan que se dé la venida de Cristo, y lo ven muy pronto. Para poder estar más preparados para esta venida, ellos creen que la selva es el lugar más factible para que sea el lugar de espera.  Por qué? Porque en la selva tendrán los recursos naturales para poder subsistir, y por ser una zona lejana a la zona urbana, en la cual podemos encontrar influencias mundanas para ellos, entonces la Amazonía es una opción.  Según tu investigación hasta dónde han llegado? No hay un número exacto de colonias, pero sí hay colonias en Iquitos, Madre de Dios, Ucayali, Huánuco.  En lugares inaccesibles? Las colonias están presentes en zonas de frontera con Colombia, incluso en Colombia mismo hay iglesias israelitas, y hay israelitas de nacionalidad colombiana.  En qué otros países? Bolivia, Ecuador, Chile, Brasil, Venezuela y Colombia.  En la actualidad ¿qué representa Ezequiel Ataucusi para la iglesia israelita? Sigue siendo una figura muy alabada por ellos. Ellos lo ven a él como el elegido de Dios, y si recordamos, en el año 2000, tras su fallecimiento, se cree que iba a resucitar al tercer día, y la explicación que ellos dan es que no era en forma carnal, sino de forma espiritual en su hijo Jonás,  Los israelitas tienen ciertas normas de convivencia, de vestir, de apariencia...  El tener la barba larga y el cabello largo tiene que ver mucho con un pasaje bíblico en donde Dios ordena que se dejen las simientes. Ellos tratan de respetar eso.  En tu investigación, has encontrado algunos datos curiosos? Sí, muchos han pensado que los que se iban a la Amazonía eran personas de bajo recursos, que necesitaban. Pero investigando, ellos tenían casas, negocios, y vendieron todo para irse all. Lógicamente, eran personas que pertenecían a asentamientos humanos, que eran de recursos escasos, pero tenían ciertos medios para subsistir, pero movidos por su fe decidieron migrar hacia las colonias.  Muchas veces, quienes no saben de sus creencias y sus costumbres, suelen burlarse de ellos... Se debe, con su presencia en el Parlamento, trabajar más en el respeto. Somos un país diverso en creencias, culturalmente. Ellos mantienen esa apariencia en relación a su fe. No se les debe ver como inferiores por el hecho de mantener su apariencia tradicional.","trome","31/01/2020"
"EL ‘PITBULL’ SE ALUCINA INFLUENCER","Desde sus redes sociales pidi a sus seguidores que le recomienden qué audífonos comprarse. Que se preocupe por estar en forma y se dedique a jugar bien, porque los chalacos no le van a aguantar bloopers, payasadas, ni humillaciones, Y no va ser...  Me voy, soy fuga.","trome","31/01/2020"
"EL MEJOR RELATOR DE ANECDOTAS DE NUESTRO FTBOL SE DA TIEMPO Y SUELTA ALGUNAS QUE SON UN REPASO A SU CARRERA PROFESIONAL. SIN AYUDA DE MEMORIA, ES CAPAZ DE PROVOCAR CARCAJADAS.","Santiago Salazar O simplemente Caf es un personaje. Recuerda a Kuken Flores, el Per-Holandés del ’98 y los malcriados en la cancha.  Esta no es la historia de un justiciero, pero parece que lo fuera. Tampoco de un peleandero, aunque tiene todo para serlo. Santiago Salazar, destacado zaguero durante 16 años, ya mirando el fútbol profesional desde una sala o tribuna, repasa instantes inolvidables que marcaron su carrera. Caf’, desde cuándo exjugador?  Uno jamás deja de serlo. Todavía te imaginas en una cancha?  Mi esposa me cuenta que a veces estoy durmiendo y me muevo de un lado para otro. Ella me despierta, ¿Y qué crees?  Dime tú...  Soñaba que estoy jugando.  ¿Cuál es el código de un futbolista?  Nunca decirle muerto de hambre a tu rival, ni escupirle. Ejemplo...  Yo defendía a la San Martín y enfrentamos a Alianza Lima. Antes del partido, me saludó con su capitán que tenía fama de burlarse de la condición económica de los demás.  Imagino que era un 6’..  Sí, ja, ja. El volante blanquiazul’ disputó una pelota con Sergio Ubilla y le dejó la pierna. Fue entonces que se paró y lo insultó: Qué tienes oye muerto de... y antes que termine la frase, le hundió la manzana de su cuello y no podía hablar, se ahogaba.  Se te vinieron encima?  Ni el árbitro ni nadie. Y cuando lo vi desesperado y tosiendo, me pasé la mano: No te he hecho nada.  El segundo caso?  En un clásico del 2006, el argentino Gastón Sangoy, de la U; escupió a Ismael Alvarado.  Otra vez apadrinaste?  Le llamó la atención y empezó a insultarme. Sus compañeros lo calmaban y seguía agrediéndome, Fui a buscarlo hasta el vestuario, pero había muchos periodistas y me retiré.  En qué terminó?  Me averiguó su número y lo llamé: Quiero hablar contigo. Vamos a tomar un café y arreglar esto en tal lugar’. Me aceptó la invitación.  Se encontraron?  Nunca llegó, pero me pasaron la dirección de su departamento y cuando llegué abajo del edificio, lo timbre.  Lo retaste?  No, le hice una pregunta: ¿Estás en tu casa?’ Y me respondió: Estoy cocinando’. De inmediato repliqué: Baja, estoy en la esquina’. Y all retrocedió: No, no, estoy en otro lado’. Me di cuenta que arrugó’. Pero sabía que volvería a cruzármelo.  Y que sucedió después?  No renovó con la U y dicen que una de las razones era para no chocarse conmigo.  Conservas la camiseta de Dennis Bergkamp?  Claro y eso que los coleccionistas me ofrecen miles de dólares. Uno me pidió que yo pusiera el precio, pero no la dejo, es que tiene una gran anécdota.  Cúntala, por favor...  Ese día jugué con dos casaquillas, El primer tiempo usé una y la guardé para regalársela a mi enamorada, que hoy es mi esposa.  Y la otra?  Estaba separada para mi vieja. Pero al final Bergkamp en inglés me dice: Good play, excelente’. Traducido es: Buen juego, excelente’. Hace el ademán del intercambio y no lo pensó dos veces y hasta el short quería darle,  En ese equipo estaba Carlos Flores, Un recuerdo con Kukin?  Al final entr fastidiado al vestuario y empezó a renegar: ¡Miren a la hora que me hacen jugar, me mandan a chocar cuando saben que somos más grandes que yo. ¡Encima esa cancha está muy rápida! ¡Nadie comentaba nada!’.  No paró?  El seguía rajando de Juan Carlos Oblitas, pero se percató que nadie abrió la boca y entonces alzó la mano derecha con su pulgar para atrás y preguntó: ¿El profe está escuchando, verdad?’.  El Ciego le metió un palmazo en la cabeza y nos empezamos a reír.  Hoy a qué estás dedicado?  Tengo mi empresa Deportiva Fut Prof. Salazar que da servicios a las gestiones municipales en Estructura e Imagen de Escuelas de Fútbol. Ya he estado en varios distritos y ahora en Ate,  Gracias por esta charla muy divertida...  No olvides mencionar a los profesores Carlos Cachetada Solís y César Gato Espino, quienes cuando me vieron en la prueba del Sport Boys, creyeron en mí y me recomendaron para que me quede y llegue hasta Primera. A ustedes, que más allá de alguna discrepancia, siempre nos hemos manejado con respeto.","trome","31/01/2020"
"LAS SUB 23 NECESITA DE GOLES PARA VENCER A BOLIVIA Y CLASIFICAR AL CUADRANGULAR FINAL","Fernando Pacheco, la selección peruana se juega su última carta para pasar a la recta final del Preolímpico Sub 23 cuando se mida hoy (6:00 pm./ AméricaTV/DTV—610) ante Bolivia (5° con 3), en el cierre del Grupo B.  La Bicolor’ es cuarta con 3 puntos y si gana, y Paraguay no derrota a Brasil en Armenia.— Arranca al cuadrangular.  De la mano de su propio Mbappé’, el duelo de fondo, habrá clasificado para la ronda final que definirá los dos boletos a Tokio 2020. El DT Nolberto Solano se la juega y por ello habrá cambios ofensivos.  Jairo Concha dirá presente por primera vez desde el saque y reemplazará a José Rivera, En tanto, Kevin Sandoval hará lo propio con Yuriel Celi.  Por su parte, Christopher Olivares tendrá una nueva oportunidad para ser el 9 y Fer  Intelectual  XECARLOS  S||vestn  reempla.| zar al expulsado No| Solano en Ia  7 nca de PEl  1 vAgole<14 1a| ps Venezuela en e ik Grupo A y clasific . pr|mero al  hexa | gonal FINAL.  despues que  quiera’...  Nolberto  de Per  ando Pacheco llevará encima todas las esperanzas para que siga siendo el diferente del equipo. Las otras variantes se darán en el sector defensivo donde José Luján irá por el suspendido José Caballero y en la volante con la salida de Aldair Fuentes para darle entrada a Jorge Murrugarra.  Bolivia tendrá la gran baja de su volante ofensivo Henry Vaca [ex U](expulsado ante Brasil).  Tenemos que ganar y sea lo que Dios","trome","31/01/2020"
"Como referirse a períodos de tiempo","Tan pronto como entras a Febrero, un nuevo mes, podrás aprender algunas expresiones comúnmente usadas como referencia a periodos de tiempo. Dale un vistazo!  February i Un nuevo mes 2020  Una semana  On the first day  Label the picture with the most appropriate expression  En el primer día _ _ [label de la pic-shur-wid de la most appro-prie-it ex-pre-shon] del mes Etiqueta la imagen con la expresión más apropiada  By the end of  A fortnight Leap year the month  What a long day! la fortnight (lypyer-l Eiba me e:i.of (wat a long de) Un período de dos semanas Ao bisiesto A :;g del  In the de,  Quedá tanto tiempo! mes  Early in the week  (A derlonal * (er-li in da wik) e A principio de semana A3  A weekend  la we-kend ) Un fin de semana ; y First day of the month  first der of da mon ) This is a leap year! ( mon(dis iz alip yi-er] Ya mañana es el  Este es un año primero da del mes See you next week! D bisiesto! (Si yu next wik)  Te veo la próxima semana!","trome","31/01/2020"
"Yahaira Plasencia niega haber oficializado relación con Jefferson Farfán","Estoy tranquila. Con tengo muy buena relación, nos llevamos bien. No fue una oficialización? No. Asistí para agradecerle por invitarme y por estar en un momento muy importante para él. Le preguntaron si pensaba retomar la relación contigo y dijo que se tendría que ver muchas cosas... Muchas personas te señalan como la persona que interfiere con las decisiones que toma. ¿Lo aconsejas en algo con relación a sus hijos? Nada que ver. No tengo absolutamente nada que ver ahí, ni al margen, puedo decir muchas cosas, sí muchas cosas pero prefiero no meterme en este tema y simplemente y saber la verdad de las cosas. Es de Monica Palomo.","trome","31/01/2020"
"Estamos viendo eso con Sergio, si se da la oportunidad de ir a radicar allá, feliz","Ahora estoy más centrada, porque antes no era de dar apertura a la prensa... Los años van pasando, una va aprendiendo, madura y entendiendo muchas cosas. Para los artistas, va de mano delomusical y también con los medios de comunicación, necesito ustedes y ustedes de mí. Es reciproco. Claro. ¿Quién sabe qué pueda pasar depende del. apareció Sergio Sumamafirma que ustedes (hija, Estás creciendo...) tres mujeres más importantes en la vida de él... Teresa y Yahaira] eran tres mujeres bastantes... terpidas ar... porque aquí... base de presentarse videoclip y... Va a radicar en Miami? S. En algún momento de la mano de Sergio George. Es una producción pero profesional y linda. A demás, tiene un gran show en Barracon Arena: ... Vas a radicar en Miami? S. En algún momento de la mano de Sergio George. Es una producción pero profesional y linda. A demás, tiene un gran show en Barracon Arena: ...","trome","31/01/2020"
"Patricio Parodi admite que estuvo distanciado de Flavia Laos","Porque ambos estaban con sobrecarga de trabajo. Sin embargo, negó que hayan terminado su relación amorosa, Hummm... Rebeca Escrivens contó que la dieta está haciendo efecto, pues de 70 pasó a 65 kilos. Please, la receta... Por cierto, la conductora de América espectáculos le metió su chiquita a Michelle Soifer, a quien le sugirió que deje la lonchera, en alusión al posible ingreso del Principito Guseppe a Esto es guerra. Qu buena...","trome","31/01/2020"
"Monique Pardo puso el grito en el cielo porque su parodia de Tusa; que tituló Trusa fue retirada de YouTube sin darle explicaciones","Ella cree que fue un hacker enviado por La mueca inflable o La Tigresa del Toboso porque le tienen envidia y son ingratas. Ayayayyy... Cuentan que Paloma Fiuza anda recontra templada del empresario pesquero Sergio García, pues ya ni sale con sus amigas. No creo... Miguelito Barranza será el invitado de mañana en El valor de la verdad, donde le preguntan si utiliza la pastillita azul. Me muero...","trome","31/01/2020"
"Eslava y Julín Zúñiga sumaron a la fiebre de Tromé e invitaron a los lectores a que sigan participando de la nueva promoción La frase ganadora del verano; que está regalando miles de soles en efectivo","Siempre compramos Tromé porque tiene las noticias calientes y espectaculares promociones, que lo convierten en el diario preferido del país, sostuvo Eslava. De otro lado, Yiddy Julín mostraron contentos consiguiendo su película S, mi amor que ya supere los 260 mil espectadores en una semana. Hemos trabajado para darle lo mejor nosotros y hacer una buena película. Estamos muy felices y agradecidos por el boca a boca del público. La idea de nosotros seguir haciéndolo haciendo cine refirió Zúñi.","trome","31/01/2020"
"El rol de la mujer en el partido Frepap","Ellos tienen una Secretara de la Mujer. Segn lo que ellos describen, proponen la participacin poltica de la mujer con el partido, Y lo estamos viendo, en su lista hay mujeres, posiblemente por Lima salgan dos.","trome","31/01/2020"
"Cul es tu concepto sobre Ezequiel Ataucusi?","Lo que he podido ver, es que el mismo grupo de la iglesia le tiene como hijo de Dios, ellos lo consideran como Cristo en la tierra, Ahora es a su hijo a quien ven as. La diferencia es que el padre era una figura ms pblica, siempre estaba en contacto con los israelitas. Incluso en las colonias mucho se recuerda que l trabajaba la tierra con ellos.","trome","31/01/2020"
"Cul es la posicin poltica del Frepap?","No se les puede encasillar en una posicin. Ellos irn de la mano con su moralidad. En su moralidad est que haya justicia. Ves protagonismo del Frepap en las prximas elecciones presidenciales? Por ahora tenemos que ver cmo desarrollan su papel como parlamentarios. Lo que veo es que ellos tienen mucha intencin de hacer bien las cosas, para as tener la confianza en las prximas elecciones.","trome","31/01/2020"
"Hay un nmero estimado de israelitas?","No podramos hablar de un nmero estimado, pero s podemos afirmar que en cada distrito mnimo hay una iglesia. En Chorrillos hay ms de 20 iglesias.","trome","31/01/2020"
"UEVAS SOSPECHAS DE PERSONAS CON TAGIADAS CON LA TEMIDA EPIDEMIA DE CORONAVIRUS REGISTRAN EN NUESTRO PAS ESTA VEZ EN CUZCO","Setratade dos ciudadanas chinas, unaturistaysugua, procedentes de Beijingy que arribaron a suelo nuestro el 27 de enero para turismo. Trassu visitapor Machu Piechu, las extranjeras, ambas de 33 aos, ingresaron el ltimo mircoles al Hospital Regional del Cusco. Una deellas presentabasntomas de dos almals, comodificultad respiratoria, frosy ta y tuvo queser aisladay lada. Suacompaante, por medidas de seguridad tambin fue aisladay. Ya se le tomola muestra que confirmarasitienen el virus. Los resultados se conocern en los prximos tresdas, cont ractorde Inteligencia Mitaria dela Direccin Regional de Salud Cusco. Aunqueellas noprovienen delazonade Wuhan, epicentro del brote delcoronavirus, sicuidad de origen ha sidocatalogadacomo muy propensaa alojar personas conesta enfermedad. MINSA Peseala alertadada en Cusco, el Ministeriode Salud (Minsa) descartaque estos dos casos en observacin setraten de portadores del virus. Por su parte, el mdico Pablo Grajeda rque aun no se podr confirmar muypues menos descartar que las gan coronaviruses.","trome","31/01/2020"
"MAXX CHEWNING QUIERE DARLE EL MEJOR REGALO DE CUMPLEAO AL PERRO DOOD","Quien vive en Texas (Estados Unidos), quiere tanto a su perro Dood que no escatim en gastos para darle el mejor regalo de cumpleaos. Se le ocurri que su mascota se alegrara mucho si todo el mundo se enteraba que era su da. Por eso decidi alquilar un panel publicitario gigante con la imagen de Dood y la frase Feliz cumpleaos. Es una linda que los perros y no sepan leer, dijo Maxx.","trome","31/01/2020"
"ZAMBRANO FIRMARA POR BOCA JUNIORS","Las horas se convirtieron en das y los das se volvieron aos, pero la espera termin. Porque lo bueno a veces demora y hoy, al fin, sera Da que el apellido Zambrano se fusionar con la historia de Boca Juniors y el central estampar su firma por los prximos tres aos con el histrico de Amrica. Por qu la demora? Segn fuentes de Trome, el responsable del tiempo perdido ha sido el Dinamo de Kiev. El cuadro ucraniano ha enviado los documentos del traspaso por partes, cuando lo ideal es que se haga todo de una sola vez. Adems, en cada envio hubo errores en clusulas por parte de los europeos y eso origin que el peruano haya encontrado puntos que no lo dejaban satisfecho. Ayer, solo quedaba un item por definirse y por estas horas se debe sellar por completo el acuerdo. Por parte del Len y el xeneize todo est oleado y sacramentado en los puntos econmico y deportivo. En redes sociales, los hinchas elogiaron el fichaje del central. Zambrano se luce con su seleccin y es recomendado por Gareca, as que bienvenido, A romperla peruano que tenemos que ganar la Liga y la Libertadores y Llega para hacer historia, fueron algunos de los comentarios de los fanticos que esperan su presentacin para empezar a aplaudirlo. El incaico peleara el puesto con Lisandro Ezequiel Lpez, en una defensa de cuatro que aplica el nuevo entrenador Miguel Angel Russo.","trome","31/01/2020"
"CCTEL DE BANDERA","Salud Con rico Pisco Sour Nuestro cóctel bandera, el pisco sour, reconocido en el mundo y declarado Patrimonio Cultural.","trome","31/01/2020"
"DE VILLA EL SALVADOR","Llegan a 21 los muertos por explosión. A 21 aumentó el número de víctimas de la tragedia ocurrida hace una semana en Villa El Salvador. Jhon Valladolid Huamán (20), hijo del héroe Juan Valladolid, muri en el hospital ‘Hipólito Unanue’. Horas después, Víctor Ambrocio Navarrete (30) partió al cielo, donde lo esperaban sus hermanos Joaquín y María, así como Alejandro, hijo de esta última, de siete años, que falleció en estos días. Yordy Sánchez Pomatay (22) también dejó de existir. Su hermano Jordan sigue grave con quemaduras en el 98% del cuerpo. Su familia solicita ayuda. En horas de la noche, se informó que también falleció Rolando Guzmán Pacheco (49).","trome","31/01/2020"
"ARREGLAN PISTAS","Ayer, recién, las autoridades municipales arreglaron el paso a desnivel del cruce de las avenidas Villa del Mar y Pastor Sevilla. Además, colocaron las señales de piso. El miércoles, el Gobierno declaró el distrito en estado de emergencia.","trome","31/01/2020"
"CERCADO DE LIMA","Cierran y multan a cebicherías. Seis cebicherías fueron clausuradas por faltas de salubridad e higiene tras un operativo inopinado en el Cercado de Lima. Entre los locales sancionados por la Municipalidad de Lima están Mar y Tierra’, Escorpion’, Betos’, Poseidon’ y El Pasaje’. En las cocinas de los comercios, los agentes de Fiscalización y Sanidad encontraron cucarachas y alimentos expuestos a contaminación y en condiciones inadecuadas. También fue sancionado el restaurante Mar Límn y Sabor’ por no contar con infraestructura adecuada.","trome","31/01/2020"
"INFUSIÓN","Anís mejora la digestión. El anís es una de las plantas medicinales más antiguas del mundo. En Egipto y Grecia se usaba desde 2000 años antes de Cristo y, según la historia, era una de las plantas elegidas por Carlomagno para ser sembrada de manera obligatoria en los jardines. Sus propiedades y beneficios son múltiples. Ans mejora la digestión y elimina la flatulencia liberando los gases. Sus propiedades sedantes naturales colaboran en la reducción de los trastornos del sueño, debido a la relajación que produce en el cerebro. Funciona como diurético y alivia el síndrome del intestino irritable. Mejora la digestión y aumenta la absorción de la glucosa.","trome","31/01/2020"
