"headline","content","newspaper","date"
"REGULARAN USO DE CELULARES EN COLEGIOS","Ministerio de Educación. *SE LLAMA PRINCESA*  ‘Estamos analizando regular el uso de celulares en las aulas. En colegios privados y nacionales se permiten, pero solo se deberá usar a la hora del recreo’, señaló Alfonso Accinelli, director de Innovación Tecnológica en Educación del Minedu.   El uso de celulares, tablets, computadoras u otras herramientas de comunicación digital son necesarias para el aprendizaje diario de los alumnos. Sin embargo, si no hay regulación, estos equipos pueden convertirse en distracción para los estudiantes, informó el Ministerio de Educación.","trome","03/01/2020"
"PRINCESITA PIDE LIMOSNAS EN JIRÓN DE LA UNIÓN","Al costado de un chanchito de plástico, donde se lee ‘Hay cariño para Princesita?’ la pequeña mascota se mantiene estática con un chupetín en la boca, mientras los transeúntes se acercan a darle caricias. ‘Le gusta morder el chupetín, le da personalidad. Es bien engreída y aman’ te del queso. Cuando comemos pollo, ella se come la pulpa y yo los huesos’, dijo entre risas su dueño, Fernando del Águila, el recordado ‘Largo’ de ‘Estrafalario’ y otros programas cómicos. (S. Obregón)","trome","03/01/2020"
"Más de 600 mil bebés peruanos nacerán en este 2020, según estimó el Fondo de las Naciones Unidas para la Infancia (UNICEF)","Se calcula que el primer día de enero nacieron unos mil 650 menores, como el futbolista Paolo Guerrero’, señaló Henrietta Fore, directora ejecutiva de UNICEF. Indicó que la campaña ‘Cada Vida Cuenta’ busca evitar más muertes en bebés prematuros. (N. Salazar)","trome","03/01/2020"
"INAUGURAN PISTA SOBRE HILO EN MALL DEL SUR","Para la diversión de verano se instaló la pista de hielo más grande del Perú, en Mall del Sur de San Juan de Miraflores. Se trata del ‘Ice Rink’, una opción de entretenimiento familiar y deportivo, para disfrutar el patinaje sobre una pista de hielo real de 500 metros cuadrados. Tiene capacidad para 150 patinadores por turno, pueden ingresar desde 5 años de edad hasta adultos. Y si no sabe patinar, hay especialistas que supervisan y orientan. Entradas desde 19 soles, incluye patines, casco e instrucciones. (IMM)","trome","03/01/2020"
"A LA PLAYA CON CUIDADO","Mi amigo, el fotgrafo Gary, lleg al restaurante por su estofado de pollo, parte pierna, con papitas amarillas, zanahoria en rodajas, arvejitas bien cocidas, pasas y arroz graneadito. Para tomar se pidi una jarra de limonada al polo. Mara, con la gente de Locales cubr las incidencias en la Costa Verde el primer da del ao y la verdad qued impactado con la gran cantidad de gente que arrib a sus diferentes playas. Es ms, eran como las cinco de la tarde y cuando uno pensara que las personas optaran por retirarse, aparecieron cientos de hombres, mujeres y nios queriendo darse un chapuzn para refrescarse. Fuimos testigos de cmo el puente peatonal que se cuentra a la altura de la llamada Bajada de Baos rranco) prcticamente colaps. Felizmente, no hubo desgracias que lamentar, Lo que no estuvo bien es que varios de los baistas que llegaron en carro utilizaron como estacionamiento uno de los carriles de la pista, ocasionando de esta manera un gran caos vehicular. Debido a estos y otros casos, quisiera hacer un llamado a las autoridades para que estn alertas, pues los fines de semana se ra una gran afluencia de pblico a la Costa Verde. A continuacin, comparto algunos consejos para disfrutar de un da de playa sin ningn tipo de sobresalto:  Ofjate en las banderas que ondean en las casetas de los salvavidas y haz caso a su significado. Si es verde, te puedes baar; amarilla, ten precaucin; y roja, no te baes porque es peligroso.  iCuidado con el solt Dosifica los tiempos de exposicin al astro rey. Utiliza siempre protector solar y no te expongas directamente entre las 11 de la maana y 4 de la tarde.  Oberva abundante lquido, ya que debido al fuerte calor nos deshidratamos rpido.  BNo i al mar ni bien has terminado de comer. Puedes sufrir calambres y terminar ahogado.  AQue tu visita a la playa no sea pretexto para ponerte a tomar licor en extremo, Mucho menos entres al mar s estas bebido, pues tu poder de reaccin no ser el mismo,  DAljate de las zonas donde se practiquen deportes nuticos, pues son peligrosos para los baistas.  Nunca incomodes a los dems. Respeta el espacio de las otras personas. As no habr motivo de discusiones.  ONo dejes tus pertenencias solas, los ladrones no tienen vacaciones y siempre se encuentran al acecho.  Ten cuidado con las comientes y evita nadar cerca de rocas, ya que las olas podran llevarte a ellas y golpearte.  OSi vas con pequeos, procura vigilarios todo el tiempo. Adems, ensales a pedir ayuda al salvavidas o policas, y colcales una nota con datos personales y telfono.","trome","03/01/2020"
"SOLO LE RECUERDO","Por intermedio de Trome, invoco al alcalde de San Martn de Porres que mande oner un toldo a la canchita de grass sintico que est ubicada en Pionate. En el verano es casi imposible para los adules jugar all porque el calor es fuerte. Ojal escuchen mi pedido. Gracias al diario Trome por la oportunidad y Feliz Ao 2020. Jos River: Ismael Ra Angulo peperivera5Qgmaicom : DN: 08502978  En los das ms calurosos del verano, la temperatura en Lima llegar a los 30 grados. Era beneficioso que el municipio de San Martn de Porres, a cargo del alcalde Julio Chvez, atienda el pedido del lector.","trome","03/01/2020"
"EN LOS CENTROS COMERCIALES","Si en los centros comerciales hacen descuentos de ms del 50% y dan promociones de 2x1 en las prendas de vestir, significa que las empresas ganan ms del doble. Hay ropas que, pese a ser de la misma calidad, en otras tiendas o en Gamarra no cuestan ni la quinta parte de lo que cobran en los centros comerciales. Es un abuso.","trome","03/01/2020"
"NO PUEDO VER SU RUTRO","En este nuevo ao... se cayo la seal de Wi-Fi. Al fiscal Jos Domingo Prez lo llamaron loco cuando acus a Pedro Chvarty y result que este era parte de Los Cuellos Blancos del Puerto.","trome","03/01/2020"
"DON SANTI Y DONA JUANITA","Abuelitos de 102 aos  En amor, brindis por la salud y recordando sus aos mozos, en Surco y el Callao, don Santi y doa Juanita celebraron cada uno sus 102 aos. Ellos tambin empezaron el nuevo ao muy contentos.  Santiago Coln Maquia (don Santi) es natural de Huaral de chicova Lima y ahora vive en Surco. Tambin lo conocen como El tio Mota y fruto de su gran amor con Do ra ngelestiene cuatro hijos, nueve nietos y dos bisnietos.  Aunque ella falleci hace ms de 20 aos, entre los mejores recuerdos de don Santi est que paseaban por el Centro de Lima y la Alameda delos Shelas, aunque se apoya en andador, solo tambin da sus sitios. Le gusta que lo lleven a pasear y le encantan los frijoles, sopa de verduras y, siendo rimacino, le fascina ir a su terraza y comer chancho al palo, cont su ja Norka. Adems, es devoto de San Martn de Porres y est feliz por ser hincha del Deportivo Municipal. Echa, Muni!, dice.","trome","03/01/2020"
"PARA UN RICO CHAPUZN","En el Callao, na Rosa Fonseca acab la secundaria a los 80 y le encanta jugar a las cartas. Paran casi siempre con bandera verde y son ideales para casi siempre. Santiago Coln es huaralino y le gustan las rancheras y boleros. Paran casi siempre con bandera verde y son ideales para solucionar el Puras letras de Trome, que lo lleven a pasear y le encantan los frijoles, sopa de verduras y, siendo rimacino, le fascina ir a su terraza y comer chancho al palo.","trome","03/01/2020"
"Salvaje: Agarra a conviviente en actitud cobarde","La agarra a conviviente, en fortaleza ma cobarde, le pa a r as p0r propir|1 una bruped tal paliza porque Irle que le pidi que no ya no tome siguiera tomando licor durante €9 Una mujer qued en la celebración de delicado estado de Ao Nuevo, en  Tras el choque, el carro del polica se subi a la vereda y arroll a Mara Tirado (23).  Alan Ramos (34), a bordo del vehículo de ... laca FAM—522, se pas la luz roja. Policas fueron tras l, pero Ry0 Yatropel a gel Torres (64). quien venda golosinas en su triciclo.  En la avenida Canto Grande con San Martín, colision con el taxi gris metálico BCY—237. $xXPrimero atropell a golosinero y en su fuga choc con taxi y embisti a y trabajadora del Corredor Morado Carabayllo.","trome","03/01/2020"
"Embiste a golosinero y en fuga choca con taxi","Jonathan Mezarina Navarro (31), con patadas y puetes en la cabeza y cuerpo, ataqué salvajemente a Yngrid Odar Palma (41) hasta dejarla inconsciente, en el interior de la casa ubicada en la Mz. B, lote 18, La Huaca, zona de El Progreso.  embrelpnicoen San Juande gancho.Comple Luritamente borracho, un suboficial de la Polica atropella un vendedor de golosinas y luego, ranosercapturado, empaprendi unafuga porms de 30 cuadras que termincuando choc contra un taxiy arrolla otra persona, Hubocinco heridos en total y el mal polica fue detenido.  Eran las 430 dela madrugada de ayer cuando Alan Ramos Quispe (34) abordó de sumoderno Ka Ro blanco, de placa FAM—522, regresa bade una reunide amigos y se pas la luz roja del semforo, en la avenida Basadre Este.  Agentes del Escuadrón de Emergencia Esto fueron tras l, pero elsujeto huy y atropella Angel Torres Franco (64), quien vendía golosinas en ciclo en la avenida Préceses de la Independencia. Estel timoso sufrió contusiones, pero al causartenole import.","trome","03/01/2020"
"Tiene más del doble de alcohol permitido","El resultado del dosaje cualitativo arrojó 39 gramos de alcohol por litro de sangre, es decir, más de dos veces delo permitido. El suboficial prestaba servicio en el Escuadrón de Emergencia A ciudades Este pero a la hora delos accidentes estaba ebrio.","trome","03/01/2020"
"Rompen candado y se llevan todo","Por segunda vez en $3 tres meses, un grupo de delincuentes violentó la puerta enrrollable de la cebichería La Caleta Nutica y se apoderó de televisores, equipos de sonido, cinco mil 350 soles en efectivo y hasta una caja de leche, en San Juan de Lurigancho.  A las 7:30 de la noche, los ladrones ingresaron aprovechando que el restaurante, ubicado en la cuadra 17 de la avenida Préceses de la Independencia, estaba cerrado. Rompieron uno de los candados para abrir la puerta, dijo un policía.","trome","03/01/2020"
"Roban Rolex en velorio","Durante el velorio, donde algunos asistentes tuvieron que esconderse debajo del ataúd por la irrupción de dos delincuentes de 70 años para robarle su reloj Rolex. Las cámaras de seguridad del lugar capturaron a los ladrones en la puerta. Su cómplice llegó en una moto. Ambos ingresaron y veinte segundos después, el robo había sido consumado.","trome","03/01/2020"
"Menos 50 falsos aportantes (pitufos) usaron dinero de Keiko Fujimori","Pitufos para referirse a un falso aportante fue creación del mismo entorno cercano de Keiko Fujimori entre 2012 y 2015. Acá cambio, ella participaba en campañas con su esposo de retribución es manu Mark Vito, en dónde contendían. Además, algo similar pas con otro grupo de empresarios del Club de la Construcción; que le dieron aportes de 10 mil dólares.","trome","03/01/2020"
"Señala que así lavaron millones destinados a campaña electoral","Según la Fiscalía, la palabra pitufo para referirse a un falso aportante fue creada por el mismo entorno cercano de Keiko Fujimori entre 2012 y 2015. Ella participaba en campañas con su esposo Mark Vito, en dónde contenían. Además, algo similar pasó con otro grupo de empresarios del Club de la Construcción; que le dieron aportes de 10 mil dólares.","trome","03/01/2020"
"Ventas aumentaron el doble durante campaña de fin de año","Gamarra recibió alrededor de 500 mil personas por día. Tromrealiz un reconocimiento facial. También se puede transitar libremente en cines Cinemark el Parque Cénepa en contral comerciante Ma Rivera, quien refirió que desde que se prohibió el comercio ambulatorio en la zona nacional los visitan menos. Se alcanzó un crecimiento de hasta un 200% durante la campaña de fin de año.","trome","03/01/2020"
