"headline","content","newspaper","date"
"Habla Trome","Opina sobre la ciudad de Lima G Toda mi vida he vivido en el Rimac, muy cerca del Puente de Piedra, a la espalda de Palacio de Gobierno. Soy testigo de cmo ha cambiado Lima. Si bien se ha modernizado, ha crecido de una manera desordenada.  No hemos tenido un plan urbano a seguir y hoy estamos pagando las consecuencias,  Coincide con Gustavo Gorriti  Leyendo las Pepitas de Trome, publicadas el sbado 18 de enero, coincido con lo manifestado por el periodista Gustavo Gorriti, quien calific al fujimorismo como una fuerza antidemocrtica que puso en riesgo la gobernabilidad, ya que ejerci su mayora congresal de una manera desptica e irracional.  Gustavo Becerra L. Vecino del Rimac danielaitor@hotmail.com desta opinin del lector y se respeta, El comportamiento de la bancada fujimorista dentro del Congreso disuelto fue muy cuestionada. Hoy, Fuerza Popular tiene opcin de colocar legisladores en el nuevo Parlamento.  El pueblo decidir.  Y en el partido de ayer falta formacin fsica y mental:","trome","20/01/2020"
"GANADOR DEL PREMIO SEMANAL","pe $/5,000 oeL pa 19/01/20 Inscripciones todos los días de 6:00 am. o 600 p.m. Sorteos: 300 p.m. Trminos y condiciones en wwwtrome.pe Hay premiazos de 10 mil soles, 5 mil, mil, 500y 100 soles! Cobrares sencillo y  po cmnecto seent —  —  diato,puessolodebe rsllamaralAlTro me(311—6399)delu nesadomingo,de9 dela maanaa6de latarde. Imagina todo loque podras hacercon  gunodelospremia al z08.Desdepasar unasvacaciones *DE LA SPER LLAMADA GANADORA Vendedor de cortinas se forr con 5 mil soles m La Sper  llama da ganadora est imparable,  Nuestro lector Juan Rivas se hizo acreedor a los 5 mil soles de ayer domingo, que  invertir en su negocio de cortinas. Estoy feliz, soy hincha de Trome y les agradezco por este premiazo,  ssea1 con una enorme sonrisa este emocionado vecino de Comas. Su número de la *SUELTOS Crucitrome sortea dos frigobares em El Crucitrome tiene los €9 mejores regalos para disfrutarlos en familia. El suerte es el 7151526. Como juan Rivas, t tambin puedes ganar. Solo  inscrbete llamando al 710—0260 o en nuestra web  [trome.pe). Hazlo de lunes a domingo, de 6 de la maana a 6 de la tarde. De lunes a viernes salen tres premios de 500 soles, los sbados damos mil y los domingos 5 mil, Uno puede ser tuyo!","trome","20/01/2020"
"martes 28 de enero sortear dos  frigobares nuevecitos.","Para participar,  solamente tienes que resolver tus  juegos correctamente, colocarles tus datos personales con letra legible y depositarios en las nforas autorizadas. Recuerda que cuantos ms enves, tus posibilidades aumentarn. Con el Crucitrome regaln te  entretienes, aprendes y puedes ganar  grandes premios. o NOMBRE: JUAN RIVAS DISTRITO: COMAS No DE LA SUERTE: 7151526 x : B6 premios de S/. 5000 : 199 premios de S/.1,000 : 32 premios de S/.500 : ; 2,750 premios de S/. 100 : inolvidablescontufa milia, hastainiciarun negocioquete dun Amsdiarios, ms A posibilidadesde ganar. Ah! y no boteslos cuponesqueteso bren. Gurdalos porque podrsganar  premiosextras. o *JUGO DE TORONJA ) ; Un juguito de GE toronja es muy refrescante. Entre los beneficios que esta  fruta aporta a nuestro organismo tenemos los siguientes: + Tiene una funcin preventiva en  enfermedades del corazn. + Fuente de vitaminas C, B2 y B3, adems de potasio, calcio, hierro, fsforo y magnesio. + Contribuye a cuidar el sentido de la vista.  Tambin fortalece el sistema inmunolgico. + Ayuda a retardar el envejecimiento  prematuro al incrementar la produccin de colgeno. +Estimula , el  crecimiento del cabello y lo mantiene hidratado.","trome","20/01/2020"
"LUNES 20 DE ENERO DEL 2020 m (AVISO) / 7","SkuS50140 TALADRO PERCUTOR DE %4 Modelo: GSB 16RE , + Velocidad: variable y reversible ; ——0 ESMERILANGULARDEg %* 00 , 5B ea eie BauKer. EE STARLIE *319 | E —. 369% . ahud72506t couezas Preconormat S/ 15980 ATORNILLADOR asr 120 L1 TotSnta AT gRNILLADOR iitiacabro medsierOSAROL Moselorscrieso Inchuyo:2 baterias de 2 AH y muleta + percuror DE s psca  Sex DE 100 AccesOROS Esment. aNGuLar a s6 * en onarandeRo1SA medelar aseuises SETXLINE DE 34 PiezAs Velocidad: 11.000 he BLACK+DECKER p ou 53 B/ .90 6/ .90 5999% Precianormat 5/ 129980 amargeces  = eP auzsonzcs ahuasceces ESMERIL ANGULAR G720K  TALADRO rencutor sercutor ESMERILANGULAR DE 4 v Bnico DE se Moselo: Grzox ModelorSToSTisitO.82 Modelo:DChze7o2 peroSaR , Valoeldad: tocOReN —. Velocidad: NODORPM + Incluyecraitaptstca empuadura y, + ATORNILLADOR DE iMPActo . 1* — momiemacteyamnes W e niscos oe corte InalAmeniCo se 3 3iscos aBrasivos a mey ? Modelo:Dcras? — ,;* + + 333 2 DISCOS DIAMANTADOS + 2 bateras de ltio de 20 An 1 oisco oamantado s + Cargador + Matetn de lona mu ta o me e s ea Ms informacin llamando al (01) 6310300 opc. 1 o acercndote al Mesn de Alquiler de Herramientas en Surquillo, Ate y Naranijal. Encuentra las mejores hecramientas en: requentateLEFNICA SODIMAC.COM.PE 615 6002 E)omplo: Consurso total S/ 1000, glazo 12 meses, envia sioo de estado de cuenta mensual S/ 20, membresia anual, / 30, seguro de desgravamen mensual S/ 6 90, penalidades gor pago atrasado adicional al inters compensatorio por atraso, factor de amortizacin de 2 meses. Ao 360 dias, IIF 0.005%. Aplicable a tajeta EM Ver Tanfario de nuestras Tajetas CHR en uwv bancofalabella pe y Agencias Condiciones:L tarjeta CHR y Dbito son productos de Sanco Flabell, Maestro no brinda Ananciamiento.Las nromociones aican slo para tarietas CMA y Dbto del Banco Falabetla Peri Precios para consumo famitar hasta 5 unidades v/o agotar stock Foto Referencial No acurmulable con tras promociones. Productos dos en Lima Metropalltana y Callas desde el 20/02/2020 al 27/01/2020, Stock minimo cisponitle 20 unidades por producto Sujeto a disponisildad de tienda Los fotos son refereneiales Presio o ineluvye ranspare ni nstalacin. Esta publicacin s6 encuentra protegia por derechos de autor. Queda pronisida cualquier utizacin parcial o totol del mismo sin autorizacin de Tiendas del Mejoraminto del Hogar S Informacin difuncida de acuerdo al Reglamento de Sestin de Contucta de Mercado vigente","trome","20/01/2020"
"xSimulacro nacional coloca primero a Accin Popular, seguido de Fuerza Popular y Partido Morado","XVarios partidos no llegarn al 5% y no tendrn ningn congresista aselecciones  gresales del  prximodomingo 26 no han logrado atraerel inters de los peruanos. En el ltimo simulacro de votacin de Ipsos Per, el  centaje de votos  blancos y viciados alcanza el 43,1 porciento. Accin Popular ocupa el  primer lugar con el 14,8 por ciento de los votos  vldos. Siesta elevada cifra de votos nulos y en blanco semantiene, los votos emitidos que los  dosobtengan se  convertirn en el doblede los votos vlidos (que se  ob tienen al restar al total de votos emitidos los votos blancos y  los, segn la Ley  Orgnica de Elecciones). En el simulacro de  cin de Ipsos Per,  Accin Popular obtuvo el 14,8 por ciento de los  votos vlidos, seguido de Fuerza Popular (11%), Partido Morado (10,9%), Alianza para el  Progre so (9.9%) y Somos Per _ : Datazos (7.6%). ; OEn la Luego aparecen el Apra — : encuesta (4,9%), Frente Amplio : de Ipsos (4,7%), Frepap (4,5%), : Per, el Podemos Per(4,2%), ; 74% de Juntos porel Per(4%), — : los  conVamos Per (3.2%), De— : sultados mocracia Directa (3,1%) — ; seala que y PPC(3%). Masatrses— : quiere un t Solidaridad Nacio— : Congreso nal, con apenas 1,5%. : conciliador, Todos los partidos son : tecon el superados por los votos : gobierno. SIN CAMBIOS : OSegn Sepuedenproducir fe— : el JNE, nmenos quecambien : los  partilo que vemos hoy, pe— : dos que ro noesperara grandes + alcancen cambios. En trminos + menos del generales vamos a tener + 5%  manlos cuatro o cinco parti— E tendrn dosdelosprimeros lu— — +  suinscripgares y, del resto, treso + cin, pero cuatrolograrn pasar E se  que la valla, sostuvo Alfre— — + darn sin do Torres, presidente de : congresistas. Ipsos Per. B N < Fuerza Popular ya no ser obstruccionista (en el Congreso), pero s confrontacional, LUIS NUNES, ANLISTA. POR SUS 100 ANoOS Vizcarra saluda a Prez de Cullar n ee ee  Javier Prez de C [ ee en ea a Peruano lustre de  impecable trayectoria dedicada al servicio del Per y de la e ee ME E presidente Martn Vizcarra en Twitter. El jefe de Estado agradeci a Prez de Cullar por su legado como blr iu eie a E ven a te del Consejo de Ministros y secretario general de la ONU, b o ip a e eme n a a tn Paniagua, Prez de Cullar Sv eni eie a la","trome","20/01/2020"
"Sin cambios según el JNE","Según el JNE, todos los partidos son dialogantes superados por los votos viciados o nulos. Sin cambios pueden producirse, menos que cambien los partidos que vemos hoy, pero no esperará grandes cambios. En términos generales vamos a tener más o menos el mismo panorama.","trome","20/01/2020"
"Por sus 100 años","Vizcarra saluda a Presidente de Cúllar El Peruano lustre de impecable trayectoria dedicada al servicio del Perú y de la humanidad. El jefe de Estado agradeció a Prez de Cullar por su legado como ministro del Consejo de Ministros y secretario general de la ONU.","trome","20/01/2020"
"P [FUERZA POPULAR]","Postula al Congreso por Lima y va por Fuerza Popular con el número 2 Casado, padre de familia, abogado de profesión y docente universitario. ¿Qué lo lleva a postular al Congreso? Quiero ser parte del cambio generacional de nuestra política. ¿Qué proyectos de ley tiene en mente proponer? Cambiar la normativa que hoy existe y proteger a los ciudadanos que se defienden de un delincuente y si este muere, el ciudadano no vaya a la cárcel. Lo mismo para los policías que abatan a un criminal. No puede ser que, en este último caso, la Fiscalía pida 20 años de prisión para un efectivo que actuó en cumplimiento de su deber. Otro será el referido a tener pensiones justas pagadas por el Estado. Si aportaste menos de 20 años, el Estado no te da pensión y se queda con tu plata. ¡Injusto! Fuerza Popular volverá a ser obstruccionista? El fujimorismo nunca fue obstruccionista, se nos puso ese mote por el simple hecho de no aplicar la política chi, che ni agachar la cabeza ante el señor (Martín) Vizcarra. En el Congreso seremos fiscalizadores y representaremos al pueblo. ¿Estás de acuerdo con eliminar la inmunidad parlamentaria? Eliminarla no, se tendría que mejorar el procedimiento del levantamiento de la inmunidad parlamentaria. En mi opinión, esto debería hacerlo el Tribunal Constitucional (TC) y así acabar con la frase otorongo no come otorongo. ¿El presidente Martín Vizcarra tendrá candidatos tapados en estas elecciones? Creo que sí y estarán en distintos grupos parlamentarios. Los moretones (Partido Morado) son los más visibles y habrá que echarles un ojo a los de la Iampa (Acción Popular). A Keiko Fujimori se le acusa de recibir aportes millonarios. ¿Dónde está ese dinero? A ella no se le acusa de nada. Hace años la vienen investigando y no encuentran nada. Confío en que saldrá absuelta de toda esa maraña de leguleyadas insanas que han tejido en su contra. ¿Qué mensaje le daría al electorado? Que este 26 de enero voten por propuestas institucionales y que confíen en el fujimorismo, porque nosotros llevamos la voz de los que nunca son escuchados.","trome","20/01/2020"
"Ahorrando hasta el 20%","Descuento para los Jóvenes de Corazón (*) Solo en marcas y productos seleccionados. Consultar en tienda. Germainal Por la compra de TENA SUP Fco. x 1000 g rd=slmt Pale. x 21 und s/LLEVATE GRATIS** 92€/U Por la compra de VITAL VITAMINADO Tubox20glx409 Adulto / Lata x 900 g 00/ s/2290n LLEVATE VITAL VITAMINADO 5119c,9…0… : 5/17c,9…9 ADULTO LATA X 400 G >> TODOS LOS DÍAS PARA MAYORES DE 50 << Descuentos en medicamentos?","trome","20/01/2020"
"En la voraz de Veterinaria enfrenta a delincuentes a Puno limpio","Allanan Banco del vicio* — INPERO SE LLEVARON 5 MIL SOLES Y SEDANTES PARA ANIMALES Cuando bailaban desenfrenadamente, al rato apareció alguien que escapó, el veterinario empezó a llamar a la policía. A poco tiempo, cuando parecía que todo había terminado en tragedia, a puñetazos irrumpieron en su casa otros sujetos. Uno de los detenidos, Khabib Aramis Santillana Peña [18], tenía 77 bolsitas de crack (cada paquetito cuesta 30 soles), 41 bolsitas de clorhidrato de cocaína y una placa de policía con la que se presume salían a asaltar. Además de más de 900 ketes de pasta básica de cocaína debajo de un sof y 323 bolsitas de marihuana. Al extranjero subió al segundo piso y apareció otro sujeto. Me cogió del cuello y amenazó con cuchillo. Me golpeó y echó al piso boca abajo para amarrarme las manos. Yo quería enfrentarlo, así que cuando me quiso poner la cinta, forcejeamos, precisó. Mientras, el venezolano que entró primero al negocio, tocó la puerta del segundo piso, subió de inmediato al segundo piso y a su piso del inmueble, armó la puerta del ingreso Las Violetas zona El Milagro, donde vive Enrique Cárdenas [34]. Era un cliente que venía a comprar productos y yo le dije que estaba cerrado. Pero insistió y dijo que iría a mi casa. Por eso abrí la puerta, contó el dueño. Al escapar, el venezolano empieza a pelear con el hijo en la puerta de la casa. Padre e hijo opusieron resistencia en el piso. Todo fue grabado por cámaras de seguridad. Enrique Cárdenas contó que el venezolano le quitó cinco mil soles a la esposa del profesional, además del dinero, los delincuentes se llevaron una cesta con 25 frascos de sedantes para animales (anestésico). Atropella a peatón CTIMA A su hija de 25 años y a cuatro parientes que acababan de llegar. Efectivos policiales de Monterrico y la División de Prevención e Investigación de Accidentes de Tránsito capturaron a Juan Lo Chapán José Nez Correa [40] por resistencia en el piso. Los agentes del Escuadrón de Emergencia Este 1 le dieron la orden de detenerse, pero intentó huir. Con ello provocó que el hombre muriera aplastado bajo una caja con 25 frascos de ketamina 2 i. Tras el impacto, en el kilómetro 7 de dicha vía, al auto se le cayó la placa y el conductor huyó a toda velocidad. Los policías hallaron la placa B4K–499, determinaron la identidad del conductor y lo intervinieron. En la mototaxi se encontró una pistola y un revólver escondidos debajo del asiento del conductor. A las 9:10 de la mañana, la unidad de placa A3X–706 se desplazaba a excesiva velocidad y habría intentado ganarle el paso al vehículo de emergencia Este 1. En San Martín de Porres, quince pasajeros del primer vehículo, entre ellos cuatro niños, resultaron heridos. Se supo que el conductor, Eduardo Rodríguez Gavidia [22], de nacionalidad venezolana, se dio a la fuga. Se informó que carecía de licencia para conducir. Chofér escapó 15 heridos por choque De CSI con BUS A las 9:10 de la mañana, la unidad de placa A3X–706 se desplazaba a excesiva velocidad y habría intentado ganarle el paso al vehículo de emergencia Este 1. En San Martín de Porres, quince pasajeros del primer vehículo, entre ellos cuatro niños, resultaron heridos. Se supo que el conductor, Eduardo Rodríguez Gavidia [22], de nacionalidad venezolana, se dio a la fuga. Se informó que carecía de licencia para conducir. Una cisterna terminó volteada tras ser embestida por la camioneta. El choque hizo que la cisterna se volcara a un lado de la vía, causando tráfico en la zona. Lejos de ayudar a los heridos, el chofer se dio a la fuga.","trome","20/01/2020"
"Cree que le hicieron marcaje","Para llevarse 150 mil dólares en ropa, carteras, perfumes y zapatillas después del hurto que hubo en su casa de Chorrillos, desde donde se llevaron joyas, carteras, perfumes y zapatillas de marca, así como enseres por un valor de 150 mil dólares. Tilsa Lozano se encuentra asustada y nerviosa, pues cree que ella y su familia habrían sido víctimas de un marcaje por parte de una temible banda de delincuentes. Comérselas, como se sabe, los ladrones violentaron la puerta de su vivienda, ubicada en la zona residencial de La Encantada de Villa; luego de que ella, sus dos hijos y la niñera salieran a cenar.","trome","20/01/2020"
"Durante la Segunda Guerra Mundial, un niño que pertenece a las juventudes Hitlerianas descubre que su madre está ocultando en su casa...","Durante la Segunda Guerra Mundial, un nio que pertenece a las juventudes Hitlerianas descubre que su madre est ocultando en su casa EE ci ea Mayores de 14 aos Elsiguiente nivel [Apl20](Pob)m 220, 500, 410, 630 Bl caso de Richard Jevedi [4] [2D] [Sob) 540 Entre navajos y secretos [4)[20)[Sub) 430 1040 Jumanje El siguente nivel [Api] (20) (Sub) 240 StarWars: El ascenso de Skyualier[Apil[20)Sub) 120.730","trome","20/01/2020"
"El manicomio: La cuna del terror","El manicomio: La cuna del terror pt nei fAl [20)(pobl 230 500, 715. 80 ocrEstRNEtRORRsA s/ SAADIGTALID S/.00 DofttelApt [2D)(Dot] 300,330, 400 00,50, 600, 200, 730, 800, 200, 930, 1000  ElEscndelo Na](20][Bobl 330, 545 800 1045 La hora de tu muerte (4) 20][Dob] S45, 745, 5  naza en o profundo [ulz [Dobl 3%0,520,730, 540 jamanje Doftte [4t] [20] [Rot] t00, 130, 200 300, 230, 400,500/530.600,200, 30.900.030Lahora de tu muerte(4] [20) [Dob) 130, 330 530, 730, 930 El manicomio: La cuna del terror (4) (20)","trome","20/01/2020"
"Que comer cuando retienes lquidos","Sientes los pies hinchados, los  anillos de los dedos se markan en tu piel o te despertars con  marcas de la sbana en la cara? lo ms probable es que ests reteniendo lquidos. Si no tienes un problema mdico toma nota de algunos tips.  En principio y aunque suene contradictorio, el agua va a ayudar a  eliminar ese exceso de agua del cuerpo, as que debes tomar por lo menos un par de litros en el da.  Contina evitando todo aquello que te haga  retener o evitar la eliminacin de lquidos, como el  cebiche, el pescado de mar, el exceso de sal o la salsa de soya, conocida como sillao. En casos extremos la carne de res tambin podra incrementar el problema. Existen  bebidas que te ayudarn a drenar ms rpido, como el agua de pelos de  choclo, la manayupa o el agua de pia, La pia en trozos, la fresa, el meln +l taza de arvejas Sancocha las zanahorias y pora la mayonesa y las frutas E E d y o la sanda tambin + Perejl al gusto las papas por separado. Evi— — a la preparacin. Integra con — — . . >y d ayudan. o +4 rodajas de pia en ta que se recocinen para que — movimientos envolventes.  . . t/ q* _ | , conserva cortadas en no pierdan su forma. En el Por ltimo agrega el perejil. , . — — m & .,J .* — p ! oo 5 s. .,.--o — . POR: FRANCESCA BRAVO","trome","20/01/2020"
"Cmo brevenir","Es fundamental que uses bloqueador solar y accesorios de proteccin n la temporada de verano, la mayora de personas aprovecha el clima para  exponerse al sol y broncearse. Sin embargo, no se considera el peligro que eso supone a nuestra piel. Uno de los  principales factores de riesgo para el desarrollo del cncer de piel es la sobreexposicin solar. Martn Falla, onclogo de Oncosalud, explica que esta patologa es una de las ms comunes en el pas y se divide en dos grandes grupos: no melanoma y melanoma. El no melanoma afecta,  principalmente, a personas de piel blanca a partir de los 40 aos que han estado expuestos a los rayos solares  durante mucho tiempo. Por su parte, el melanoma es un cncer mucho ms agresivo que puede ser mortal si no se detecta a tiempo, afirma Falla, quien nos brinda estos consejos preventivos.","trome","20/01/2020"
"COPA ALIRLINES","LLEGO A PUERTO ORDAS PARA ENFRENTAR MANANA A CARABOBO EN EL INICIO DE LA LIBERTADORES Universitario arrib anoche a Puerto Ordaz (Venezuela) con el objetivo delograr un dopositivomaanaante Carabobo y definirla clasificacionala siguienteronda de la Libertadores en el Monumental. La U partide Lima alrededor de las 7 del anoche con todo su plantel, dos Alejandro Hohberg y Aldo Corzo, quienes no jugaron el sabado en la ma por precaucion. Clusineneloncetitular depender del tecnico Gregorio Prez. Tenemos muchafe que venimos demenos ams, nosestamos recuperandonodel trabajofuertedela pretemporada. Todosaben del pocotiempoque hemos tenido, pero el martes (manana)vamos al llegar bien, se alel DT. Laderrotaante Cerro Largonogustanadie y hasta nerdiscrepanciasenlaintera. Comamosnodebimos jugar, rolala gente queraver al plantel. comentel delanterouruguayo Luis Urruti. Loscremastienenclaroque el partidoclaveeneliniciodetemporadaserante Carabobo.","trome","20/01/2020"
"BARCELONA DERROTA AL GRANADA","ADN POSITIVO:Quique Setines el padre de esta nueva criatura. De lamano de su flamante entrenador, la maga de Lionel Messi y el futbol devrtigo, Barcelona derrot1—0 al Granada y, por diferencia de gol, recuperala punta(43) dela Liga espanola por sobre Real Madrid. Admiradordel futbol total, timvio como suequipo gabael libreto de tocaren ra, salirconvelocidad y brarconun82 porcientodesesion de pelota, aunque el portero Rui Silva seplant firme ante losintentos de la Pulgaa Antoine Griezmann y Ansu Fati, reemplazante deloperado Luis Suarez. Granada  taque pulsindel central Germn chez (69). Elingreso del joven Riqu Puigle cambio el ritmo alas culsa y los76llegongolazo con estilo tikitaka. Recuperacion de Pug, pasael Messi, este paraa Griezmann, quedeceder en primeraa Arturo Vidal y eltaco del Reya dejarsela a Leo y su definicion de derecha. Listo, gan elfutbol.","trome","20/01/2020"
"CRISTIANO DA TRIUNFO A JUVENTUS","No mas riesgos. En el Callao se sufri mas de lacuenta el ao pasado para salvar lacategoria y esta temporadenoes desean repetir la mismahistoria. El DT Marcelo Vivas llega hoy de Argentina y ensu agenda trae nombres dejugadores que le interesan. Busca un defensa, un 410 y un 9 pero solodos seran extranjeros al tener tres puestosocupados: Sebastian Penco, Ignacio Huguenet y Claudio Villagra.Los elegidos deveran esperar dos semanas mas. Con Cristiano Ronaldo sigue viviendo otro renacer goleador y ayer lleg a su septimo partido seguidonotando en la Serie A. Esta vez marcardobletes para el 2—1 de Juventus (1o con 51) anteParma (8o con 28) en la jornada 20. CR7celebro con dos derechazos (43 y 58) y lleg a los 29tantosen 30 duelos de esta temporada. La Juvesacolecuatro puntos al Inter de Miln (12o?) queapenas igual 1—1 en casade Lecce. En tanto, el AC Milan (7o con 28), de ZlatanIbrahimovic, gan 3—2 a Udinese en elltimo minuto.","trome","20/01/2020"
"REGRESO EXITOSO DE MCGRREGOR","Las Vegas.— Se la llev en carretilla. El irlandes Conor McGregorregres a lo grande a la UFC 246 — luego de tres anos— y solo necesit 40 segundos para aplicar puetazos y una patadala cabeza que acab en el K.O. del estadounidense Donald Cerrone.McGregor gan 1,5 millones de dolares por cada segundo que estuvoen el octagono y termin embolsandose 60 millones. Lababuela de su rival abraz al irlandes, quien tendervarioscombates en este 2020 y entre ellos una posiblesrevanchacon el boxeador estadounidense Floyd Mayweather.","trome","20/01/2020"
"QUIQUE SETIEN DEBUTA CON TRIUNFO EN BARCELONA","Ya le gan a todos sus rivales. El lider Liverpool (64pts) ha alcanzado la impresionante cifra de 21 triunfos en 22partidos de la Liga Premier al derrotar 2—0 al ManchesterUnited (5o con 34), nico equipo que le haba empatado en la primerarueda (0—0). Los Reds le sacaron 16 unidades deventaja al Manchester City (2o) con un partido menos y llevan 39encuentros invictos desde la temporada anterior. Elholandes Virgil Van Dijk (14) adelant y el egipcio MohamedSalah (90) sentenci, tras recibir un pase largodel portero Alisson que corri desde su porteray abra","trome","20/01/2020"
