"headline","content","newspaper","date"
"LAS PRINCIPALES EPIDEMIAS A LO LARGO DE LA HISTORIA","La alerta por el coronavirus ha encendido las alarmas en todo el mundo, la enfermedad que se inició en China comienza a ser un problema y existe el temor de una expansión mayor. A través de la historia, diversas epidemias han acabado con la vida de millones de personas. Aquí un recuento de las más mortíferas que han azotado a la humanidad. PESTE NEGRA: Se originó en el siglo XIV y acabó con la mitad de la población europea. GRIPE ESPAÑOLA (1918–1920): Se calcula que murieron entre 50 y 100 millones de personas en todo el planeta, ahondando los estragos causados por la Guerra Mundial. GRIPE ASIÁTICA (1957): Esta gripe, H2N2, fue una combinación de gripe humana con una gripe de patos salvajes. Se estima que mató a más de un millón de personas. Varias epidemias de gripe se desataron a través de la historia y dejaron millones de personas muertas. Felizmente, la Organización Mundial de la Salud la ha declarado erradicada. CLERA: El clera dej cerca de 20 mil víctimas en Francia durante el siglo XIX. Está casi erradicada en países industrializados. Sin embargo, en algunos de África o Sudamérica aún sigue cobrando víctimas. GRIPE AVIAR (2003): Acabó con la vida de 250 personas en Corea. Además, miles de aves fueron sacrificadas para controlar la epidemia. INFLUENZA AH1N1: Fue una pandemia que se originó por una variante de la influenza A de origen porcino. GRIPE DE HONG KONG (1968–1969): Esta gripe, H3N2, fue una combinación de gripe humana con una gripe de patos salvajes. Se estima que mató a más de un millón de personas. VIRUELA: Ha sido una de las enfermedades más devastadoras en la historia, con varias epidemias que se desataron a través de la historia y dejaron millones de personas muertas. Felizmente, la Organización Mundial de la Salud la ha declarado erradicada.","trome","28/01/2020"
"COMO SE ESCRIBE?","Cada persona tiene su manera de hacer las cosas. As, cuando alguien escribe o pinta deja su sello personal, es decir, su impronta. Esa sería como la marca distintiva que alguien da a una actividad, usualmente de tipo creativo. La idea de impronta también se emplea como sinónimo de rastro o influencia. Al pasear por una ciudad con historia podemos observar la impronta de otras civilizaciones y culturas en sus edificios o en cualquier aspecto de la realidad. Por qué con lentes vemos mejor? El ojo tiene dos principales superficies de refracción: la córnea y el cristalino. Ambas refractan la luz para que pueda ser enfocada en la retina, ubicada en la parte posterior del ojo. Las imperfecciones en la córnea o el cristalino causan que la luz refractada se enfoque al frente o detrás de la retina, y hace que las imágenes se vean borrosas. Los lentes reenfocan la luz para que llegue bien a la retina.","trome","28/01/2020"
"FEDERICO SAZAR RESPONDE SOBRE EL FLASH ELECTORAL","‘Han sido muchas horas de trabajo, pero tuve algún descanso para ir a votar, a almorzar. Luego tomamos la voz y seguíamos las incidencias del conteo’, preparando actoralmente para nuevos retos artísticos. ‘No quiero que el público piense que por ser cantante y Guira puedo entrar a una novela. Por eso me estoy esforzando y preparándome’. Asimismo, aadió que más de un ‘lobo’ que estuvo rondando y muchas ‘jobas’ que lo quisieron robar, pero no lo lograrán por ‘Jobas’ que su corazón me pertenece’, acotó. Retomó relación amorosa con el cubano Alejandro García. ‘Nos dimos un tiempo, pero recién hemos regresado… Estamos trabajando bastante y nos apoyamos en todo. Cuando existe amor todo se puede salvar, así que los dos nos estamos dando una nueva oportunidad’. A su vez, precisó que aunque la mayor parte de la cinta se centrará en desarrollar un quin de come-, Asimismo, añadió que más de un ‘Lobo’ que estuvo rondando y muchas ‘Jobas’ que lo quisieron robar, pero no lo lograrán por ‘Jobas’ que su corazón me pertenece’, acotó.","trome","28/01/2020"
"KIKE SUERO FIRMA CONTRATO PARA ESTRENO EN GRANDE","“Los guionistas todavía están trabajando en el libreto, el título tentativo es Suero para rer, aun que también estaba pensando en el nombre de mi show que es Arroz con mango’, y el rodaje se inicia a mediados de febrero”, contó Kike.","trome","28/01/2020"
"SEPA QUE...","El Frepap colocó candidatos humildes y en muchos casos de bajos recursos, usó filas a cuestionados por homofobia y protestas violentas, tuvieron a sus dos últimos congresistas, pero nunca dejaron de participar.  Frepap y Unión por el Perú (UPP), la eliminación de la inmunidad parlamentaria, la reducción de la jornada laboral de 48 horas semanales a 44 y la Ley de Impuesto a la Riqueza y patrimonio. Y no es nada con las salidas favorables del matrimonio homosexual.  Antauro Humala, es más radical con lo que propone, por eso plantea la pena de muerte para corruptos y violadores. Buscará reinsertarse el servicio militar obligatorio e imponer la idea ‘no hay trabajo para extranjeros si nosotros sin empleo!’ También promete reforzar la seguridad ciudadana y liberar al líder Antauro Humala, condenado por el Andahuaylazo!  Por frente amplio, Arlette tendría su curul.","trome","28/01/2020"
"LA REFORMA ELECTORAL, QUE EL CONGRESO PASADO TERGIVERSÓ","Si la Reforma Electoral, que el Congreso pasado tergiversó, se busca consensos, diálogo, y que no sean obstruccionistas’ con el Ejecutivo. La Reforma Política, la Reforma Judicial, la elección de los miembros del Tribunal Constitucional, el caso de Los Cuellos Blancos’, la revisión de los Decretos de Urgencia serán, entre otras, las principales tareas de los nuevos congresistas.  No será fácil por la cantidad de bancadas cuyos integrantes tienen contradictorios puntos de vista en temas claves. De hecho, la que despierta preocupación es UPP, cuyo líder es el radical y antisistema Antauro Humala, preso por sedición y asociación ilícita.  Sería una torpeza de los partidos ganadores cometer los mismos errores que el Congreso pasado, el peor de la historia. Tendrán 16 meses para mostrar lo mejor que tienen y pasar a la historia con miras a las elecciones del 2021, que están a la vuelta de la esquina.  Como bien dice mi amiga Olguita Manrique, que a sus 82 años ha visto de todo: Déjense de pelear y pánganse a trabajar! Nos vemos el otro martes.","trome","28/01/2020"
"LOS ARTÍCULOS FIRMANDOS Y/O DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","NA","trome","28/01/2020"
"PEPITAS... *El Frepap ha tenido una lectura más efectiva y real que todas las fuerzas políticas*. MESAS GUEVARA","PESCADORES *‘SLALAMPA’(): Rey’ Barnechea...? : ‘CHINCHERO’ i y el electo congresista ¡Apra’ La verdad es que tuvo votos, pero el partido no pas la valla electoral... PESCADORES *‘LALAMPA’(): Edgar Alarcón, el excontralor que denunció el caso Chinchero y luego fue destituido, salió elegido en Arequipa por el partido de Antauro, Vamos a ver qué dice Martín Vizcarra... Dicen que ‘es un héroe porque terminó de hundir al Apra’. Plop!","trome","28/01/2020"
"JUAN SOTOMAYOR BANDA DE A ME COBRO 60 MILLONES","Según investigaciones, la organización criminal Rich Port II, encabezada presuntamente por el exalcalde provincial del Callao, Juan Sotomayor (Juan la cubana), cobró de forma ilegal más de 60 millones de soles en cinco años. Este caso de trabajadores fantasmas fue por la Contralora General de la República e investigado por el Ministerio Público, terminó el pasado viernes no solo con la detención del burgomaestre chalaco, sino también del gresista fujimorista Tor Albrecht y otras personas. Ambos son acusados de ser parte de dicha banda, dedicada a la extorsión y cobro de cupos a la Empresa de Servicios de Limpieza Pública (Eslimp) del Callao. Ellos responderían a los alias de Juana La Cubana y El Ruso, respectivamente. En las investigaciones, la fiscal Sandra Castro encontró que serían 24 jefes, cada uno con 200 trabajadores fantasmas a cargo. Para impedir que estos no se presentaran a cumplir sus labores, la organización criminal cobraría sobornos.","trome","28/01/2020"
"FEMINICIDIO EN CHANCAY Estrangula a muer con una correa","Una madre de tres hijos muri estrangulada tras vivir sometida al calvario de una relación tóxica, en Chancay. El presunto homicida de Katherine Figueroa Huerta es su expareja y padre de sus dos últimos hijos, Maicon Álvarez, quien es domador de caballos. Fue detenido cerca de su casa en la zona de Asovisen Puerto de Chancay, adonde llevó a la mujer el domingo, lo incriminarán en el feminicidio. La víctima fue hallada cerca de la playa La Guada, a espaldas del Castillo de Chancay. La familia señaló a Trome que, meses atrás, él la atacó con arma blanca delante de sus hijos e intentó incendiar la casa. Piden cadena perpetua para el feminicidio.","trome","28/01/2020"
"XTAMBIÉN LO ACUSAN DE EXTORSIÓN Y PAGO DE CUPOS EN MUNICIPALIDAD DEL CALLAO","Ronaldo Vargas (21) fue intervenido por la Policía luego que su expareja, de 23 años, lo denunció por haber publicado en las redes sociales si no accedía a sus requerimientos sexuales. La víctima contó su caso a los agentes del grupo Terna del Escuadrón Verde y pactó un encuentro con el sujeto en un hostal de la urbanización Bello Horizonte, Ate. All, los efectivos lo capturaron. Negó las acusaciones, pero las cámaras de seguridad cercanas al lugar lo incriminan.","trome","28/01/2020"
"Afirma que bailarina es bien ca e irresponsable por no cumplir con su deber de ser miembro de mesa por irse a la playa","De otro lado, contó que viene recibiendo comentarios positivos de su participación actoral en la cinta S, mi amor, protagonizada por Julián Zucchi y Yidd Eslava. ‘Me han dicho que les ha gustado mucho mi personaje de ‘Doña Perfecta’, precisó.","trome","28/01/2020"
"Denuncia a inquilinos","Deysi Araujo está preocupada e indignada porque su hermano Hipólito fue víctima de una salvaje golpiza el fin de semana por parte de sus propios inquilinos, pues la vedette alquila su casa de Puente Piedra. ‘Mis inquilinos, Diego Pinedo Dívala y Carol Alvarado Pallá, han desfigurado a mi hermano y le han quitado sus documentos. En la comisaría no han querido atender la denuncia y tampoco pudo pasar el examen con el médico legista porque no tenía su DNI, y los mismos inquilinos nos están amenazando y no quieren desalojar la casa’, lamentó.","trome","28/01/2020"
"Felicita promoción La frase ganadora y lanza libro sobre su vida personal y artística","Melcochita felicitó la promoción de Trome La frase ganadora del verano, que regala 2 mil 800 premios en efectivo. ‘Es una muy buena promoción. Trome siempre piensa en sus lectores, así que junten sus cupones para ganar un billete’, afirmó. Asimismo, comentó que lanzará en febrero su autobiografía Vida, pasión y risas, donde contará toda su vida personal y artística. ‘Va a ser un libro donde contar no solo mi dura infancia sino mis inicios artísticos. Sobre todo de mis éxitos en el mundo como sonero, donde he sido reconocido. Justo estoy por ir a Ecuador porque mis canciones se han puesto de moda’, indicó.","trome","28/01/2020"
"‘Piqüetes’ electorales","Este Bhó analiza las elecciones del domingo más fríamente. Los estados son una cachetada para todos, pues nadie, ni analistas, encuestadoras o medios, pudieron prever lo que se venía. Unión por el Perú y el Frepap, dos agrupaciones a las que nadie daba chances, habrían obtenido entre ambas unas 33 curules. Es un mensaje de lo que podría pasar en las elecciones del 2021. La gente está harta con lo que está pasando en el país, con la violencia delincuencial, los peores servicios de salud públicos, la pobreza, en fin, cansados de la ausencia de Estado. Los peruanos aún no salen a las calles a reclamar como en Chile, pero el domingo han dado un aviso en las urnas. No esperemos que todo se salga de control.","trome","28/01/2020"
"Del voto de Antauro","Pese a que su candidatura había sido declarada improcedente por el Jurado Nacional de Elecciones en noviembre del año pasado, Antauro Humala es la figura más visible de UPP y su principal apoyo se encuentra en el sur del país, como qued demostrado el domingo. La mayoría de sus 17 candidatos elegidos provienen de departamentos del sur como Moquegua, Tacna, Puno, Arequipa, Cusco, Ayacucho y otros. Han convencido a muchos sus propuestas radicales, como la pena de muerte para los corruptos y violadores de niños, no darte trabajo a los extranjeros y derogar la Constitución de 1993, además de lograr la libertad de Antauro, condenado a 19 años por las muertes en el Andahuaylazo. El financista y virtual congresista, Virgilio Acuña, señala que los militares deben salir a las calles a dar seguridad, algo que la mayoría aplaude. Los votos que Antauro atrae serán en gran parte de la ira, de los inconformes, de los olvidados por el sistema y que sienten que ya es hora de que la situación cambie.","trome","28/01/2020"
"El éxito del pescadito","Pocos lo podían creer cuando comenzaron a darse los primeros resultados del conteo rápido: El Frepap estaba entre los primeros! Obviamente sus fieles le dieron su voto, pero también mucha gente que profesa otras creencias religiosas y que está descontenta. Por ejemplo, recién me enteré que muchos jóvenes universitarios que no sabían por quién votar comenzaron a pasarse la voz por redes para que lo hagan ‘por el pescadito’. La mayoría ignora sus propuestas, aunque ayer el virtualmente electo congresista Wilmer Cayllahua sorprendió cuando dijo que ‘el mal está enquistado en el corazón y en la sangre’ de los homosexuales. Afirman que los fujimoristas intentarán convertirlos en sus aliados.","trome","28/01/2020"
"Daniel Urresti, el más votado","Hasta ayer el general retirado del Ejército tenía más de 320 mil votos y seguía aumentando. Su gran respaldo confirma, primero, que la inseguridad ciudadana es una de las mayores preocupaciones de la población y, segundo, que el peruano tiene debilidad por la autoridad de mano dura que no duda en ejercer la fuerza. Urresti, desde su cargo de gerente de Seguridad Ciudadana de Los Olivos, se enfrentó cuerpo a cuerpo más de una vez a ambulantes y hasta a delincuentes armados. La fórmula no tiene pierde, pues igual pasó con el alcalde victoriano George Forsyth, cuya aprobación se disparó tras pelearse con las mafias de Gamarra.","trome","28/01/2020"
"Acción Popular","Pasada la alegría inicial del triunfo del domingo, debe comenzar a definir su accionar como bancada, pues sus desconocidos datos han mostrado distintas posturas. La número 1 de la lista, Mónica Saavedra, dijo hace unos días que cumplirían un rol ‘obstruccionista democrático’ ante el gobierno. Una cosa es fiscalizar y otra ser obstruccionista. El partido de Fernando Belaunde sueña volver a Palacio el 2021 por cuarta vez y mucho dependerá del candidato que elijan, de su arrastre. En la anterior campaña Alfredo Barnechea fue el candidato y su campaña se vino abajo con el episodio del chicharrón. ¿Lo dejarán lanzarse una segunda vez? La lucha por ser elegido candidato será sangrienta.","trome","28/01/2020"
"Aquedaron afuera","Son varios conocidos, como Alberto Beingolea, quien pese a su alta aprobación, con unos 100 mil votos, no podrá estar porque el PPC no pasó la valla. Tampoco estará Mauricio Mulder pues el Apra no obtuvo los votos necesarios. Urresti, fiel a su estilo, le ofreció trabajo como jefe de Serenazgo en Los Olivos. Tampoco se les verá a Rosa Bartra y Yeni Vilcatoma, fujimoristas que intentaron hacerlo con Solidaridad Nacional, Juan Sheput y Salvador Heresi también se despiden, pues Contigo no llegó ni al 1 por ciento. Apagó el televisor.","trome","28/01/2020"
"RATEROS EN INTERNET","Mi amigo Gary llegó al restaurante por su seco de cordero con frejoles y su chicha morada. ‘María, ahora la delincuencia no solo hace de las suyas en la calle y en las propias casas de sus víctimas, sino también en internet. Los facinerosos echan mano de una serie de artificios para adquirir información y hasta la clave de la tarjeta de su víctima, para luego retirar todo el dinero ajeno que puedan. Una de las modalidades es el famoso “phishing”, con el que estafan y obtienen información confidencial mediante mensajes que solicitan un pago, ofrecen una promoción falsa o dan acceso a un link infectado con programas troyanos o virus, para obtener o destruir información. Otra forma es el robo de identidad que realizan con el uso de datos para acceder a cuentas personales, cometer delitos o revender la información a otros delincuentes cibernéticos. Te paso algunas recomendaciones que da la División de Alta Tecnología de la Policía Nacional del Perú (PNP) para evitar ser víctimas de estos inescrupulosos, que se caracterizan por navegar en la red como peces en el agua.  Tener mucho cuidado con la información que se da a la hora de hacer transacciones en la banca por internet, pues los delincuentes clonan páginas web de los bancos para robar datos. Realiza las transacciones desde una computadora segura, que tenga un programa de antivirus y parches de seguridad. Cuando ingreses a tu cuenta de banco en línea, digita la dirección tú mismo, no entres a través de enlaces o correos electrónicos externos. Ignora los mensajes de texto que mencionen que has ganado un premio y te pidan datos personales. Cuando navegues en la web de un banco, no brindes información a cualquier persona. Revisa bien si la dirección electrónica es del banco y no otra, porque las páginas clonadas tienen direcciones que se parecen mucho a la original. Activa las notificaciones con tu banco para que cuando realices una transacción se te informe. No brindes tus datos personales o información de tu tarjeta a terceros. Los delincuentes llaman a los clientes de los bancos, haciéndose pasar como operadores o funcionarios para conseguir información de la tarjeta de crédito. Ponete alerta. Si retiras dinero a través del “cajero automático”, fíjate bien que en la ranura del aparato no haya ningún dispositivo o artefacto extraño. Si pagas con tarjeta en un grifo, restaurante u otro establecimiento, no dejes que se lleven la tarjeta, pues le pueden copiar la banda magnética.’  ‘Tiene razón, mi amigo. Hay que estar alertas hasta cuando navegamos en la red.’  ‘Me voy, cuidense.’","trome","28/01/2020"
"JALA OREJAS A ’VIEJOS VERDES","No sé si tener pena o cólera cuando veo que una persona de avanzada edad, hombre o mujer, se ilusiona con alguien mucho menor. Hay hasta ancianos de 70 y picos que pretenden que chicas venteaderas los amen. Dicen que ‘para el amor no hay edad’, pero eso no se cumple si la diferencia es de varias décadas.","trome","28/01/2020"
"’TRAPITOS SUCIOS SE LAVAN EN CASA’","Molesta que muchas personas, incluso amistades, publiquen indirectas, burlas y amenazas a sus parejas en Facebook o Twitter. Eso refleja mediocridad y baja autoestima. Los ‘trapitos sucios’ se lavan en casa.","trome","28/01/2020"
"LA PERSECUCIÓN QUE HA TENIDO LA FUERZA POPULAR HA TENIDO SUS EFECTOS, NOS HA GOLPEADO","MARTHA CHÁVEZ (LIDERESA FUJIMORISTA)","trome","28/01/2020"
"CUANDO EL REMEDIO SALE MÁS CARO QUE EL ENFERMO","LUIS MATAMOROS","trome","28/01/2020"
"APOYO A VIUDA NEGRA","Luego de permanecer casi un mes escondido en el interior del país, Ghusepy Loayza Vargas (23), el vigilante de una discoteca, fue detenido por ser el presunto autor del homicidio de su hermano, Jos Luis Loayza (27), a quien le disparó un balazo en el pecho tras celebrar la llegada del Año Nuevo, en Comas. ‘Ese día, el detenido fue al cuarto de la víctima y le reclam un supuesto maltrato a su pareja. Ha aceptado el delito ante un grupo de agentes del Depincri Comas’, señaló el jefe de la DIVDIC Lima Nor.","trome","28/01/2020"
"MANDO AAA ESPÓSO","(OHAYCRIMENPERFECTO.) Luego de investigar el caso de la ‘viuda negra’, la policía captura a Roxana Janeth Vargas (32), quien habría contratado a un sicario para asesinar a balazos a su esposo, Adelmo León Huerta (41), con la finalidad de apoderarse de sus bienes. El material del crimen mandó al autor huyendo. Finalmente, acudió otro hombre que perpetró el crimen. ‘Ella estaba de luto desconsoladamente y hasta se atrevió a ir a la morgue a retirar los restos de Adelmo’, dijo un familiar a los policías.","trome","28/01/2020"
"POR HUIR A TODA PRISA","Un delincuente barrigón y su obesa pareja fueron grabados mientras robaban en una casa de Carabayllo. Ever Pedraza contó que a las 2:19 de la madrugada el ladrón llegó a su domicilio, en la urbanización Villa Santa Rosita, y forzó las puertas con una ganza. ‘Tenía un chaleco antibalas y se paseó por toda la casa. Se llevó la bici eléctrica de mi padre. Luego vino la mujer, al parecer venezolana. Estuvieron 12 minutos. También intentaron robar en la casa del vecino’. Las cámaras de seguridad grabaron a los facinerosos.","trome","28/01/2020"
"Solo La Frase Ganadora — ¡tal vez mil soles!","y podrás disfrutar del verano siendo uno de los afortunados que les entregaremos sus premios en efectivo. Si ya tienes la segunda frase ganadora, podrás llevarte hasta 10 mil soles en efectivo para que los disfrutes con tus seres queridos.  Mira la cartilla de la Promoción, al ‘Al Trome’ (311—6399) *, de lunes a domingo, de 9 de la mañana a 6 de la tarde, pues con ellos deberás formar la frase ganadora!  Si lo haces, serás tú el dueño de 500, mil, 5 mil y 10 mil soles! Imagina todo lo que podrás hacer con 5 mil o 10 mil soles! Desde disfrutar unas inolvidables vacaciones con la familia, pagar la deuda, ahorrar o iniciar un negocio que te dé un ingreso extra. Cobrálo al instante!","trome","28/01/2020"
"Especialista en diagnóstico y tratamiento de las enfermedades urológicas","Dr. Fuad Hirsh Cirujano — Urólogo CMP 12339 — RNE 10151 Magister 00289 — Doctorado 00115  + Impotencia sexual  Disfunción eréctil Falta de deseo sexual  Incontinencia urinaria Eyaculación precoz *+ Sexualidad disminuida Cáncer de próstata y genitales Prevención, detección y tratamiento  ¡Cirugía de Próstata sin corte con Láser!  Citas: Cel.: 999456028 / 940247348 CONSULTA MÉDICA DE LUNES A VIERNES DE 6 PM A 9 PM Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.ESPECIALISTAENPROSTATA.PE","trome","28/01/2020"
