"headline","content","newspaper","date"
"CANJEANDO TUS ZETAPUNTOS","Recarga tus puntos en Zetagate Peru. Siguenos en nuestras redes sociales.","trome","10/01/2020"
"ATLETICO VENCIÓ 3–2 A BARCELONA EN CARLOS CASTAÑEDA","En el partido, el Barcelona sufrió una remontada similar a las vividas contra Roma y Liverpool. El equipo madrileño logró imponerse 3–2 para clasificar a la final del domingo frente al Real Madrid. Lionel Messi, a pesar de brillar, suma su cuarta eliminación consecutiva en torneos importantes. Durante el encuentro, hubo momentos tensos, como el altercado entre Messi y João Félix. El Atlético mostró garra y corazón, características destacadas por Diego Simeone, DT del Atlético.","trome","10/01/2020"
"NEYMAR SE ENAMORA CON OTRA SERIE EN NETFLIX","Neymar ha dejado atrás su afición por La Casa de Papel para interesarse por You, una serie de suspense psicológico. Según la prensa francesa, el brasileño discute sobre los giros de la trama con amigos como Ángel Di María y Marquinhos.","trome","10/01/2020"
"CANELO PAGÓ 60 MILLONES POR YATE","Salvador Canelo Álvarez adquirió un yate valorado en 60 millones de dólares, equipado con motos acuáticas y un spa. Este lujo es posible gracias a su lucrativo contrato con DAZN, que asciende a 365 millones por 11 peleas.","trome","10/01/2020"
"SERVICIOS PERSONALES","Información sobre servicios personales disponibles en la ciudad.","trome","10/01/2020"
"El productor de Esto es guerra, Peter Fajardo, confirma que Mathías Brivio da un paso al costado y no continuará en la conducción del reality de competencia, tal como lo dio a conocer Trome.","Se sabe que el martes en la tarde, Mathías se reunió con Mariana Ramírez del Villar, directora de Pro TV, y Fajardo para darles a conocer su decisión, ya que quiere enfocarse en otros retos profesionales.  Ahora el principal problema para la gente de Pro TV es quién tomará el cargo de Mathías y quién lo acompañará a Gian Piero Díaz en la conducción de Esto es guerra. Peter Fajardo confirmó que Brivio no continuará en el reality.","trome","10/01/2020"
"Tomate Barraza cuenta que su hija Emiliana llegó con su pan bajo el brazo; pues acaba de ser contratado para conducir un nuevo programa por Radio Panamericana.","La verdad, que estaba arruinando paredes, calentando sus cosas con Los Barraza!, pero no hay como tener un sueldo fijo y me llamaron de Panamericana [Panamericana] to conducir, desde este lunes 13, Salsa de Tomate dijo. [CCh)  Me gusta el contacto con el público; dijo Giovanna Valcercel, quien se unió al elenco de Mujeres al mando y se encarga de conducir una secuencia desde las playas donde juega con la gente.  La verdad, me gusta estar cerca del público y salen secuencias divertidas desde las playas. Además, me llevo bien con las chicas [Jazmín, Cathy y Karen] y posiblemente la próxima semana las acompañe en el set, indic. [M.C.]","trome","10/01/2020"
"Michelle Alexander asegura que la productora que dirige [Del Barrio Producciones] está consolidada como la más importante del país en tema de ficción.","Sin ánimo de creernos, creo que tenemos consolidado el tema de la ficción en el Perú, en el prime time (hora estelar]. Sin lugar a dudas somos la mayor productora de ficción para televisión en el Perú, tenemos más de 30 títulos producidos. Ahora Del Barrio Producciones tiene que abrirse a nuevas formas de producción, no solo estamos hablando de ficción para la señal abierta, sino ver la posibilidad de producir contenido para streaming (retransmisión en vivo por internet) para acá y para afuera, y gracias a Dios logramos que Hugo [Coya) ingrese como cabeza, aseguró al presentarlo como el gerente general de su productora.  Coya espera presentar su primer producto a mediados del próximo año. [F. López]","trome","10/01/2020"
"Farid Ode revela que llegó a un acuerdo con Sandra Matthews, madre de su hija menor, y firmarán el divorcio.","Sí, justamente estamos en eso, conciliando para firmar el divorcio, así y no habrá problema. Lo bueno es que llevo una relación cordial con Mariella (Zanetti) y Sandra, dijo el popular Fogatita, quien añadió que su relación con Jeanette es positiva y está orgulloso de su hija mayor, Kimberly, quien antes de culminar su etapa escolar ya había ingresado a la universidad. [Casas]","trome","10/01/2020"
"Karla Tarazona asegura que Leonardo Alegría está dando manotazos de ahogado; al afirmar que Válgame solo busca denigrar su imagen.","El no goza de buena imagen, denuncia a los peligalones, nadie tiene corona y menos si maltratan a una mujer. Su propia hermana lo denunció y sus antecedentes lo delatan. Fue sentenciado por manejar borracho y por peligalón, dijo. Afirma que su hermana mente al decir que lo violó...  Ella y muchos compañeros de mi trabajo en esa época lo vieron. [L. Gamarra]","trome","10/01/2020"
"Melissa Paredes dice que aún no está embarazada, pero más adelante sí le gustaría porque ahora está enfocada en su trabajo.","No estoy embarazada, todavía, pero más adelante sí me gustaría porque ahora estoy enfocada en mi trabajo, expresó Melissa.","trome","10/01/2020"
"Las películas peruanas lideran la cartelera","El culas peruanas han liderado, muchas veces, la cartelera en las cadenas de cine y el 2019, que acaba de terminar, no fue la excepción. De acuerdo a unas cifras dadas a conocer por el periodista Maykol Calderón, las comedias realizadas en nuestro país estuvieron en el Top 10 de las películas más vistas en el año que se fue. Once Machos 2 y Recontra Loca se ubicaron en el primer y segundo lugar de las más taquilleras, logrando superar el medio millón de espectadores. Fueron seguidos por La Peor de Mis Bodas 2, Pap YouTuber, Django 3: En el Nombre del Hijo e Intercambiadas.  Para el crítico de cine Enrique Silva, los peruanos nos identificamos mucho con las comedias y el fútbol, ya que es una manera de liberarnos del estrés laboral o el de casa. La comedia y el terror han ido siempre de la mano, pero este último género, hecho en Per, parece haber pasado de moda, dijo. Agregó que Pap YouTuber no fue tan buena, pero la forma en que enseña a un padre y desempleado a buscar nuevas formas de trabajo atrajo la atención.","trome","10/01/2020"
"Choque múltiple deja a Christian Martínez herido","El fuerte impacto ocasionó que el auto saliera disparado y chocara con otros dos vehículos que estaban adelante. Producido por el múltiple choque, Christian Martínez terminó con un fuerte dolor. Angélica Mori, una pasajera del bus, sufrió un esguince en la pierna. Este incidente ocurrió mientras iban camino a casa de los sobrinos del futbolista. Ibamos a casa de mis sobrinos para verlos. Estábamos esperando en el semáforo que estaba en luz roja. En ese momento, el bus vino a toda velocidad por detrás y nos embistió.","trome","10/01/2020"
"Dos feminicidios sacuden al Perú","En el lapso de pocas semanas, se registraron dos feminicidios en el país. El primero ocurrió en Puno, donde Darwin Mescco mató a Eva Mara Carcausto con una comba. Eddy Calla acabó con la vida de Ruth Yanapa estrangulándola en un hostal. De otro lado, Jimmy Porras Camac, quien fue grabado golpeando salvajemente a Karen Ccerez, podría recibir nueve meses de prisión preventiva. Se le acusa de intento de feminicidio.","trome","10/01/2020"
"Muere gran historiador Pablo Macera","El país está de luto. Uno de los más reconocidos estudiosos de nuestra historia, Pablo Macera, dejó de existir ayer a la edad de 90 años. La triste noticia fue dada a conocer por Manuel Burga Dávila, director del Lugar de la Memoria. Macera, quien fue congresista, naci en Huacho en 1929. Estudi en San Marcos y entre sus obras figuran Etapas en el Desarrollo de la Conciencia Nacional (1956), Historia del Petróleo Peruano (1963) y otras.","trome","10/01/2020"
"Carlos Ascues regresa a Alianza Lima","Carlos Ascues, conocido como el Patrón, regresó a Alianza Lima para poner orden en el plantel. Fue oficializado junto al colombiano Cristian Zniga y el equipo dirigido por Pablo Bengoechea va completándose. Tras una temporada y media en Orlando City de la MLS, el Patrón decidió arreglar por todo el 2020. Bienvenido, Patrón! Muchos éxitos!, fue el mensaje de la institución en sus redes sociales. El contención compartirá el mediocampo con otro experimentado, Josépmir Ballón, mientras aún no se confirma la renovación de Wilder Cartagena.","trome","10/01/2020"
"Fue atacado","Doce personas por dos pistoles, pero milagrosamente solo sufrió un procedimiento de bala en Comas.  El feroz atentado ocurrió en la puerta de la casa familiar.  Según el sospechoso, el destino del estupefaciente era en At. Rondistas distintas posiciones. Uno de ellos se escondió entre unos arbustos. En el momento que el carro emprendió la marcha, el negociante vio cruzar a uno de los pistoleros, Pisa, pisa, son choros, gritó Edward García agarrándose en el asiento del copiloto. El hermano de su conviviente aceleró.  En el jardín, el atacante que estaba parapetado en el jardín, pese a ser descubierto, disparó indiscriminadamente al carro por la ladodel copiloto y la golosina hampones corrieron ya una cuadra subieron en un mototaxi Bajaj azul. Como prueba del artero ataque, el automóvil terminó con varios orificios de bala. Pese a la ferocidad de los hampones, el comerciante solo terminó con una herida por procedimiento de bala en el hombro derecho, por lo que fue atendido en el hospital de Collique. Una bala le cayó derecha al chofer sin ocasionarle dao. Han venido directo a matarme, no querían robar, dijo Edward García, quien camina con ayuda de muletas a causa de un atentado anterior. En mayo del año pasado también fue víctima de un ataque a balazos y en el año 2018 sufrió dos robos a manos de pistoleros.","trome","10/01/2020"
"Acribillan a amigos","A plena luz de la tarde, un pistolero de baja estatura atacó a balazos a un grupo de amigos que estaban reunidos en una esquina, en el Callao.  A consecuencia del tiroteo, Carlos Arenas Campos (26), Jeferson Huaman Marquina (28) y Jean Pool Estrada Reyes (26) resultaron heridos y fueron llevados al hospital. Según las víctimas, el extraño sujeto salió de un pasaje y, sin pronunciar palabra, les disparó cuando estaban en el cruce de los jirones Ancash y Guisse, a pocos metros del Barrio Fiscal No 5.","trome","10/01/2020"
"Raquetero se estrella y lo chapan","Un peligroso raquetero fue capturado luego de que el auto en el que fugaba con dos miembros de su banda se estrelló contra una casa, en San Martín de Porres.  El vehículo FAW de placa CA4S–244 impactó contra la vivienda ubicada en el pasaje Len Velarde 194. La aparatosa colisión permitió el arresto de Elvis Angulo Álvarez, quien habría disparado contra los policías. En el carro había carteras, documentos, tarjetas y celulares de posibles víctimas.","trome","10/01/2020"
"EXPRESIDENTE DICE QUE SE ESTÁ LUCHANDO PARA ERRADICAR EL MACHISMO","Desde el Cusco, el presidente Martín Vizcarra confirmó que el Gobierno redobla esfuerzos para erradicar el machismo. La titular de la Mujer, Gloria Montenegro, dijo que el presidente está combatiendo el machismo. También resaltó el decreto de urgencia emitido para familiares y huérfanos que son víctimas del feminicidio, y no pueden llamar al teléfono gratuito las 24 horas).  Durante el año 2018, 149 mujeres fueron asesinadas por sus parejas. En el 2019 hubo cerca de 300 casos. Los feminicidas afirman que se volverán a casar con su víctima. Según un informe del Observatorio de la Política Criminal del Ministerio de Justicia, el 30% de los feminicidas afirma que se volverá a casar con su víctima. Ante agresiones físicas y/o psicológicas se deben llamar al teléfono gratuito las 24 horas).","trome","10/01/2020"
"CONFIRMAN DOCUMENTOS CONTRA KEIKO FUJIMORI","En la séptima audiencia de prisión sin preventiva, la abogada Giuliana Loza aseguró ayer que los testimonios contra Keiko Fujimori de los exdirectivos de Odebrecht, Jorge Barata y Luiz Mameri, son solo supuestos. Ante el juez Víctor Ziga, también cuestionó lo dicho por el empresario Jorge Yoshiyama e indicó que, con los argumentos del fiscal José Domingo Pérez, se ingresa al terreno de la especulación.","trome","10/01/2020"
"COMEDIAS PERUANAS LA ROMPIERON EN EL CINE","Las películas peruanas han liderado, muchas veces, la cartelera en las cadenas de cine y el 2019, que acaba de terminar, no fue la excepción. De acuerdo a unas cifras dadas a conocer por el periodista Maykol Calderón, las comedias realizadas en nuestro país estuvieron en el Top 10 de las películas más vistas en el año que se fue. Once Machos 2 y Recontra Loca se ubicaron en el primer y segundo lugar de las más taquilleras, logrando superar el medio millón de espectadores. Fueron seguidos por La peor de mis bodas 2, Pap Youtuber, Django 3: En el nombre del hijo e Intercambiadas.  Nos identificamos mucho con las comedias y el fútbol, ya que es una manera de liberarnos del estrés laboral o el de casa, dijo el crítico de cine Enrique Silva. La comedia y el terror han ido siempre de la mano, pero este último género, hecho en Perú, parece haber pasado de moda.","trome","10/01/2020"
"Que lanzo misil contra Boeing donde murieron todos","NA","trome","10/01/2020"
"Presidente iraní sigue amenazando","NA","trome","10/01/2020"
"Jugador iba en camioneta y dice por poco y nos matan","NA","trome","10/01/2020"
"Ascues firmy también llegará Beto da Silva","NA","trome","10/01/2020"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR SU ESPECTACULAR ARROZ CON MARISCOS CON BASANTE ROCOTO MOLIDO Y SALSA CRIOLLA. PARA TOMAR SE PIDO UNA JARRITA CON AGUA DE MARACUY AL POLLO. ‘MARÍA, ESTAMOS EN PLENO VERANO Y MILES DE PERUANOS ACUDEN A LAS DIFERENTES PLAYAS DEL LITORAL PARA ALEJARSE DEL BULLICIO DE LA CIUDAD Y DARSE UN REFRESCANTE CHAPUZN. HASTA ACA TODO BIEN, PERO ME GUSTARÍA HACER UN LLAMADO A TODOS LOS BAISTAS PARA QUE CUIDEN LOS BALNEARIOS, YA QUE, LAMENTABLEMENTE, DESPUÉS DE METERSE EN LAS AGUAS QUE RODEAN NUESTRO TERRITORIO, MUCHOS DEJAN TODO SUCIO. RECUERDO QUE UNA VEZ CUANDO FUI A CUBRIR UNA COMISIÓN CON MIS COLEGAS DE LA SECCIÓN ACTUALIDAD EN LA COSTA VERDE, ENCONTRE HUESOS DE POLLO Y LATAS DE CERVEZA ENTERRADOS EN LA ARENA. ¿QUÉ LES COSTABA A LAS PERSONAS QUE HICIERON ESO PONERLOS EN UNA BOLSITA Y TIRARLOS EN LOS TACHOS QUE ESTÁN A LAS AFUERAS DE LA PLAYA? NADA, VERDAD, ¿ENTONCES, POR QU LO HACEN? TENGO VARIAS TEORÍAS, PERO HAY UNA QUE ME DIJERON MIS VIEJITOS Y QUE SIEMPRE EST PRESENTE: ‘LA GENTE ES LLEVADA POR LO PEOR’. SABIAS PALABRAS DE QUIENES TIENEN COMO AVAL LA EXPERIENCIA QUE DAN LOS AÑOS VIVIDOS. LES DOY TODA LA RAZÓN Y PUEDO PONER COMO EJEMPLO LA VERGUENZA AJENA QUE SE TUVO CUANDO DENUNCIARON QUE LAS DUCHARON QUE COLOCARON EN ‘AGUA DULCE’ (CHORRILTOS) HABÍAN SIDO VANDALIZADAS (SE ROBARON LOS ACCESORIOS). INCREDIBLE, PERO CIERTO. SIN EMBARGO, HOY QUIERO COMPARTIR ALGUNOS CONSEJOS PARA CUIDAR NUESTRAS PLAYAS Y TENERLAS IMPERCABLES:  - DE LA BASURA (PLÁSTICO, LATINAS, ENVASES Y OTROS) EN TACHOS. NO LA ARROJES AL MAR NI LA DEJES EN LA ARENA, YA QUE NO ES MATERIAL BIODEGRADABLE. - UTILIZA BLOCKADOR O BRONCEADOR RESISTENTE AL AGUA, DE MANERA QUE NO SE DILUYA Y CONTAMINE EL MAR. - NO HACER LAS NECESIDADES FISIOLÓGICAS EN EL MAR, YA QUE AUMENTA LA CONTAMINACIÓN BIOLOGICA. - ES PREFERIBLE QUE NO LLEVES A TUS MASCOTAS (PERROS, GATOS Y OTROS) A LA PLAYA. ELLOS TAMBIÉN SUFRIR POR EL FUERTE CALOR. PERO SI LO HACES NO LAS PIERDAS DE VISTA Y SIEMPRE RECIBE LAS ‘SORPRESITAS’ QUE PODRIAN DEJAR. - SI VES A PERSONAS QUE ESTÁN COMETIENDO ACTOS NEGLECTORES EN LOS BALNEARIOS, ES DECIR, CONTAMINANDO O DAÑANDO NUESTRAS PLAYAS, DENUNCIALAS. CALLAR TE CONVIERTE EN CÓMPICE. NO SEAMOS INDIFERENTES. - CUANDO VAYAS A LA PLAYA, RECORDER RESPETAR Y CUIDAR CADA ELEMENTO QUE LA CONFORMA, EVITA MANIPULAR O LLEVARTE ESPECIES DE PLANTAS O ANIMALES NATIVOS, Y SOBRE TODO EVITA A TODA COSA SU DETERIORO.’ PUCHA, UNA VEZ MÁS MI AMIGO GARY DA TIPS PARA TENERLOS MUY EN CUENTA. ESTÁ BIEN RELAJAMOS EN LAS HERMOSAS PLAYAS DE NUESTRO PAS, PERO HAY QUE MANTENERLAS SIEMPRE LIMPIAS. ME VOY, CÚDENSE.","nan","trome","10/01/2020"
"Piensa en el futuro del fútbol","El futbolista peruano Alexander Lecaros, de 20 años, ha sido contratado por el Botafogo. Dicen que jugó por el Garcilaso y quedó libre luego de cinco años. As como él, deben haber otros talentos en provincias, pero hay que buscarlos. Es necesario pensar en el futuro del fútbol peruano, en las nuevas generaciones.","trome","10/01/2020"
"Indignado por ola de crímenes","¿Qué está pasando en el país! Hombres que asesinan a sus parejas, sujetos que se masturbaban en los micros y otros casos atroces nos estremecen, se me partió el alma al ver el video de una niña que vendía dulces y es asaltada por un ladrón que le robó los pocos soles que había ganado. Esto en Agua Dulce (Chorrillos) habían sido vandalizados (se robaron los accesorios). Increíble, pero cierto. Sin embargo, hoy quiero compartir algunos consejos para cuidar nuestras playas y tenerlas impecables:  - De la basura (plástico, latas, envases y otros) en tachos. No la arrojes al mar ni la dejes en la arena, ya que no es material biodegradable. - Utiliza bloqueador o bronceador resistente al agua, de manera que no se diluya y contamine el mar. - No hacer las necesidades fisiológicas en el mar, ya que aumenta la contaminación biológica. - Es preferible que no lleves a tus mascotas (perros, gatos y otros) a la playa. Ellos también sufren por el fuerte calor. Pero si lo haces no las pierdas de vista y siempre recoge las sorpresitas que puedan dejar. - Si ves a personas que están cometiendo actos negligentes en los balnearios, es decir, contaminando o dañando nuestras playas, denúncialas. Callar te convierte en cómplice. No seamos indiferentes. - Cuando vayas a la playa, recuerda respetar y cuidar cada elemento que la conforma, evita manipular o llevarte especies de plantas o animales nativos, y sobre todo evita a toda costa su deterioro.” Pucha, una vez más mi amigo Gary da tips para tenerlos muy en cuenta. Está bien relajamos en las hermosas playas de nuestro país, pero hay que mantenerlas siempre limpias. Me voy, cuidense.","trome","10/01/2020"
"AL FIN VIZCARRA","Este es el año de la universalización de luz eléctrica. Los infructuosos intentos de anteriores gestiones para lograr este objetivo finalmente se cristalizarán bajo el mandato de Martín Vizcarra. Este hito representa un cambio significativo para millones de peruanos que aún carecen de acceso básico a servicios esenciales.","trome","10/01/2020"
"Rescatan perritos de criadero clandestino","Ayudemos a darles hogar. Un total de 68 perros fueron rescatados de un inmueble del jirón Lo Cerezos, urbanización El Palmar.","trome","10/01/2020"
"Meten preso a chofer de empresa Cruz del Sur","Detenido en Acar, según información de la Fiscalía.","trome","10/01/2020"
"Este domingo se realiza la primera edición del 2020 de Al Damero de Pizarro sin Carro","Que de 7 de la mañana a 7 de la noche restringirá el tránsito vehicular en 68 manzanas del Centro Histórico de Lima y ofrecerá actividades recreativas, deportivas y culturales. Habrá caravana Lima en Bici, carrera Rumbo al Bicentenario’, talleres de manejo y mecánica de bicicletas, visita a museos (de iglesias San Pedro, Santo Domingo, San Francisco, galería Pancho Fierro, Casa Bodega y Quadra). También paseo en anconeta, feria de libros, exhibición de la brigada canina, charla de cuidado de la piel y otros.","trome","10/01/2020"
"Benéficos del rico mango","Ayuda a la digestión y combate la anemia. Posee propiedades para la prevención del cáncer. Beneficioso contra la anemia y estimula la memoria. Reduce el riesgo de enfermedades cardiovasculares, ataques al corazón y derrame cerebral. Mantiene la reserva alcalina en el cuerpo y previene la acidez. Fortalece los huesos y ayuda a bajar de peso.","trome","10/01/2020"
"AO 2020 ya tiene nombre","Desde el Ejecutivo informaron que el 2020, tras una decisión tomada en la última sesión del Consejo de Ministros, será denominado ‘Ao de la Universalización de la Salud’. Esto fue confirmado por el mandatario Martín Vizcarra, quien señaló que su Gobierno le otorga mucha importancia al sector social, tanto en Salud como en Educación. El nombre oficial del año deber ser utilizado como membrete en documentos oficiales de todas las oficinas que dependan del Estado y, de manera opcional, en instituciones de orden privado.","trome","10/01/2020"
"Charapa llevaba coca en sobres de caldo de gallina","Con tres kilos de clorhidrato de cocaína camuflados en seis sobres de caldo de gallina, Ortiz Chistama (29) fue detenido en San Martín de Porres.","trome","10/01/2020"
"Lo balean por sexta vez","Mercante de pescados fue atacado a tiros por dos pistoleros, pero milagrosamente sólo sufrió un roce de bala en Comas. El feroz atentado ocurrió en la puerta de la casa del familiar. Edward García Quispes salió de su departamento en un auto conducido por su cuñado. Simultáneamente, dos extraños aparecieron en la esquina de la calle y luego tomaron posición. Uno de ellos se escondió entre unos arbustos. Cuando el carro emprendió la marcha, el comerciante vio cruzarse uno de los pistoleros, gritándole “Pisa, pisa, son choros”. El hermano de su conviviente aceleró. El atacante parapetado en el jardín disparó indiscriminadamente al carro por la luneta. Los golpes hicieron correr a Yahuar Machupongo aún a una cuadra. Subieron en una mototaxi Bajaj azul. Una bala le cayó derecha al conductor sin causarle dao. ‘Han venido directo a matarme, no querían robar’, dijo Edward García, quien camina con ayuda de muletas a causa de un atentado anterior. En mayo del año pasado también fue víctima de un ataque a balazos y en el 2018 sufrió dos robos a mano armada.","trome","10/01/2020"
"Por el calor tener el alcohol","Alimentos Evita man— Las bebidas Por el calor tener el  alcohol muchos bikini moja— cas contribuyen alimentos se dete— don mas rpido, por ms de una cin, asegrate de que hora, ya que muy peligroso verano. Trata en tu piel ron— de moderar su consumo. hidratados a los ancianos y dos a dos litros y medio de agua]  INGREDIENTES +1 taza de quinua cocida +2 tazas de agua  CUIDADO piel, sino tambin a todo nuestro organismo. Augusto Saldarriaga, mdico internista de Clnica La Luz,","trome","10/01/2020"
