"headline","content","newspaper","date"
"FELIPE GEDOZ PODRÍA REFORZAR ALIANZA LIMA","Brasileno Felipe Gedoz tendrá acuerdo con Alianza Lima para reforzar la volante. Después de casi descartar por completo la llegada de Christian Gonzales (Cristal pedía 1 millón 200 mil dólares para empezar a negociar), la gerencia deportiva resalta al brasileño Felipe Gedoz (26). El mediocampista tiene buena pegada y buen servicio, además maneja los balones detenidos. Ha jugado en España y Brujas de Bélgica, donde llegó a disputar la Liga de Campeones. Según fuentes cercanas, la directiva ya conversó con sus representantes. El futbolista se encuentra libre y esperan su respuesta.","trome","14/01/2020"
"PAOLO GUERRERO REGRESA A INTERNACIONAL","Paolo Guerrero regresa a Inter y recibió un capítulo oscuro en el entrenamiento del Internacional de Porto Alegre. Tras haber trabajado de manera diferenciada y en gimnasio los primeros días de la pretemporada, el Depredador recibió el altamar y ranchas junto a sus compañeros. El delantero fue agasajado con golpes y empujones del resto del equipo. ‘Guerrero hizo joya y recibió esta clida mañana’, fue el mensaje compartido en sus redes sociales.","trome","14/01/2020"
"Falcon logró su nombramiento aduciendo ser licenciado de las Fuerzas Armadas","Falcon logró su nombramiento aduciendo ser licenciado de las Fuerzas Armadas, lo que le dio una ventaja de 10% por encima de sus competidores. Pero un informe de la Autoridad Nacional del Servicio Civil [Servir] sostiene que dicho beneficio no le corresponde. Dicha ventaja es para quienes hicieron Servicio Militar (SM) y no los que estudiaron en un colegio militar, como es el caso de Falcon.  Al margen de lo que digan las normas, hay una diferencia abismal entre un soldado del SM y el estudiante de un colegio castrense. El soldado va a brindar un servicio a partir de los 18 años cuando obtiene la mayoría de edad y, en casi todos los casos, ya terminó la secundaria.","trome","14/01/2020"
"El alumno de un colegio militar va a estudiar, ingresa a partir del tercero de secundaria hasta el quinto","El alumno de un colegio militar va a estudiar, ingresa a partir del tercero de secundaria hasta el quinto. En esos tres años estudia todas las materias del currículo escolar convencional (matemáticas, Álgebra, Física, Química, Biología, Historia, Geografía, Civismo, etc.).  El soldado no entra a estudiar esas materias. Es entrenado física y mentalmente para defender al país ante un eventual conflicto armado, como es el caso de este columnista, quien hizo Servicio Militar Obligatorio en la División Aerotransportada, all por 1979. Para los millones de peruanos que hemos vivido en un cuartel es una experiencia inolvidable. Desde el primer minuto que ingresas, pasas por duras pruebas físicas a las que te someten los instructores y soldados antiguos. A veces ocurren hasta maltratos, eso es innegable.  En el servicio militar adquieres aplomo, personalidad, carácter y cimentas una disciplina de alto nivel, que luego la aplicas en tu vida diaria.  Volviendo a su caso, Falcon ha dicho que, de anularse su designación, acudirá a la vía judicial. Haré valer mi derecho que me corresponde, afirmó.","trome","14/01/2020"
"Mulder y Garrido Lecca se quejan por billete","Afirman que la plata no les alcanza. Mulder y Garrido Lecca se quejan por billete. Si bajaran el sueldo de los congresistas a 3 mil 500 soles, y yo fuera elegido, no me alcanzaría porque estoy endeudado, tengo 30 años, no he heredado ni un centavo y tengo que pagar 18 años de crédito hipotecario. Fue criticado en redes.","trome","14/01/2020"
"Esta mañana continúa la audiencia de pedido de prisión preventiva por 36 meses contra Keiko Fujimori","De esta forma, se ingresa a la etapa final, para conocer el fallo del juez Víctor Zúñiga. En la novena audiencia, que iniciará a las 9 de la mañana, el fiscal José Domingo Pérez expondrá sus argumentos sobre peligro de fuga y peligro procesal. El último viernes, el integrante del Equipo Especial Lava Jato indicó que la lideresa de Fuerza Popular tiene contactos en el extranjero que podrían ayudarla a fugar y aseguró que no tiene trabajo conocido.","trome","14/01/2020"
"Presunto sicario que asesinó a balazos a Isaac Hilario Huaman alias ‘Cholo Isaac’ en el local del McDonald’s del centro comercial Risso","Sería uno de los 124 intervenidos en el hotel Rojo: Se trataría de un extranjero con polo blanco araya y short jean, que aparece en las imágenes grabadas por cámaras de seguridad del local. Según la Policía, sería conocido como Pinky. Provisto de una gorra y una bolsa de papel para despistar, el sicario se acercó y disparó en la cabeza al Cholo Isaac; que estaba comiendo papas fritas con tres nas, una de las cuales tenía 17 años, que se dedicaba a la prostitución y ofrecía espectáculos de striptease.","trome","14/01/2020"
"Presidente de la República, Martín Vizcarra, pide que les caiga todo el peso de la ley a los detenidos en Punta Negra","El presidente también dispuso que se expulse a los ciudadanos extranjeros que están ilegales en el país. Tenemos que proteger a los peruanos y actuar con firmeza, manifestó el jefe de Estado.","trome","14/01/2020"
"Costa Verde: Malaguas asustan a bañistas en playas","Ante la aparición de malaguas en algunas playas de la Costa Verde, como La Pampilla [Miraflores] y Agua Dulce [Chorrillos], médicos de la Dirección General de Salud (DIGESA) evaluaron las aguas del mar. Por su parte, la Municipalidad de Chorrillos publicó alertas para que los bañistas tomen sus precauciones. Las malaguas causan fuertes irritaciones en la piel, por lo que hay que evitar ingresar al mar si se advierte su presencia.","trome","14/01/2020"
"Nutricionista advierte sobre riesgos de dietas extremas","Antes hay que evaluar factores de riesgo, según la nutricionista. Dietas extenuantes lesionan y pastillas milagrosas pueden causar efecto rebote, pérdida de cabello, mareos, gastritis, anemia, desnutrición, daños en hígado y hasta recuperar el paro cardiaco. Eviten dietas de moda por la salud: monodieta (consumir por ejemplo solo piña, alcachofa u otro), porque aunque perderán peso será por déficit calórico severo y puede ser muy perjudicial, ya que pierde también nutrientes esenciales.","trome","14/01/2020"
"Incendios devastadores en varios países","En Rusia se quemaron en el Black Dragon Fire, también conocido como sábado negro, en Australia, uno de los peores que ha vivido el país. También destruyó 72 mil 884 kilómetros cuadrados de bosque en tres países. El desastre natural tuvo lugar en el estado de Victoria y dejó un saldo de 173 fallecidos. Según autoridades de Brasil, el año pasado se registraron más incidentes de miles de hectáreas de bosque. Comenzó en dicha zona, al sur de Haifa, famosa internacionalmente. La causa principal es la quema para deforestar una parte del bosque, a fin de tener una zona de pastoreo.  Australia está ahora enfrentando una situación similar, despertando una ola global de preocupación.","trome","14/01/2020"
"Camp Fire – 2018","Una seguidilla de incendios alarmó por su magnitud. En ese año se desató el Camp Fire, el fuego más destructivo y mortal de la historia de California que consumió 62 mil 053 hectáreas. Las llamas dejaron un saldo de 86 fallecidos y 296 desaparecidos.","trome","14/01/2020"
"Técnica en Grecia – 2018","Rosada puede alcanzar los 50 metros. Una seguidilla de incendios fueron considerados los más mortíferos en Grecia desde el Peloponeso en 2007.","trome","14/01/2020"
"¿Por qué dormimos menos?","La explicación debemos buscarla en nuestro cerebro. A medida que se envejece, se pierden conexiones neuronales, por lo que es más complicado recoger las señales de somnolencia. Es decir, el cerebro no procesa como antes la necesidad de dormir. Esta falta de sueño no es consecuencia directa de los años, sino que comienza mucho antes.  El Zona dijo que Imypmhlmms en el paraíso’ por rumores de la existencia de un video de la salsera el e quita estar disfrutando de sus olvidadas relaciones sentimentales, porque parecía le admitía Farfán tuvo indicar que un affaire con el costarricense tuvo en una conferencia privada con un grupo de amigos y con algunos medios. Afirmó que Jefferson Farfán había tenido un romance con Yahaira Plasencia durante cuatro meses, desde diciembre de 2018 hasta abril de 2019, cuando ella supuestamente descubrió la existencia de un video junto a ‘Coto’ Hernández con quien mantuvo un romance. Yahaira negó haber visto ninguna fotografía, tal como lo hace cuando visita otros países. Al regresar se reunió con ‘Coto’ para decirle que no podían seguir juntos porque él quería enfocarse en su carrera musical. Incluso, la modelo Jamila Habr reveló que ‘Coto’ le contó que Yahaira le dijo a Jefferson que tuvo un romance con su hermana Silvana.  ‘Él estaba en Barranco Bar cuando se enteró de la ruptura’, afirmó. ‘El valor del verdadero amor’ que hizo en un box privado con unos amigos y con algunos medios. ‘El rompió su relación sentimental con Yahaira’. Yaqoob Mubarak y que tampoco está naciendo una relación sentimental entre ambos, luego que Rodrigo González, ‘Peluchín’, aseguró que el filántropo estaba ‘tirándose en cucharas’ y bastante preocupado que se quedara hasta las cinco de la mañana... estaba en un box al parecer en muchos lugares y bastante entretenido con una bailarina de ‘Alma Bella’ Belén Estévez aclaró que no conoce al millonario árabe Yaqoob Mubarak y que no tiene planes de enamorarse. ‘Tengo entendido que hay problemas en el paraíso. Él es un chico soltero, porqué no ha formalizado a nadie, así que puede estar con quien quiera y en la discoteca que desee. ¿Qué mañana (hoy) está regresando a su club?’ concluyó.  De otro lado, Yahaira habría dado por finalizada su relación laboral con su jefa de prensa, Maritza Rodríguez, quién se habría enterado de la decisión de la salsera por redes sociales.","trome","14/01/2020"
"Afirma que Foquita acostumbró a sus hijos a un estilo de vida y no puede recortarles la pensión","David ‘Pantera’ Zegarra aseguró que se encuentra enfocado en el deporte, tras los escándalos que protagonizó en el 2019. ‘Estoy tranquilo y entrenando duro, preparándome para una nueva carrera, estoy enfocado en la competencia en Canad’, dijo. ‘Los escándalos nunca le tomaron importancia, pero la vida continúa. No quiero saber nada de los programas de espectáculos.’  Christian Domínguez se mostró fastidiado porque hasta la fecha su expareja, la bailarina Isabel Acevedo, no le ha devuelto la camioneta que puso a su nombre. ‘Es una tristeza hablar del tema, algo tan desagradable, pero no tengo por qué mentirles, no ha firmado nada, aún no firma. El solo gesto ya es simple de decir. Se firman documentos y yo pago impuestos, pero no voy a dar un centavo más, además de declararlo. Aparentemente, quieren que haga más pagos y eso no va a pasar. Me parece absurdo que se quede con el vehículo, es absurdo quedarme tanto’, recalcó Christian en el programa ‘Válgame’.  De otro lado, mencionó que le desea lo mejor a su ex pareja, porque ‘cuando uno desea el mal a alguien, al final te rebota: va a mi nombre y se acabó, pero parece que hay intereses de por medio’, sostuvo el cantante de cumbia, refiriéndose a que la popular ‘Chabelita’ le estaría pidiendo un dinero para concretar la transferencia del vehículo. ‘Me parece... no quiero decir la palabra’, comentó. Además, explicó que sólo le corresponde pagar la documentación del vehículo.","trome","14/01/2020"
"Conoce a la familia de Javier González","Joana González contó que su pareja, el empresario pizzero Javier González, conoció a su familia en Argentina y fue ‘aprobado’. ‘Cuando les dije a mis padres que les iba a presentar a mi novio, medio que no querían porque están hartos de encariñarse, pero la verdad que a ellos les encantó, se llevó muy bien con mi mam, mi pap, mi abuela y amigas. Para mí fue muy importante porque soy familiar’, sostuvo la modelo argentina.  ‘Cuántos meses derela tienen? As me hayan roto el corazón, sigo creyendo en el amor. Hemos hablado de casarnos, pero nos parece una locura, ya será más adelante. Deseas ser mam este 2020? El sueño está ahí, pero primero hay que trabajar. Estoy joven, mi sistema reproductivo está espectacular, pero no es algo que estamos buscando.’","trome","14/01/2020"
"Consejos para educar a los niños en el manejo de tareas domésticas","La psicloga Janet Oliveros, del Centro Psicoteraputico del Per, seala que la clave est en que los padres no subestimen a sus nios como nativos digitales, sino que los guien en tareas de acuerdo a su edad. Esto genera buenos hbitos y propicia una mejor convivencia en casa.   +DE 2 A 3 ANOS. El menor puede organizar sus recados, como jugar con juguetes, tirar cosas a la basura, regar las plantas. +DE 4 A 5 ANOS. Es capaz de dar de comer a mascotas, reponer el papel higinico o ubicar las sillas. +DE 6 A 7 ANOS. Puede hacer la maquina, organizar su espacio o quitar el polvo de los muebles. +DE 8 A 9 ANOS. Est ms grande para meternos en los quehaceres domsticos, y realizarlos— Sanos y Felices. +DE 10 A 11 ANOS. Puede hacer los deberes sin tantos recordatorios. +DE 12 A MS. Al actuar con mayor sentido comn, debe hacer las tareas, pero sin regalar o esperar la perfeccin, ya que las crticas solo desmotivarn al menor.","trome","14/01/2020"
"Receta de pastel de papa gratinado","INGREDIENTES: +12 papas blancas sancochadas +2 tazas de leche entera +2 tazas de crema de leche +200 g de queso gruyere en rodajas finas +200 g de queso parmesano +3 cdas, de mantequilla + cdita. de nuez moscada +Sal y pimienta al gusto PREPARACIN: En una olla unir la leche, crema de leche y nuez moscada. Mezclar y salpicar. Cortar las papas en rodajas y colocarlas en capas en una bandeja para hornear previamente engrasada. Aadir una capa de queso gruyere y alternar con otra capa de papas. Agregar la mezcla de leche. Aadir una capa de queso parmesano y terminar con una ltima capa de papas y aadir la mezcla de leche. Hornearse por 30 minutos a 180 grados. Sacar del horno y dejar reposar por 10 minutos antes de servir.","trome","14/01/2020"
"Detalles a tener en cuenta al usar tu primera tarjeta de crdito","Utilizada con responsabilidad, la tarjeta de crdito es una buena herramienta para gestionar el dinero, pero un mal uso puede traerte problemas financieros. Antes de solicitar tu prima línea de crédito, evalúa tu economía actual y ten clara tu realidad financiera. Conoce bien tu tarjeta para evitar sorpresas. Evita realizar consumos que no puedes pagar mensualmente y mantén un registro de todas tus transacciones. Reserva y compra ya!","trome","14/01/2020"
"Alertan por videojuegos","Gary, el fotgrafo, lleg al restaurante por un arroz con pato servido con salsa crolla y, para tomar, una chicha morada fresquecita. Mara, hace unos das dio la vuelta al mundo la escalofriante noticia proveniente de Mxico donde un escolar de 11 aos, del sexto grado de primaria, mat a balazos a su maestra e hiri a un profesor y a cinco estudiantes antes de quitarse la vida. Sealan que era aplicado, estudioso y viva con su abuelita pues hace dos aos muri su diglacomobaccoleri y mis condamam. Sus compaeros dicen que estaba obsesionado con la masacre de la escuela secundaria de Columbine, en Texas, Estados Unidos, donde el 20 de abril de 1999 dos estudiantes del ltimo ao, Eric Harris y Dylan Klebold, asesinaron a tiros a 12 estudiantes y a un profesor, e hirieron a otras 24 personas antes de matarse. El nio mexicano, al momento de su ataque, vesta camiseta blanca con la frase Natural selection, pantaln negro y tirantes del mismo color, igual que Harris cuando perpetr la matanza. Por ello, el gobernador de Coahuila dijo que el chico de 11 aos estaba influenciado por el videojuego Natural selection. Pero el experto mexicano Juan Prez Garca, director ejecutivo de la Red por los Derechos de la Infancia en Mxico (REDIM), seal que eso no es cierto, pues sera equivalente a decir que todos los que ven narcoseries se van a volver criminales. Para este especialista, el nio mat porque viva en un contexto de violencia con gran disponibilidad de armas y con la idea de que todo se resuelve a la fuerza. Sin embargo, no se puede soslayar la influencia de los videojuegos. Algunos consejos de los expertos para educar a los nios: Conversar siempre. Los padres deben demostrarles que los aman y se interesan por ellos. Hay que escuchar con paciencia y atencin lo que digan, sus anhelos, miedos, frustraciones. No burlarse ni reprenderlos por lo que digan, sino que se debe exponerles nuestro punto de vista. Limitar el tiempo con las pantallas electrnicas. Si se les deja sin control, pueden desarrollar una adiccin. Hay que ver qu miran en internet, en la televisin, No hay que dejarles ver violencia, sexo, lenguaje vulgar, comportamientos obscenos y otros. Fomentar actividades fsicas y artsticas. Ahora que los chicos estn de vacaciones, se les puede matricular en academas de ftbol, natacin y otros deportes. Tambin pueden entrar a talleres de canto, pintura, fotografa y muchos ms. Haz que lean. Lee libros delante de ellos para que sigan tu ejemplo. La lectura cultiva la mente. No uses la violencia. Cuando los castigues no los insultes, humilles ni golpees. Puedes dejarlos sin ver la televisin determinado tiempo, no permitines salir a jugar. Deben cumplir los deberes. Es importante que ayuden en el medio solo est el dinero. Y por eso terminan mal, en la casa solo est el dinero. Y por eso terminan mal.","trome","14/01/2020"
"Aparatoso accidente en la Panamericana Norte deja ms de 30 heridos","Dos buses interprovinciales chocaron aparatosamente cuando transitaban por el km 162 de la Panamericana Norte, a la altura del sector de Vgueta, en la provincia de Huaura. Ala1.10 de la madrugada, el bus de la empresa Transportes Rodrigo Carranza (TRC), de placa T7N–968, que se dirigia a Trujillo con Roger Paul Bines Gil (43) al volante, se impacto contra el vehculo de la empresa Va – ASN–953, el cual iba en el mismo sentido. Como consecuencia del violento impacto, los pasajeros, que sumaban 50 en cada bus, sufrieron fuertes golpes y quedaron atrapados en sus asientos. Roger Albines, conductor del vehculo de la empresa TRC, fallecio de manera instantnea. Ms de 30 pasajeros de los dos vehculos fueron trasladados al hospital. Efectivos policiales rescataron a dos perritos que se encontraban en la bodega de uno de los carros.","trome","14/01/2020"
"Pastor evanglico Cayetano Pariona Vargas cenaba con dos mujeres en el restaurante Mandarin","De pronto llegaron dos jvenes encapuchados. Uno le dispar en la cabeza y el otro amenaz a los comensales. Se habra espiritualmente llevado al negado a pagar hospital de Canto Grande, donde lo operaron, pero por su resisti y dej de existir. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados. Pariona Vargas tena ms aun congreso en Huacho, donde estuvo tres aos y su esposa abandon el lugar debido a extorsiones y amenazas. Necesitados.","trome","14/01/2020"
"En el mismo club nocturno de la ciudad cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Glez","All se hall inconsciente a una persona de sexo masculino de 33 aos. Un venezolano y cuatro peruanos fueron intervenidos por la Polica. El extranjero Alejandro Reyes (22) y Adilson Chanco (21), Diego Blanco (21) y Elizabeth Tillas cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Gmez. All se hall inconsciente a una persona de sexo masculino de 33 aos. Un venezolano y cuatro peruanos fueron intervenidos por la Polica. El extranjero Alejandro Reyes (22) y Adilson Chanco (21), Diego Blanco (21) y Elizabeth Tillas cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Gmez. All se hall inconsciente a una persona de sexo masculino de 33 aos. Un venezolano y cuatro peruanos fueron intervenidos por la Polica. El extranjero Alejandro Reyes (22) y Adilson Chanco (21), Diego Blanco (21) y Elizabeth Tillas cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Gmez. All se hall inconsciente a una persona de sexo masculino de 33 aos. Un venezolano y cuatro peruanos fueron intervenidos por la Polica. El extranjero Alejandro Reyes (22) y Adilson Chanco (21), Diego Blanco (21) y Elizabeth Tillas cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Gmez. All se hall inconsciente a una persona de sexo masculino de 33 aos. Un venezolano y cuatro peruanos fueron intervenidos por la Polica. El extranjero Alejandro Reyes (22) y Adilson Chanco (21), Diego Blanco (21) y Elizabeth Tillas cayeron en manos de agentes de la Dirincri en el local del jirn Pedro Gmez. All se hall inconsciente a una persona de sexo masculino de 33 aos.","trome","14/01/2020"
"El sueño está ahí, pero primero hay que trabajar","Estoy joven, mi sistema reproductivo está espectacular, pero no es algo que estamos buscando. (D. Bautista)","trome","14/01/2020"
"Guerra — en América Televisión para asumir un nuevo reto","Será cierto eso000?... Ahora sí me quito porque mi amorcito quiere que le sobe su espaldita...Suavecete.","trome","14/01/2020"
"Said Palao contó que se encuentra soltero y no tiene prisa en rehacer su vida sentimental","Estoy soltero. Esas cosas (enamorarse) se dan, si se da bien, sino no. — Uno primero tiene que estar tranquilo y feliz, y en el camino vienen muchas cosas, manifest. Asimismo, dijo que le gustaría incursionar en la actuación. Con mi hermano [Austin) hemos llevado clases de actuación y estamos viendo una propuesta que se acomode a nuestro trascurso. Según asegura, reparando bajo. Estamos encaminados y para que uno no lo divulgue no significa debutar en ficción, porque uno no se está preparando, sostuvo.","trome","14/01/2020"
"La modelo Ada Martínez explotó, en redes sociales, cuando algunos cibernautas criticaron su cuerpo, asegurando que sus bubies son postizas","Más bien tienes necesitas un cerebro postizo, porque el actual no te sirve. Expliqué cientos de veces que mis senos son naturales... Yo no me hago las cosas pensando en un hombre, las mujeres nos ponemos bellas para nosotras mismas, escribió la chica en su cuenta de Instagram.","trome","14/01/2020"
"El humorista y sonero Pablo Villanueva, ‘Melcochita’, felicitó al futbolista Christian Cueva, quien está incursionando en la música junto al salsero Renzo Padilla","No lo he escuchado cantar, pero lo felicito. Si se ha inclinado por la música es porque sabe que el fútbol no es eterno, pues cuando se llega a cierta edad ya no se puede jugar tan bien. Además, está al lado de Renzo Padilla, que es tremendo sonero y reconocido mundialmente, manifest Villanueva. Cree que le iría mejor en la música que en el fútbol? Por supuesto que le ir mejor. El cantante y la música son como una boda, porque es hasta que la muerte nos separe. Le gustaría hacer un dueto con Cuevita? Sería un orgullo cantar con el señor Cueva, nos apoyaríamos mutuamente.","trome","14/01/2020"
"Flavia Laos desmintió que Patricio Parodi le haya pedido matrimonio en su reciente viaje a Punta Cana, ya que el guerrero compartió una fotografía donde se le ve entregándole un anillo de compromiso a la rubia","Hemos estado diez días en Punta Cana y la pasamos perfecto. No hubo pedida de mano. Solo que aprovechamos que era el Día de los inocentes para hacer la broma. Bastantes personas se la creyeron, mi mamá, mi hermana y mis amigas, pero era una bromita. Salimos a tomar unas fotos a la playa y jugamos que era el momento indicado para hacer la broma, comentó Laos. Asimismo, acotó que su relación con el guerrero marcha viento en popa. De hecho que habrá sus peleas, como cualquier relación, antes de ser mi novio, es mi mejor amigo. Me hace reír y eso es lo que amo. Más que mi novio lo veo como una persona en la que puedo confiar, precisó la actriz, quien además comentó que se encuentran grabando la novela Princesas.","trome","14/01/2020"
"Laura Borlini aseguró que Silvia Cornejo es la incondicional’ del padre de su hijo, Jean Paul Gabutheau, después que perdonó por segunda vez la infidelidad de su pareja","Eso no significa que pueda volver a pasar la infidelidad. Mira, lo ampañaste tú misma en un restaurante, hiciste ese semejante escándalo y, al poco tiempo, lo ampañan en la fiestita del colegio de tu primer hijo chapando con la misma mujer, con la que te dijo que no va a volver a pasar. Entonces, definitivamente es la incondicional, precisó la conductora de En Exclusiva! Tal vez ahora [Jean Paul] tome conciencia, pero a mí me cuesta creerlo. Yo no le creería nada, pero esa es mi opinión, remarcó, (F. López).","trome","14/01/2020"
"Luego que Matías Brivio dejó la conducción de Esto es guerra!, el nombre de Rebeca Escribens empezó a sonar como posible reemplazo y, aunque la conductora de América Espectáculos no lo ha descartado, cree que tendría el mismo problema que obligó a María Paz Copello a renunciar al reality","A mí siempre me ponen en la terna, juegan con mis sentimientos, pero finalmente no sé lo que pueda pasar. Es un horario complicado, tendría el mismo problema que María Paz, ¿en qué momento atiendo a mi familia? Pero no sé lo que pueda pasar, indicó la también actriz quien ayer agregó que llevarán Mujeres sin filtro al teatro. (F. López)","trome","14/01/2020"
