"headline","content","newspaper","date"
"GAN PIERO DÁVALOS ACLARA SU RELACIÓN CON RENZO SCHULLER","Gian Piero Dávalos aclaró que no tendría ningún problema en volver a trabajar junto a Renzo Schuller, a pesar de haber roto su amistad. Expresó que Renzo es un excelente conductor y que después de resolver ciertas situaciones, podrían reencontrarse profesionalmente.","trome","29/01/2020"
"ROUSINGELA ESPINOZA VACILA A GIUSEPPE BENIGNINI","Rous González, conocida como la chica selfie, vaciló a Giuseppe Benignini, nuevo integrante de Esto es Guerra!, bromeando que él era la cartuchera de Michelle Soifer. Sin embargo, prefirió no confirmar si está distanciada de su novio, el empresario Víctor Hugo.","trome","29/01/2020"
"MELISSA KLUG MOSTRA SU INDIGNACION POR LA DEMANDA DE JEFFERSON FARFÁN","Melissa Klug mostró su indignación ante la demanda interpuesta por Jefferson Farfán, quien solicita la reducción de la pensión alimenticia para sus hijos. En la demanda, se incluye a las hijas mayores de Melissa, argumentando que ellas vivirían del dinero destinado a los menores. Melissa refuta estas acusaciones, señalando que sus hijas estudian y trabajan, y que Gianella ya no vive con ella.","trome","29/01/2020"
"PODER JUDICIAL","‘MANO DERECHA DE TONY MONTANA’ Capturan a ‘Chato Catri’. La Policía arrestó a Carlos Sulca Cruz, ‘Chato Catri’, en San Juan de Lurigancho. Este sujeto es señalado como mano derecha del procesado por narcotráfico Gerald Oropeza, Tony Montana!. Detectives lo detuvieron en una casa ubicada en el jirón Cobalto, urbanización Las Flores. ‘Chato Catri’ volverá a un penal, pues ya estuvo preso acusado de integrar una mafia que enviaba cocaína desde el Callao a Europa. Gerald Oropeza está internado en el penal de Challapalca.","trome","29/01/2020"
"PEDIRÁN CARCEL PARA ‘JUANA LA CUBANA’","A la próxima semana el exalcalde del Callao, Juan Sotomayor, acusado de ser cabecilla de una red de coimas, pedirán 15 meses de prisión preventiva. El juez concluyó que existe sospecha de que sabía de aportes de Odebrecht por 1,2 millones de dólares. Keiko Fujimori volvió a ser puesta tras las rejas. El juez Víctor Zúñiga le dio 15 meses de prisión preventiva en la investigación en la cual enfrenta por el denominado caso Cócteles. ‘Hay sospecha de que Keiko Fujimori sabía rodear a Odebrecht (1.2 millones de dólares), en la llamada data conocida como el pitufeo’, dijo el magistrado ante la abogada Giulliana Loza y la fiscal Carmen Caro, quien fue en reemplazo de José Domingo Pérez.","trome","29/01/2020"
"CORONAVIRUS","Fiebre, tos seca, dificultad para respirar. COPAZÓN EN CHINA. Manuel Tello, director Nacional Jorge Chávez y el puerto chalaco, por lo que vigilan cada pasajero que llega proveniente del país asiático. ENFERMEDADES. Manuel Tello, del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa), afirmó que el coronavirus, que provoca un resfrío común y puede complicarse y provocarnos una infección bacteriana como neumonía o mononucleosis. Est muy contagioso y en cualquier momento podría llegar a nuestro país. Los principales síntomas son tos, dificultad para respirar, fiebre, coloración azulada de los dedos y congestión nasal. En los hospitales también se están tomando diversas medidas de prevención.","trome","29/01/2020"
"EMPRENDEDORA","¿Sabías usted que en el mercado hay un helado artesanal que viene en la misma cáscara de maracuyá? Esta ingeniosa idea, denominada ‘Maracuyea’, nace de las manos de Valeria Eguche, una comunicadora audiovisual que después de desarrollar diferentes proyectos en su carrera, decidió incursionar en una aventura culinaria, la misma que despertó el interés de países como Chile, Colombia y Puerto Rico. Como una productora audiovisual decide hacer una propuesta tan innovadora como esta?","trome","29/01/2020"
"Emprende con Maracuyá","Personas en lo cotidiano para hacerlas más felices. Piénsense cómo puedo aportar además, al medio ambiente. Vi que la gastronomía, la nueva generación de emprendedores impulsados por Gastón Acurio, la agroexportación está bien, pero las familias siguen en la misma situación; así que me viene la necesidad de compartir un poco más de información, y de hacer un proyecto en el que pueda acercarme a los agricultores. Y es así en el 2016 naci ‘Maracuyá’: Con una inversión empezaste?  Todo empieza en la cocina de una amiga, compramos una congeladora, fue el primer aparato que tuvimos. Luego me trasladé dónde mi abuela, aumenté dos licuadoras y mejoré la receta. Además, reparto mis productos en mi bicicleta.  ¿Qué dificultad tuviste?  Considerándolo de dónde vengo, lo más complicado es tener los recursos para registrar la marca. ¿Cómo se crea la receta?  Mis productos en mi cocina de una amiga. Algunos jóvenes me han comentado que aún siendo chica que estudio gastronomía y he ido mejorando con el tiempo.  Crear un helado artesanal de maracuyá.  El producto viene en la cáscara del propio fruto, nace de la tierra y cuando lo consumes es saludable. Por qué tus helados son considerados saludables?  Los ingredientes de ‘Maracuyá’ son naturales, sin lácteos, ni azúcares refinadas, son libres de aditivos artificiales. Además, es toda una experiencia de consumo sostenible y un emprendimiento que busca generar cadena de valor, sumando al bienestar del cuerpo y al planeta.  De quién te has hecho conocida con este producto?  Cuando estaba misia en una poca, un gran amigo a cuyo local voy a comer siempre, me dio la oportunidad de poner delicias allí, y así empezó todo.  ¿Qué beneficios tiene esta fruta que elegiste?  Alta en fibras, vitamina C y antioxidantes. ¿Qué quisieran saber de tu trabajo?  Chile, Puerto Rico y Colombia. ¿Cómo se enteraron de ti?  Vieron una nota que me hicieron y me llamaron de Colombia. Me sentí la mujer más feliz, más que cuando ingreso la universidad (tres veces).  Has pensado en incursionar con otras frutas?  Hemos investigado varias frutas, la maracuyá fue la primera que lanzamos al mercado. Desarrollar algo nuevo implica tiempo. Son dos sabores; ‘Maracuyá’ que tiene maracuy, cashu (cashew), nuez de la india, panela, plátano, y ‘Maracuy-choco’ que tiene cacao, almendras, maracuy, cashu, panela y plátano.  ¿Qué dicen las personas cuando prueban tus helados?  Les encantan, hay una sonrisa después de probarlos. Conozco a una francesa que dice que este helado realmente la refresca y reanima. ¿Cuáles son tus canales de venta?  Reses tienda agranel de San Borja, Thinka Thani (San Borja, Barranco y Miraflores), Sprout House (limite de San Miguel con Magdalena) además de la venta por redes sociales Instagram y Facebook, pronto abrirémos una tienda virtual. ¿Qué has aprendido durante todo este tiempo?  Como director creativo tengo que generar, soy emprendedora desde hace diez años, prefiero hacer algo y equivocarme en el camino, porque uno cree en prueba y error. Si no tienes errores, jamás tendrás aciertos, y si no tienes gente correcta a tu alrededor que pueda generar relaciones saludables de confianza, tampoco tendrás las herramientas para ser una buena persona, y sin aliados estratégicos responsables, no avanzas.","trome","29/01/2020"
"Construye Bien, Cuida Tu Vivienda","Importante. No contar con canalones para evacuar el agua de la lluvia es un error. Opta por tuberías de material vinílico o de acero galvanizado, lo que evita que la humedad se filtre. Regiones como la costa no rte y selva usan una membrana sintética flexible que se coloca por encima. También existen cintas selladoras de PVC. Otros materiales como la silicona expansiva para que tu casa no se vea afectada. Emplea a preparar como des de la vivienda con vidrios impermeabilizantes, indica el Arquitecto Aldrich Sarmiento y agrega que también puede utilizar revestimientos acrílicos, de poliuretano o pinturas impermeables. En su página de Facebook informó que su novia, acompañado de su madre, su esposa dará a luz y ella tomó la iniciativa de tomar una selfie con su cara sonriendo. Antes de comprar canalones, debemos medir el perímetro del techo donde se van a proteger las paredes del exterior para que la lluvia no ingrese. Las paredes del exterior deben estar protegidas para que la lluvia no penetre. Un pequeño sardineles ayuda a evitar el ingreso de agua. Si tu vivienda se encuentra cerca de algún rio o cauce, usa sacos de arena a manera de terraplén para evitar el ingreso de agua. Para evitar los daños que puede producir una lluvia fuerte, se recomienda proteger las paredes de la vivienda con pintura latex, sintética o al agua. Contrata a un psicólogo para terapia a las familias durante el duelo. Oswaldo Zevallos explica tipos de relaciones a distancia y por conveniencia. Los amores novedosos no se ajustan a la realidad. Los hombres, pero sobre todo las mujeres, no quieren una media naranja. Ahora buscan a alguien que les ayude a desarrollarse y crecer personal y profesionalmente. Consejos: Aprenda a amarse, ser feliz no significa siempre estar acompañado. Recuerde que en una relación ante todo debe primar el respeto. Si siente que no hay afinidad lo mejor es alejarse.","trome","29/01/2020"
"Inglaterra y EE.UU.","Trató a un cachorro labrador para dar terapia a las familias durante el duelo. En su página de Facebook informó que su novia, acompañado de su madre, su esposa dará a luz y ella tomó la iniciativa de tomar una selfie con su cara sonriendo. Toma Selfie con espécimen desmayado finge muerte. Confiesa haber mentido sobre la muerte de su novia, Alexia Marano, en un video grabado con la intención de ganar más seguidores. Nunca quiso hacer un video como ese, ahora dice que está arrepentido y pide perdón. En Chosica, Abel Márquez Paredes fue detenido por la policía por matar a patadas a una indefensa perrita. Julia Rojas, dueña del can, dijo que el hombre golpeó salvajemente al animal porque le ladra cuando baja de las escaleras de la zona. La mascota tenía fracturas en la cabeza y el cuerpo y muri en la veterinaria. En el partido entre Universitario y Carabobo, Hohberg convierte en héroe local. La U avanzó a la segunda ronda de la Copa Libertadores y ahora enfrentará a Cerro Porteño. La audiencia en Ate comenzó con dos intentos de identificación fallidos y una enorme chance de Nelinho. Quina, quien al 20 con ángulos y ventaja, Carabobo no fue un enemigo temible. Hohberg volvió a hacer figura al portero Hernández. Gregorio Pérez, DT Universitario, comenta sobre la importancia de la clasificación en el cielo de la Copa.","trome","29/01/2020"
"‘Melcochita’ y Mendocha","Gary llegó al restaurante por un sabroso picante de carne con arroz blanco graneado, rocotito molido y una jarra de refresco de carambola al tiempo. Mara, llegó a la redacción elegantemente vestido, mi amigo el gran periodista y marketero ayacuchano Malkom Mendocha y me dijo: Gary, hace 45 años, como promotor de la disquera ‘El Virrey’, conocí a Pablo Villanueva Banda, el genial sonero y cómico más conocido como ‘Melcochita’. Había grabado su ansiado disco y lucía su peinado ‘África look’, jeans apretaditos y botines con tacos aperlados. Caminábamos por la plaza San Martín y al ver el antiguo night club ‘Embassy’ sus ojos se humedecieron. ‘Hermano, aquí me descubrió el ‘negro lindo’ Augusto Ferrando, para llevarme a la ‘Peña Ferrando’, recordó. Saltó a la popularidad contando ingeniosos chistes y ocurrencias. Endulzó tanto al público que el mítico conductor de ‘Trampolín a la Fama’ lo bautizó como ‘Melcochita’. Le entregué un disco del sello Fania Records, grabado con su colosal participación! Por su registro vocal, percusión y carisma se convirtió en el engredón de Celia Cruz, Tito Puente y Willie Colón. Sentí orgullo al ver la memorable entrevista al primer latino hecha por el conductor estadounidense de televisión David Letterman en ‘Late Night’. Ya de regreso, con su habitual sencillez, nos fuimos a una cebichería cerca al puente México, mientras arreglaban el freno de su carro. ‘Melcochita’ sostiene que la máxima obra del Señor es la mujer. Así, pulsó su guitarra en una banca de la plaza Manco Cápac y entonó fuerte su mega hit ‘Madre’. Entre tanta gente, se arrodilló, besó en la frente a una anciana y le dio unas monedas. En su piel hay amor ilimitado por sus hijos y con su inagotable chispa criolla ha logrado sus sueños. Se fue a Israel con su esposa Monserrat y se bañó en el río Jordán, como Jesucristo, recibiendo la bendición de un sacerdote. Y aunque siempre lo mandan a un asilo, aún así fue prenombrado al Latin Grammy por el éxito ‘La momia’ y brilló en la cena de Las Vegas. Ha dicho: ‘Los peruanos somos grandes’. Y aunque le vienen achaques, sigue vigente porque vive en el corazón del pueblo’, Pucha, el señor Malcolm siempre tiene anécdotas con grandes personajes.","trome","29/01/2020"
"LAS ‘PAAREJAS TXICAS’ TAMBIÉN HACEN SUFRIR AL ENTORNO FAMILIAR","Son un peligro porque muchas veces llegan a la agresión y hasta terminan en una tragedia. Para evitar llegar a esto, a veces es necesario terminar la relación.  Según los analistas, el alto caudal de votos del Frepap fue logrado gracias a los jóvenes, quienes incluso le hicieron campaña con memes en las redes, sin embargo, dicho partido está bien organizado e hizo campaña ‘casa por casa’.","trome","29/01/2020"
"Palabras del alma","Solo Dios sabe quién ha urdido esta maniobra [el encierro de Keiko Fujimori por venganza]. La justicia no es igual para todos, eso está demostrado.  LUZ SALGADO (FUJIMORISTA)","trome","29/01/2020"
"¿Qué cosa?","Haber sido congresista y postulado a la presidencia de la República es razón para presumir el peligro de fuga y peligro de obstrucción de la justicia? Eso le han dado como argumento al juez Zúñiga para sobre la preventiva de Keiko?  MarthaChavezC Q MARTHA CHAVEZ Cossto LA Solano le regalaron el buzo de entrenador. ¡Pensé! Oblitas!","trome","29/01/2020"
"ARREBATARON 10 MIL SOLES A COMERCIANTES Y CAÍDO EN LA AZOTEA DE SU GUARIDA","Donde tenían escondido repartirse los 10 mil soles que minutos antes les habían robado a una pareja de esposos comerciantes mayoristas, tres integrantes del grupo criminal ‘Los Coyotes de Canto Grande’ fueron arrestados con una pistola y los documentos sustraídos a sus víctimas, en San Juan de Lurigancho.  La mañana del sábado, los asaltantes, bajo amenazas de muerte, le arrebataron el dinero a los negociantes, que habían comprado en el Mercado Mayorista de Santa Anita. Los delincuentes les habían hecho un ‘reglaje’ y el día del atraco los persiguieron en un auto Toyota Yaris negro. Pero poco después del asalto a mano armada, detectives antirrobos de la policía observaron que el vehículo sospechoso se estacionó en el frontis de un inmueble ubicado en la cuadra 4 de la avenida Las Turquesas, en La Huaringascat y lo rondó.","trome","29/01/2020"
"DE CERTEROS BALAZOS EN LA CABEZA, UNA PAREJA FUE CRUELMENTE ASESINADA","Al que llegaron en una camioneta minivan con una tercera persona que milagrosamente se salv, en el balneario Las Turquesas, en La Huaringascat y lo llevaron a un hospital. Sobre el doble homicidio se sospecha que la pareja fue citada en la cima de la loma. (E. Girilo)  Tres de los cuatro ocupantes del vehículo, al ver que habían sido seguidos por los policías, subieron hasta el tercer piso, donde arrojaron una bolsa con cerca de dos mil soles al interior de un tanque de agua. A unos metros tiraron una pistola.","trome","29/01/2020"
"PARA NIÑO QUEMADO GRD","CAEN POR ROBAR EL DINERO QUE UNA FAMILIA RECAUDÓ PARA EL TRATAMIENTO DE UN NIÑO QUE RESULTÓ DONADO CON QUEMADURAS EN EL INCENDIO DE VILLA EL SALVADOR, FUERON DETENIDOS Y GOLPEADOS POR LOS CIUDADANOS.   Cuatro de los cinco hampones, que se habrían llevado la mayor parte del botín, lograron fugarse. Se les encontró también el DNI de uno de ellos, identificado como ‘Chato Abel’, ‘Rafael’ y ‘Mostro’. Los maleantes siguieron al padre del niño, Richard Iván Alvarez, desde el banco hasta su casa y encajonaron a varios niños y adultos. Les robaron el dinero recolectado de una ‘chuletada’ y cuando huyeron. Más tarde, Iván Lorenzo Gómez Torres (32) y Gian Marco Ivarez Vega (28) fueron atrapados. (MRC – 0)  Unos mil paquetes de clorhidrato de cocaína, que era la mercadería que Luis Ángel Anampa Curioso (28) transportaba, fueron incautados por policías en Los Olivos. También agredi a su suegro, Jess Beltrán (73), por reclamarle. Cecilia Beltrán Giraldo (28) denunció para descubrirse la ilegal actividad comercial que Luis Ángel Anampa había montado. Después de ser trasladados en RONLD SAMANIEGO (32) Rochabrum), fue detenido. (M. Rochabrum)","trome","29/01/2020"
"MASACRA A ESPOSA Y QUEMA CASA DE SUEGROS","Un fabricante de peluches golpeó a su pareja (madre de sus cuatro hijos), a su suegro y encima les quemó la casa, en Independencia. También agredió a su suegro, Jess Beltrán (73), por reclamarle. Cecilia Beltrán Giraldo (28) denunció para descubrirse la ilegal actividad comercial que Luis Ángel Anampa había montado. Después de ser trasladados en RONLD SAMANIEGO (32) Rochabrum), fue detenido. (M. Rochabrum)","trome","29/01/2020"
"Melissa, por qué son famosos mentando que el dinero que perciben sus niños, supuestamente es para los viajes de tus hijas?","Para sustentar el pedido, los abogados de la ta presentaron el movimiento migratorio de las jovencitas. Melissa, porqué son famosos mentando que el dinero que perciben sus niños, supuestamente es para los viajes de tus hijas? ¿Qué ha presentado el registro migratorio como prueba? Ellos argumentan muchas cosas en su defensa, pero tengo medios probatorios para desmentirlos, mas cara estas falsas pruebas. Mis hijas estudian y trabajan, una de ellas ya no vive conmigo; dos de ellas estudian y trabajan y gracias a Dios (papá de Gianella) siempre ha cumplido y paga la Universidad (estudia Derecho), ella ya está por acabar y le regalo su camioneta. Todo esto cómo me afecta a ti? Se están metiendo con mis hijos, están causando dolor psicológico, ¿qué pretende el señor, destruirá mi familia, desunirá sus hermanas y sus hermanos, qué se vayan de mi casa? Pediré ayuda a la ministra de la Mujer porque está causando grandes daños en mi familia, la está destruyendo. De otro lado, comentó que de mandada indirectamente por mensajes sediciosos hoy por concluida porque el abogado de Jefferson Farfán no tiene poder para representarlo.","trome","29/01/2020"
"La actriz colombiana Laura Cepeda, más conocida como la ‘Peliteñida’, comentó que hace unos años fue víctima del cáncer, pero lo superó teniendo fe y siendo positiva.","Es una enfermedad que afecta a muchas personas, pero se puede superar, tenemos que tener mucha fe y ser muy positivos. Más allá de la religión que uno tenga, la fe es muy importante y tener alegría para salir adelante, precisó Laura, quien este domingo animará el show de la India en Bananas de Zarate. Además, comentó que se siente feliz en Lima, Me han recibido con mucho cariño y amor, me siento como en casa, y tengo ganas de ir a comer, aquí siempre se come rico. También me gustaría trabajar en Perú, hay mucho talento y muy buenas producciones, añadió la actriz.","trome","29/01/2020"
"Denuncia violencia familiar y maltrato sexual","Atención las 24 horas *Confidencialidad y anonimato Servicio gratuito","trome","29/01/2020"
"Lesly Castillo criticó a la política sexy, Jossmery Toledo, por anunciar que demandará a Magaly Medina por supuesto daño psicológico.","Si te metes al mundo mediático tienes que estar preparada para que te critiquen y rajen de ti. Esa demanda que le quiere hacer a Magaly me parece estúpida, porque el término bataclana no es un insulto, ni es ofensivo, al contrario, creo que debería agradecerle que la mencione en su programa y la haga más conocida, afirmó la modelo radicada en Arequipa. La chica tiene que acostumbrarse a los comentarios que no le gustan porque nadie tiene corona en la televisión. De repente está mal asesorada o quiere hacer bulla en los medios, añadió.","trome","29/01/2020"
"Amy Gutiérrez confesó que nunca pensó dedicarse a la salsa, pero que tras probar suerte con este género seguirá con el ritmo tropical.","Yo estoy contenta porque creo que la salsa me está llevando a un lugar en el que quiero estar, nunca pensé cantar salsa en realidad, al final me encanta y me quedo ahí, confesó la chalaca, La gente también tiene mucho que ver por el apoyo que me dan, para mí es importante que compartan y reproduzcan las canciones. Un artista se basa en el apoyo del público, precisó.","trome","29/01/2020"
"‘Urraca’ llegó a la comisaría de Molina para denunciar que presuntos ‘marcas’ vigilan su casa.","Vengo para poner a disposición de las autoridades las imágenes de las cámaras de seguridad de mi casa, fotos y un video que ha colgado uno de esos chicos que hacía el marcaje, afirmando que son un grupo de música que les gusta tomar fotos a carros bonitos como Maserati y Porsche, precisó la Urraca. Magaly añadió que es la primera vez que aparecen en su casa, pero las amenazas las vengo recibiendo desde hace varias semanas. Me siento vulnerable por la delincuencia como todos, ahora te matan por dos soles, hay sicarios, bandas organizadas, agregó la conductora. Luego, manifestó que va a incrementar su seguridad y no dudará en volver a usar un chaleco antibalas como lo usó antes. No sé si pedir garantías, creo que yo las tomaré incrementando mi seguridad y teniendo mucho más cuidado. Antes usaba chaleco antibalas y, quizás, tenga que volver a hacerlo, por mi seguridad, agregó. Finalmente, dijo que no dejará de realizar su trabajo y ha reforzado su seguridad. Los ampays no van a parar, no me van a intimidar. Prepararé que seguramente sentaré todas las pruebas y la policía hará con sus ampays su trabajo, concluyó.","trome","29/01/2020"
"Andrés Wiese comentó que su relación con la modelo Thaiss Felman viene fluyendo, tras haber sido ampayados hace unos días disfrutando la noche en una discoteca del sur, y no hizo comentarios sobre la participación de Thaiss en la llamada Fiesta del terror, junto a Nicola Porcella y Faruk Guillén, que se encuentra en investigación tras las denuncias de Poly Ávila y Claudia García.","He estado en España estudiando, me encuentro bien, contento, todo va fluyendo en lo laboral como en lo amoroso. No soy mucho de hablar de mi vida privada, prefiero mantenerla en perfil bajo, cuidarla y seguro que más adelante se enterarán, comentó el actor, quien protagoniza la película Doblemente embarazada junto a Carolina Cano y Nicolás Galindo. Luego, dijo que no hará comentarios sobre la participación de la modelo en la llamada Fiesta del terror.","trome","29/01/2020"
"Ante los jueces","La audiencia en Ate comenzó con dos intentos de contar irrelevancia (49 y los laterales merengues del ‘Monumental’. Tras haber igualado 1–1 la ida, Hohberg (10’ y 19’) y una enorme chance de Nelinho subieron, aunque sin acertar en los centros.  Universitario avanzó a la segunda ronda de la Copa, quien al 20’ – con alevosía y ventaja – Carabobo no fue un enemigo temible y luego que remató fuera. Pero el rival era novato, débil, con Hohberg volvió a hacer figura al portero Hernández.  En una noche de alegatos y decisiones, la ‘U’ tuvo errores en salida y tan solo un derechazo de Jess (50’ y 74’), los cremas optaron por no complicarse y velocidad, pero poca puntería. Alejandro Hohberg González metió algo de miedo en la piel del hincha teniendo el balón.  Volvié su mejor versión 2019 y convirtiéndose héroe local (22’). Al 24’ llegó la recompensa para el que hubiera sido undécimo no pasar. La ‘U’ está libre en el cielo de la Copa y espera seguir disfrutando.","trome","29/01/2020"
"Universitario aseguró $850 mil dólares en premios por...","Por avanzar a la siguiente fase: 350 mil dólares por superar a Carabobo y 500 mil por enfrentar a Cerro Porteño.  En la ‘U’ nadie le impuso prisión preventiva, por izquierda, complicó a los defensores y trabaj Alonso. La pelota se fue al fondo luego de desviarse sobre Corzo 5, Dávez 5, Quina 5, Forner 5, Alonso 6, Pedrozo 5, Santillán 5, Alfageme 5, Barrero 4, Millán A, Ramos 4, Quintero 5, Barrios 5, Hohberg 6, Tortolero, Dos Santos 4, González, DT: Gregorio Pérez, DT: Antonio Franco.  Arbitro: Braulio Machado [Bra/regula]. Cambios: Luis Urquiaga 5) x Millán, José Barcos lx Quintero, Lucas Succar [Pl x Dos Santos, Facundo Ferreyra (A) x Flores, González, Eduardo Bracho [Is], Azule (4) x Ramos (6).  Gregorio Pérez, DT Universitario.","trome","29/01/2020"
