"headline","content","newspaper","date"
"Familiar","Un falso taxista que dopaba a sus pasajeros y asaltaba sus víctimas fue capturado. Por José Sandoval Tejada (47), ‘Chiclayano’, cay en el cruce en los jirones Sabogal y Bartolo. Detectives del Depincri Cercado establecieron que ‘Chiclayano’ usaba el carro negro, de placa AHC–631, para cometer sus fechoras. En el vehículo, los agentes hallaron dos botellas de plástico tipo spray con un líquido transparente. Se le encontró gran cantidad de DNI, tarjetas bancarias, celulares, dinero y otros objetos de sus víctimas. Él usaba un spray para poder robarles sus celulares y pertenencias, fue arrestado.","trome","24/01/2020"
"EL CAMINO AVANZÓ ENVUELTO EN UNA NUBE DE GAS Y LUEGO SE CONVIRTIÓ EN UNA BOLA DE FUEGO","Una fuga de gas en camión cisterna causó cadena de explosiones y incendios que dejaron cuatro muertos y cerca de 50 heridos. Hay varios graves por quemaduras. Desde 1992, cuando Sendero Luminoso asesinó a la lideresa María Elena Moyano, Villa El Salvador no había sufrido una tragedia tan extremecedora. Un camión cisterna que transportaba gas licuado de petróleo (GLP) sufrió una fuga, explotó y causó incendios en cadena que alcanzaron varias casas. La tragedia dejó cuatro muertos, un desaparecido y cerca de 50 heridos, muchos de ellos muy graves con quemaduras en casi todo el cuerpo. El fatal accidente ocurrió, aproximadamente, a las 6:55 de la mañana en la avenida Villa del Mar (en la esquina con Pastor Sevilla), que cruza los arenales donde en 1971 nació el pujante asentamiento humano, que en 1983 se convirtió en distrito. El camión cisterna avanzaba lentamente, pero al pasar por un desnivel, la parte inferior del tanque de gas rozó con la pista y se dio. El camión siguió avanzando envuelto en una nube de gas, que fue creciendo, hasta chocar con un auto. El contacto provocó primero una deflagración (llama de baja intensidad sin estruendo), pero después el fuego causó una infernal secuela de explosiones. All llegaron motores, celulares y otros artefactos cercanos, el gas caus nuevas explosiones y más incendios. Un transeúnte y un animal que estaba en el vehículo impactado por el camión murieron como consecuencia de las llamas. Más tarde falleció un adulto y un niño en dos hospitales, además de reportarse un anciano desaparecido. Decenas de personas, entre hombres, mujeres y niños, fueron alcanzados por las llamas y tuvieron que ser trasladadas de emergencia a diversos hospitales. Varias se debaten entre la vida y la muerte, mientras los médicos hacen denodados esfuerzos por salvarlos.","trome","24/01/2020"
"Mototaxista: héroe ayudó a niña y su papá","El mototaxista José Arriola Huapaya (40) hizo lo que quizás muy pocos hubieran hecho en su lugar: ser valiente y solidario. Al ver a una niña y a su padre gravemente heridos por el fuego y con sus ropas calcinadas, los subió rápidamente a su vehículo y los trasladó al hospital de Emergencias. ‘Les hablaba para que no se desvanecieran, “Despierta! Ten fuerza!” les decía. La niña me respondió tres veces. Incluso, en el traslado chocó con un carro y tuve que correr. No me importó eso porque sabía que hacía una obra de bien’, contó. Lastimosamente, la niña, de iniciales T.P.T., perdió la vida.","trome","24/01/2020"
"Lista de heridos","Selene Márquez (22) Víctor Ambrosio (30) Geiner Constantino (26) Rosalia Espíritu (52) José Manuel (39), de Venezuela Andrés Asto (28) Jordy Sánchez (23) Yenny Gomero (28) Manuel Huaman (45) Rolanda Glvez (49) Elizabeth García (23) Jordan Sánchez (21) *TIENE 83 PAPELETAS Janeth Segovia (40) John Valladolid (20) Joaquín Ambrorio (25?)  Yovana Bustamante (38) Henry Mesa (34) G9 Luis Guzmán Palomino (72), el chofer del camión cisterna, salvó su vida al huir a la carrera. Se refugió en su casa, pero a las 11:50 de la mañana llegó a un puesto policial acompañado de familiares. Luego fue trasladado en camilla a una clínica. Ser investigado por los presuntos delitos de homicidio culposo, peligro común y exposición de personas al peligro. Según el SAT, tiene 14 papeletas muy graves, 37 graves y un total de 83 papeletas que sumadas dan más de 20 mil soles a Evacuar la vivienda antes de sufrir intoxicación. No encender artefactos para evitar chispas. Cerrar las llaves del gas. No fumar. Ventilar abriendo puertas y ventanas.","trome","24/01/2020"
"Juan Sheput (Con TIGO)","La fiscal afirma que no hay otro camino que regrese a la cárcel y pide 18 meses. El juez Victor Ziga aceptó el pedido de la Fiscalía, Keiko Fujimori podría regresar este 28 de enero a prisión preventiva por 18 meses y dos días. El magistrado finalizó ayer la audiencia, que dur más de once sesiones al largo de casi un mes, y confirmó que en esa fecha se conocerá la decisión final. En esta última jornada el fiscal José Domingo Pérez explicó que su pedido de 18 meses se debe a que descontó el año que Keiko Fujimori ya estuvo presa, en el penal Anexo de Mujeres de Chorrillos. Pérez aseguró que para él la líder de Fuerza Popular no hay otro camino que regrese a una celda, pues hacerla pagar un millón de soles de caución (garantía) o dejarle impedir el libre desarrollo de sus derechos. El Ministerio Público calcula que Keiko Fujimori recibiría 18 años de cárcel por lavado de activos, organización criminal y otros delitos. Antes de finalizar la audiencia, el juez Zigah dijo que tendría que, tir, Keiko Fujimori renunciara a tomar la palabra para defenderse. Según la Fiscalía, en dos meses terminará la fase de investigación y pasarán a la acusación.","trome","24/01/2020"
"Nuevo juez con Rocha","‘Hermanitos en las buenas y en las malas’. Nuevos audios de ‘Los Cuellos Blancos del Puerto’ involucran a otro juez superior en funciones. Se trata de Carlos Ventura Cueva, integrante de la Cuarta Sala Superior para Procesos con Reos en Cárcel de Lima. En una conversación con el exjuez Walter Roldán, sindicado como segundo al mando de dicha organización criminal, se le escucha y pide un ‘favorcito’ para conseguirle trabajo. El audio también revela la ‘lealtad’ entre ambos, quienes se dicen son ‘hermanos en las buenas y en las malas’.","trome","24/01/2020"
"Privada. Desintoxicación digital que sirve para limitar TikTok","Algunos como el VacuumChallenge Configura tu el tiempo que los niños pasan utilizando la app, ponen en peligro, incluso, la salud física Selecciona el icono de tres puntos, ubicado en la esquina superior derecha, entra a Privacidad y ajustes, después a Configuración de privacidad y activa la opción ‘Cuenta privada’. En este mismo apartado tendrás la posibilidad de elegir quién podrá enviarte mensajes, ver tus videos y comentar  tus publicaciones.  Para tener acceso a ella, entra a Privacidad y ajustes, y luego selecciona Gestión del  tiempo en pantalla. Esta configuración quedará protegida por un código de 4 cifras que se  solicitará cada vez que el menor exceda el tiempo.","trome","24/01/2020"
"MS CONTENIDO PARA TU VIDA DIGITAL LO ENCUENTRAS EN TROME.PE","Por ejemplo, esta prueba anima a los participantes a meterse a una bolsa de basura, dejando su cabeza fuera y con una aspiradora, literalmente, envasarse al vacío. Un error y podrían morir asfixiados. Otro de ellos es el de aumentarse los labios de manera ‘casera’ un reto aún más peligroso que el anterior (succionar una botella). Se trata de pegarse el labio superior con pegamento de pestañas a la parte del bigote para crear un efecto visual de más volumen, Este acto puede provocar quemaduras, ampollas e  irritaciones en el rostro.  Ante esta nueva moda en redes  sociales es importante acompañar a los más pequeños para que no cometan excesos y se mantengan alejados de personas que escondan malas intenciones.  Por: Lida Neira — Comunicadora social—Profesora de inglés","trome","24/01/2020"
"ELECTION DAY!","Many citizens are running for Congress (mencionarios) Read about each candidate (frid a—bout each can—didate) Lee acerca de cada candidato / Make a run for (decisión) / Como puedas a tu centro de votación — Los ciudadanos tienen — p responsabilidades 25 — N , :  ELECTION DAY!  Many citizens are running for Congress (mencionarios) Read about each candidate (frid a—bout each can—didate) Lee acerca de cada candidato / Make a run for (decisión) / Como puedas a tu centro de votación — Los ciudadanos tienen — p responsabilidades 25 — N , :  IDENTIFY THE BEST CITIZENS Candidates before you make a decision. (Aidentifai me—ni ca best can—di—ri—zens bi—for arra—nin for con—gres) deci—shon)  Muchos Identifica a los mejores ciudadanos candidatos antes de tomar una decisión.  Could you guess the most common Word? (Kud yu ges . . . da ko—mon ) . 7 mi=zin word?) (Podras descifrar la palabra clave en común?)  Your vote counts (Tu voto cuenta!)","trome","24/01/2020"
"TU VIDA EN ESTOS DIAS ES UNA MONTEA RUSSA DE EMOCIONES","Porque estás asimilando el robo del que fuiste víctima y al mismo tiempo oficializaste el romance con Jackson Mora...  Sí, es verdad. Estoy tomándome las cosas con calma: subí una foto con él, nos fuimos de viaje, no esto y negando las cosas pero tampoco soy una chibola, soy una madre de familia, separar mi rol de madre y de mujer.  Pero el corazón anda entusiasmado... ¿De qué estoy feliz, estoy feliz, pero no sé qué vaya a durar. Me he separado hace dos años y no me han visto con nadie en este tiempo, así que ya me tocaba.  Le costó calentarme la oreja?","trome","24/01/2020"
"Aneth Acosta defiende a Sheyla Rojas, tras enterarse que Antonio Pavón dijo que está preocupado porque su hijo Antoñito no asiste a sus citas médicas en Estados Unidos y siempre está en casa con una nana!","No tengo nada que comentar de esa persona (Antonio). La gente ya sabe lo que hace y lo que no hace para figurar, mencionó la amiga de Shey. Has conversado con Sheyla? Con Shey solo hablamos de cosas positivas, Me está ayudando al cien por cien para planear mi boda, que será en septiembre, Cachaza, Isa Pantoja y ella serán mis damas.  ¿Sheyla está tranquila? Pero el peleador que durante un año le estuvo calentando la oreja asegura que está feliz y no habla de Olinda ni de Peluchín. La cantante Verónica Hernández confía en la justicia y espera que se resuelva con prontitud el juicio por alimentos que le interpuso a Carlos Tumbao González. Espero que mi juicio por alimentos contra Carlos González, se resuelva a mi favor, Yo solo reclamo lo justo, que asuma su responsabilidad como padre. Ojalá que no llegue a las últimas instancias, pues ahora la justicia es muy severa con los padres que no cumplen con sus hijos, señaló. A su vez, contó que este año su carrera musical tendrá un despegue, pues en febrero lanzará un nuevo tema, tras haber firmado contrato con una productora. Estoy feliz, se vienen muchos proyectos para seguir creciendo. La competencia es fuerte, pero hay público para todos, agregó.","trome","24/01/2020"
"John Kelvin utiliza sus redes sociales para compartir una fotografía con su actual esposa Dalia Durán, pero no quiso confirmar si han retomado la relación.","Si estamos o no es un tema nuestro. No tengo por qué hacerlo público, pero tanto ella como yo tenemos derecho de vivir la vida. No hablaré de terceros (Allison) porque no viene al caso, Siempre me verán con Dalia porque somos padres de cuatro hermosos hijos, aseveró Kelvin.","trome","24/01/2020"
"Julito Chuzman es la nueva faceta de Jorge Benavides, quien estrena la parodia El departamento del amor y mostrará los detalles de incidentes del incendio que protagonizó junto a su Nariziana Acuario (Danny Rosales).","En el sketch se verá una faceta distintiva de Julito Chuzman quien siempre ha querido ser cantante y calentar la velada con un karaoke romántico. La parodia se estrena este sábado a las 8 de la noche en El Wasap de JB:  Julito: Hola querida amiga, ya llegué, creo que nadie me ha visto. Nitito, me encanta la decoración... pero sabes qué, tengo hambre.  Nariziana: No te preocupes, déjame un chifa espectacular, de primera, meró alimentate para que tengas energía.  Julito: Te quiero dedicar unas canciones, me siento inspirado... té mas, cuando más zan tus rodillas, te hierve mi sangre al mirarte en tena, me vuelves loco y no combino mis ideas.  Nariziana: Es linda, y cantas muy bonito. Y me estoy calentando, ¿no sientes calor?  Julito: Estoy inspirado, escucha: es una llamada de amor que nos quema, es un volcán de pasión en erupción....  Nariziana: Insisto, hace mucho calor, me sofoco, me quemo... Julito, Julito, dónde estás? cómo? Vas atrás a traer el extintor?, ya te espero, pero no demores.","trome","24/01/2020"
"Hipótesis","’Keikón solocapturó’ rodeó a Odebrecht sino que recibió cientos de millones de dólares de manera clandestina (pitufeo’, obstruyó la justicia y usó estudio OrGuardia (donde trabaja la abogada Giuliana Loza), para amenazar testigos’, manifestó el presidente.  Entonces, la letrada Loza rechaza esa hipótesis y aclara: ‘El latente temor de dos años atrás, los arraigos, no hay peligro de fuga, porque trata...","trome","24/01/2020"
"Si sale elegido","Moraditos hacen la cruz a Mora  — P!  xAbogada Giuliana Loza dice que tiene todos los arraigos y no hay peligro de fuga  baja para Fuerza Popular y no ha salido del país, es notorio que no tenga impedimento, ni su esposo (Mark Vito) lo ha hecho’.   Antes de finalizar la audiencia, el juez Zigaldi dijo que en tanto, Keiko Fujimori no anunciaba a qué hora tomaba la palabra para defenderse. Según la Fiscalía, en dos meses terminará la fase de investigación y pasarán a la acusación.","trome","24/01/2020"
"Acusación","Antes de finalizar la audiencia, el juez Zigaldi dijo que en tanto, Keiko Fujimori no anunciaba a qué hora tomaba la palabra para defenderse. Según la Fiscalía, en dos meses terminará la fase de investigación y pasarán a la acusación. (Jordan Arce)","trome","24/01/2020"
"El secretario general del Partido...","anunció que su agrupación, si llega a tener representación en el próximo Congreso, impulsará (en enmiendas constitucionales) su desafuero. Jamás lo hubiéramos podido aceptar que llegue al Congreso. ¿Qué opinión tienen ustedes y su militancia al Partido Morado, después de difundirse que había agredido a su esposa, [J.Salazar?  Indicado por Lima, de Contigo, al Congreso. Va con el número ’21. Ingeniero industrial de profesión, catedrático universitario, exministro de Trabajo y Promoción del Empleo. ¿Qué lo lleva a postular al Congreso nuevamente? En primer lugar, la defensa de la institucionalidad. Además, buscaremos recuperar el prestigio del Congreso y fiscalizar para que el proceso electoral del 2021 sea limpio. De llegar al Congreso, ¿qué ley tiene en mente proponer? Es el que tiene que ver con el adulto mayor. Considero que el adulto mayor no solo tiene que ser visto dando una pensión, que tiene que ser justa, también debemos darle recreación, calidad de vida, salud y, sobre todo, enganche laboral. Hay que dejar de matarlo de hambre. Cree que el tema de la salud mental está descuidado en el país? Se encuentra actualmente descuidado en la agenda legislativa. La salud mental es un tema que deber ser prioridad en el próximo Congreso, ya que se debe brindar un ecosistema adecuado a la población que está estresada por una serie de cosas. ¿Por qué quemó el mandatario Martín Vizcarra? El presidente Martín Vizcarra votará, obviamente, por aquellos que considere sumisos y sin experiencia. No digo nombres porque sería hacerle cheque (propaganda) a quienes no lo merecen, Sin embargo, son identificables porque son sumisos y escuderos del gobernante de turno. Muchos dicen que su ag... ahí... vetó todo limpio en estas elecciones? Hasta los mismos encuestadores dicen que es imposible predecir los resultados del domingo, lo que pasa es que hay una opinología light e infantil que dice que todo está consumado. Pero verán que este domingo habrá grandes sorpresas. ¿Qué opina de lo que pasó con Julio Guzmán? Tuvo una actitud cobarde. ¿A qué quieren desviar el tema hacia la infidelidad, pero el señor Guzmán mintió y actuó con gran cobardía? Para mí, ya está aniquilado políticamente, no tiene temple para ser presidente de la República. ¿Qué mensaje le daría a los electores? Que no se dejen influenciar por quienes vienen asegurando que todo está dicho. Voten con conciencia este domingo. Elijan a quienes cuentan con capacidad y experiencia. (Jorge Salazar)","trome","24/01/2020"
"*Por Elecciones","iba en moto cuando ocurrió el accidente  Chiclayo de  Las calles de Lima no dejan de verse de sangre. Cuando se desplazaba en la moto lineal que iba manejando un muchacho, una joven, identificada como la venezolana Joselin Villalobos Quinteros, perdi la vida al caerse del vehículo que se encontraba en movimiento y, al parecer, a excesiva velocidad. Este fatal accidente ocurrió ayer por la madrugada, en Surco. ‘La muchacha cay de la unidad motorizada a la altura del puente El Derby y fue a parar a la Panamericana Sur. Su caída fue de unos 20 metros y su muerte instantánea!’ precisó un efectivo policial que llegó al lugar de los hechos. El muchacho que iba manejando la motocicleta fue identificado como Justin John Cruz Reynoso, quien resultó con múltiples heridas y llevado a una clínica local. También se informó que un automóvil le habría cerrado el paso al vehículo menor, provocando que este se pegue mucho al muro del puente, lo que terminó con la caída de la infortunada joven al vacío. (M. Rochabrun)","trome","24/01/2020"
"Viernes 24 de enero del 2020","No se podrá vender ni tomar licor hasta el lunes 27 X Valdr el DNI vencido y jóvenes que cumplan 18 años el mismo domingo podrán votar No se podrá empinar el coco. Este sábado 25, a partir de las 8 de la mañana, entra en vigor la prohibición de espectáculos populares ni las funciones en cine y teatro. Tampoco reuniones de electores en un radio menor de 100 metros de los centros de sufragio. Así pues, una ley seca, que se prolongará hasta la misma hora del lunes 27 de enero. De otro lado, el Registro Nacional de Identificación y Estado Civil (Reniec) prorrogó vigencia del Documento Nacional de Identidad (DNI) vencido hasta este domingo 26 de enero, para que sea utilizado exclusivamente en los comicios congresales. Además, los jóvenes que cumplan 18 años hasta el día de las elecciones podrán votar. Si su nombre figura en el padrón electoral que fue aprobado para esta justa electoral, podrán cumplir con su deber cívico si lo desea hacer uso del voto referencial. Se elegirán 130 congresistas (parlamentarios) domingos 26 de enero), entre las 8 de la mañana y 4 de la tarde, rillo. (Jorge Salazar)  Los médicos recomiendan precauciones El médico neumólogo Sergio Gayoso recomendó a los peruanos prevenir cualquier contagio con el lavado de manos, no compartir objetos (celulares, cubiertos, vasos y otros) y usar mascarillas si en caso viaja al exterior. ‘Lastimosamente no existe vacuna o cura para esta enfermedad. Es mortal y se transmite fácilmente.’ indicó el galeno del hospital Cayetano Heredia. (N. Salazar)","trome","24/01/2020"
"Prisión preventiva","Madre de Tony Montana no se libra de la cárcel A sus 61 años, Pilar Contreras López, mamá del acusado conocido como Tony Montana peruano, irá a un penal de mujeres por 24 meses por el delito de lavado de activos. La Fiscalía acusa a la madre del llamado Tony Montana peruano de ocultar y usar supuesto dinero proveniente del tráfico de propiedades, en diversas zonas exclusivas de Lima.","trome","24/01/2020"
"39 Distritos","Habrá voto electrónico Con la finalidad de agilizar el proceso electoral y obtener resultados confiables en el menor tiempo posible, la Oficina Nacional de Procesos Electorales (ONPE) aplicará el voto electrónico en 39 distritos del país. Entre las jurisdicciones donde los electores podrán sufragar de esta manera tenemos: La Molina, Lince, Barranco, Punta Negra, Punta Hermosa, San Bartolo, Pueblo Libre, San Borja, Surquillo, Santa Anita, Surco, La Punta y otras. (Jorge Salazar)","trome","24/01/2020"
"Exclusivo con","Ventilador a S/59.90 POR COMPRAS DESDE S/159 EN PEQUEÑOS ELECTRODOMÉSTICOS Y CUIDADO PERSONAL EXCLUSIVO CON Descuento máximo S/300 POR COMPRAS DESDE S/1,299 Lenovo. Precio Regular S/2,199 S/1,699 Una GiftCard de S/50 – exclusivo con POR COMPRAS EN IMPRESORAS HP (Aviso)","trome","24/01/2020"
"Escocia >A<","Pareja da papitas fritas en su boda Charlotte y Gavin Bell, ambos de 28 años, se casaron en Dunfermline (Escocia). Su boda tuvo una peculiaridad: Ellos decidieron darles a sus invitados papas fritas envasadas, las que colocaron en una pared especialmente diseñada. Solo gastamos 75 libras esterlinas (98 dólares, aproximadamente), revel Charlotte. Algunos saludaron su ingeniosa idea y otros los calificaron como tacaños.","trome","24/01/2020"
"Por muerte de Alicia Delgado","Corte Suprema ratifica sentencia de 30 años de prisión contra el asesino de la cantante folclórica Abencia Mejorado, alias La Reina de las Paltanderitas.","trome","24/01/2020"
"Candidato Luis Roel de Acción Popular","‘Las comisiones que cobran las AFP, actualmente, son injustas y abusivas. Reciben una tarifa fija aunque hagan un mal trabajo administrando nuestro dinero. Eso tiene que cambiar’, expresó Luis Roel Alva, candidato al Congreso. Plantea modificar la Ley del Sistema Privado de Pensiones para establecer que la comisión que cobren las AFP dependa directamente de la rentabilidad que logren obtener para los fondos de pensiones. Roel Alva, quien es nieto del líder acciopopulista Javier Alva Orlandini, agregó que el partido de la lámpara escuchó a la ciudadanía y presenta cuadros renovados en estas elecciones parlamentarias.","trome","24/01/2020"
"Estados Unidos","Encuentra $43 mil en mueble celular semirretrocedido. Comentario vertido por la cantante de 30 años, la folclórica Alicia Delgado, y su asesinato.","trome","24/01/2020"
"POR MUERTE DE ALICIA DELGADO","Anunció ayer la sentencia de 30 años de prisión en contra de la cantante folclórica Abencia Mejía, acusada del asesinato de la ‘Reina de las Parranditas’, Alicia Delgado. La Corte Suprema ratificó sentencia vertida por el Primer Juzgado Penal Colegiado Nacional.","trome","24/01/2020"
