"headline","content","newspaper","date"
"LOS CODIGOS ENTRE AMIGOS","a amistad es, ante todo, una relacin sincera y de apoyo mutuo, pero también llena de acuerdos y compromisos. Estos se entienden como implícitos o sobreentendidos y son conocidos como códigos de amistad. Uno de ellos, por ejemplo, es que la esposa del amigo es sagrada y, por tanto, jamás se la pretende. Entre mujeres también se espera que la amiga no termine relacionándose sentimentalmente con nuestra pareja o expareja.  Sin embargo, existen personas que no hacen caso a estas reglas inquebrantables y sacrifican una relación amical. Ante esto, la psicóloga y psicoterapeuta Juliana Seguera explica que un amigo o una amiga que te valora jamás coquetearía con tu pareja o iniciaría una relación con tu exmarido. La especialista explica que ese comportamiento no es correcto, ya que muchas veces es el resultado de la envidia que se siente del amigo o la amiga. ‘’Estas personas fantasean con la vida de pareja del otro, las salidas que tienen, los detalles, los viajes que hacen, quieren vivir lo mismo y son capaces de quitarle la novia o el novio a sus amigos. También lo hacen por un tema de poder, retándose a conseguir a la chica bonita o buena, a fin de obtener todo lo que el otro obtuvo’,’ dice la experta.  MEJOR DE LEJOS Seguera aconseja que si estás viviendo esto y tu amigo o amiga inició un romance con tu exnovio, es mejor tomar distancia de ellos, hasta que el tiempo cure cualquier rastro de rencor y puedas valorar a los verdaderos amigos.","trome","23/01/2020"
"COMUNICATE ASERTIVAMENTE PARA FOMENTAR LA HUMILDAD EN TUS HIJOS","Los padres hacen bien cuando ayudan a sus hijos a conocer sus fortalezas y habilidades, ya que ello aumenta la seguridad y autoestima de los menores. Sin embargo, el problema llega cuando enaltecen en exceso a sus niños y olvidan fomentar en ellos la humildad. La psicóloga Isela Malca Aliaga explica que la humildad consiste en aceptar cuando otros tienen razón o hicieron un mejor trabajo. Esto le permitirá a tu hijo reconocer que así como él es bueno para las matemáticas o las ciencias, existen niños excelentes en otras materias, pero que todos deben ser cordiales y esforzarse, ya que cada ser humano siempre tiene áreas de mejora.  Esto convertirá a tu pequeño en un adulto emocionalmente estable y servicial, aún cuando no reciba todo el crédito. La interrogante ahora es cómo inculcas a tu hijo este valor? Para la especialista, lo mejor es aprovechar situaciones reales y cotidianas:  • Aceptar que otros tienen razón o hicieron un mejor trabajo lo convertirá en un adulto seguro y cordial.","trome","23/01/2020"
"CUIDADO CON EL GOLPE DE CALOR","Julia de 85 años, sufre de artrosis, no sale de su habitación y tampoco le gusta tomar agua, solo cuando toma sus medicinas para el dolor. Hace unos días despert empapada de sudor y durante todo el día estuvo con tendencia al sueño, incoherente y hasta se desmayó. En Emergencias, tenía fiebre, presión baja y pulso acelerado, Julia presentaba un golpe de calor.  El golpe de calor es el aumento de la temperatura del cuerpo por una exposición al sol, haciendo ejercicios en ambientes calurosos o con poca ventilación, al punto de que el cuerpo pierde agua y sales esenciales para su buen funcionamiento. El hipotálamo es el órgano que regula la sed y el calor muchas veces tiende a atrofiarse conforme progresa la edad, y el adulto mayor no siente el calor ni la sed. No permitamos que a nuestros adultos mayores les suceda lo que a Julia, Por ello, la recomendación es beber e hidratarse, mantener los ambientes ventilados y evitar exponerse directamente al sol.","trome","23/01/2020"
"LA GRACIA EN DIFERENTES CONTEXTOS","Recordemos algunos procesos judiciales famosos por el renombre de los implicados o por su significación histórica. En el proceso a Jesucristo, frente al prefecto romano Pilatos, según la Biblia, se siguió un procedimiento similar al actual en muchos países: acusación, alegato de la defensa, pruebas y sentencia, El legalismo se mostró injusto.  Gracia del latín gratus [grato o agradable], presenta varias acepciones. Es sinónimo de humor. En ese sentido, se habla de una persona con gracia para expresar que es divertida y cuenta las cosas con un toque humorístico. También equivale a elegancia o garbo. En la esfera del derecho, la gracia es el perdón que se otorga de manera excepcional (por ejemplo, la excarcelación de un preso por un motivo especial). Por último, la gracia tiene un sentido religioso.","trome","23/01/2020"
"Peligrosa Droga","Amigo, el fotgrafo Gary, lleg al restaurante por su arroz a la jardinera con su chuleta de chancho encima y rocotito molido. Para tomar se pidi una jarra de limonada al polo. ‘María, me entero de que la Policía ha lanzado la voz de alerta ante la aparición de una droga llamada Ketamina, que los violadores utilizan para someter a sus víctimas. Sobre este nuevo estupefaciente, un amigo doctor me cont que es un anestésico de uso veterinario que es empleado en reses y caballos. Esto quiere decir que lo utilizan para dopar a las mujeres, robarles y ultrajarlas sexualmente. También se informó que esta droga ha sido robada de veterinarias del Cono Norte, así que aquellas muchachas que van a fiestas y otros lugares donde conocen a extraños, deben tener mucho cuidado. Y no soy alarmista, Te contaré que cuando cubro comisiones de madrugada, muchas veces vamos a las playas del sur. All soy testigo de cómo hombres y mujeres salen de discotecas y otros lugares completamente ebrios. Encima van a seguirlos en los llamados ‘after party’ (‘después de la fiesta’). Son en estos lugares donde esos ‘buitres’, que en realidad son violadores, están al acecho. Se acercan muy amablemente a las personas que les echaron el ojo, parecen buena gente y en un descuido las dopan. Después, junto a sus cómplices, se llevan a sus víctimas y hasta pueden matarlas, Tengan presente que esto puede pasar en cualquier estrato social, así que los padres deben estar pendientes de sus hijos e hijas hablándoles y recordándoles los peligros que hay en las calles. Deben tener siempre presente esa antigua frase que reza así: Caras vemos, corazones no sabemos’. Podemos cruzarnos con chicos y chicas que parecerán unos angelitos, pero que por dentro son tremendos demonios. Ahora, quiero compartir contigo algunos consejos dirigidos a nuestra juventud:  Si van a salir a algún lugar, siempre díganle a sus padres dónde estarán. Queden en una hora de regreso a casa o pidanles que los recojan.  Es bueno que informen con qué amigos estarán y que sus padres tengan el teléfono de estos ante cualquier emergencia. Más vale prevenir.  Es bueno divertirse, pero jamás lleguen al exceso brindando más de la cuenta, No es necesario emborracharse para disfrutar de la reunión.  Si están en un lugar muy concurrido, nunca pierdan de vista su vaso, pues podrían echarles alguna sustancia extraña y terminarían drogados.  Nunca acepten nada de desconocidos. No se aparten de sus amigos y si empiezan a sentirse mal, den aviso a personas de confianza o acérquense a algún policía.’ Pucha, a cuántos peligros están expuestos los jóvenes.","trome","23/01/2020"
"La mejor información de las elecciones congresales","Te ofrecemos toda la cobertura informativa de las Elecciones Congresales Extraordinarias 2020. Mantente actualizado con nuestro equipo de periodistas y analistas políticos. ¡No te pierdas ningún detalle!","trome","23/01/2020"
"Decimo Feminicidio","Un sujeto que no aceptaba la separación, turbado y encendido por los celos, llegó buscando a su expareja al puesto de venta de jugos que ella tenía y la asesinó de un balazo en la cabeza, en un mercado de Los Olivos. Luego, el feminicida no pudo con el cargo de conciencia y se suicidó. Eran las 11 de la mañana cuando Papias Aliolio Palacios Huanca (65) apareció en el Mercado Agrario de la urbanización Prochique. Mara Genoveva Saavedra Bances (45) se encontraba sola para descerrajarle un tiro en la cabeza. La mujer cay debajo del mostrador. Antes de fugarse por el suelo, varios papeles en los que había escrito: ‘Todo un viaje de mentiras: Con esta frase, en la que había apelado a la difamación, trat de expiar sus culpas. ‘¿Cuándo vas a parar esto! Las mujeres son asesinadas’ gritaba Angélica Trujillo, al enterarse de que su amiga María no sobrevivió al feroz ataque. Compañeras de la difunta dijeron que hacía meses María acabó su relación con Palacios, pero que durante todo ese tiempo él la buscaba. Según fuentes policiales, la denuncia fue interpuesta el año pasado por la mujer, quien relató que su conviviente había abusado de su hija de 14 años. La niña le contó los hechos a una psicóloga y ésta hizo la denuncia. En una ampliación de la denuncia, Palacios fue denunciado por tocamientos indebidos en agravio de las dos hijas de la mujer.","trome","23/01/2020"
"AUDIFONES MEDICADOS","ANTES — AHORA  La versin 2020. El equipo del pueblo tuvo supremacía con luces, música y aplausos en un matutero completo, y los celulares inmortalizaron a los jugadores que los representarán en la Liga y Copa Libertadores.  Tras el show de salsa, apareció la voz emotiva de Lalo Archimbaud para anunciar lo venía. Cada futbolista apareció por el túnel y para recibir el veredicto del hincha. Ellos mismos escogieron la canción de fondo con la cual serían presentados. Las más bailadas? Todas mis canciones de DLG, que eligió el lateral Anthony Rosel, y Gallonegro con la que desfiló Rinaldo Cruzado. El más fiestero? El delantero colombiano Cristian Ziga, quien se lanzó a mover la cintura y puso a aplaudir a todos.  En el ranking de los más aceptados estuvieron Leao Butrón, quien tuvo la última Noche blanquiazul de su carrera antes de un anunciado retiro a fin de año, además de Cruzado, el último fichaje Luis Aguiar y el técnico Pablo Bengoechea.  La noche no termin ah, ni en los fuegos artificiales, porque después los fanáticos disfrutaron de un amistoso ante Millonarios de Colombia. Un primer tiempo donde Alianza Lima salió a ganarse a la gente, con chispazos de buen fútbol y salidas rápidas por los costados, además de un gol de Jean Deza antes de los primeros 20 minutos. Los colombianos despertaron y pusieron nerviosos a los victorianos.","trome","23/01/2020"
"VUELVE A LATIR __  ALIANZA LIMA PRESENTÓ PLANTEL 2020 DONDE BUTRÓN Y CRUZADO FUERON LOS MÁS APPLAUDIDOS Y JEAN DEZA ANOTÓ SU PRIMER GOL ANTE MILLONARIOS","LOS DOS SONOS  Alexi Gómez. Jean Deza y Carlos Ascues corrieron un tibio recibimiento.  LOS HINCHAS le recordaron su pasado en Huracanes previas, se especuló que Kevin Quevedo habría firmado por seis meses con Alianza, pero su padre y el gerente Gustavo Zevallos lo negaron.  18 (DEPORTES)  —   1 BOMBARDERO  DEL SAQUE somos carne picada... LA FIRME QUE  EL PROFESOR se llenó la boca diciendo que la cerecita del pastel sería un refuerzo de renombre. Al final se fichó al Canario, que tiene 34 años y que el mismo entrenador sacó de su equipo el 2017. La directiva pensaba tener a Canchita y como no se dio, tentaron al colombiano Macnelly Torres. Como tampoco pudieron, solo les quedó repatriar al volante uruguayo que estaba pastoreando en los campos de su país. Las malas lenguas aseguran que hubo una fuerte discusión y por eso el entrenador no lo quiso más en Matute, pero al parecer ya limaron asperezas.  Hummmm... A PROPÓSITO, ME CUENTAN QUE PABLITO anda muy cuidadoso de su look. Dicen que ahora cuida la imagen, se corta el pelo en una barbería de la avenida Diagonal y pide que le hagan un peinado que le rebaje unos diez años. Afirman que apunta a una blanquita que está fuertota. AsuuuL... EN EL CLUB DEL FINAL DE LA JAVIER PRADO dicen que no hay un mango en caja, pero han contratado a la que fue jefa de prensa de la Total. Lo raro es que ya había alguien en ese puesto, o sea no era una necesidad. Ahora ella se presenta como la brava de las comunicaciones porque tendría un buen padrino.  Hummm... ME CUENTAN QUE UN DELANTERO MUY PRECIADO, que el año pasado estuvo en Ayacucho y ahora se fue al norte, ya empezó con sus malas costumbres. Est llevando amiguitas a que lo visiten, hace la de algunos extranjeros en Europa, pero de acuerdo a sus posibilidades. Les compra pasajes en bus, porque su presupuesto no da para avión. Queeee... ME AVISAN QUE EL CHOLITO no viajó con el equipo de los Agremiados a Punta Cana y la razón era que su hijo cumplía años. Como la pelotita le quitó tiempo con su familia, ahora prefiere no perderse ningún momento especial con los de su sangre. Y no va cher. Me voy, soy fuga.","trome","23/01/2020"
"ANTERIOR ADMINISTRACIÓN HABRÍA HIPOTECADO EL MONUMENTAL Y VENDERÍAN EL 40% DEL ESTADIO ‘LOLO’ FERNÁNDEZ","PRUEBAS CONDENATORIAS. La administración que actualmente dirige Universitario denunció ante la Segunda Fiscalía a la empresa Gremco Corp SAC por presunto delito de lavado de activos. Según se pudo conocer, los actuales directivos han encontrado documentos que demostrarían que los anteriores administradores del club habrían hipotecado el estadio Monumental. Pero eso es solo una parte de la denuncia. También habrían realizado un contrato con otra entidad donde le ceden los derechos para que pueda vender el Lolo Fernández ubicado en la calle Odriozola. El precio base del inmueble sería de 35 millones y se dará, por derecho de comisión, el 3 por ciento. Lo extraño es que se habría transado con una empresa cuyo propietario sería un gerente de Gremco.  Se ha encontrado una serie de contratos, documentos y correos. Con estos hechos queda claro que el señor Carlos Moreno fue administrador solo algo figurativo. Indecopi tiene que castigarlos, suspenderlos y el Poder Judicial hacer justicia, coment Germán Leguía. Si se comprueba la denuncia, Indecopi cambiaría su resolución, colocando a los denunciados como acreedores principales.","trome","23/01/2020"
"‘LOBA’ VUELVE A LA CANCHA EN DESPEDIDA DE SHEPUT","Los Lobatón volverán a ponerse hoy la camiseta de Sporting Cristal para enfrentar al Mannucci en la Noche Tricolor y que significará la despedida de Renzo Sheput. Loba, que ahora realiza labores fuera de la cancha con los celestes, también llevará la cinta de capitán. El show empezará a las 7 de la noche en el Mansiche y dos horas después se rendirá homenaje al Pincel que jugará un tiempo para cada equipo.","trome","23/01/2020"
"¿QUÉ MAESTRO?","De contratos, documentos y correos. Con estos hechos queda claro que el señor Carlos Moreno fue administrador solo algo figurativo. Indecopi tiene que castigarlos, suspenderlos y el Poder Judicial hacer justicia, coment Germán Leguía. Si se comprueba la denuncia, Indecopi cambiaría su resolución, colocando a los denunciados como acreedores principales.","trome","23/01/2020"
"LA SUPERCOPA CHOLA","Hoy uno se titula de supercampeón. Binacional, monarca de la Liga 1, se enfrenta al Atlético Grau, ganador de la Copa Bicentenario, por la Supercopa del fútbol peruano. El duelo se jugará en el Miguel Grau del Callao, a las 6:30 p.m. y de terminar empatados en los 90 habrá tiempo suplementario y, de persistir, todo se definirá en penales. De otro lado, la Conmebol oficializó a Juliaca como sede del Binacional para la Copa Libertadores.","trome","23/01/2020"
"GARECA ARRUPIA EL SÁBADO PARA VER A SUB–23","Motivación laboral. El sábado la selección Sub23 jugará su segundo partido ante Paraguay en el Preolímpico de Armenia y los dirigidos por Nolberto Solano tendrán una visita especial. Ricardo Gareca llegará ese día y observará el desempeño del equipo. No se descarta que visite a los muchachos en la concentración. Ayer el plantel trabajó en el estadio Montenegro y Nol baraja la posibilidad de incluir como titular a Jairo Concha, quien se recuperó de una dolencia muscular.","trome","23/01/2020"
"SPORT BOYS SE PRESENTA CON SU NOCHE SALSA Y FÚTBOL","El Callao arma su fiesta, Sport Boys se juntará, a quien se le habría puesto psicólogo para superar problemas en su vida personal. Otros refuerzos son Adrián Zela y el delantero argentino Ignacio Huguenet. Además, se hará un homenaje al exgoleador Claudio Adao.","trome","23/01/2020"
"ZAMBRANO FIRMARÍA HOY POR BOCA JUNIORS, ESPERA LA LLEGADA DEL PASE DESDE UCRAINA","Solo falta poner la firma en el contrato. Carlos Zambrano habría pasado ayer los exámenes médicos en Boca Juniors y hoy se oficializaría su fichaje. El cuadro xeneize está a la espera de que llegue el transfer proveniente del Dinamo de Kiev para confirmar la contratación de Paolo Goltz en Gimnasia y Esgrima de La Plata para así reincorporar al Len con camiseta azul y oro. Los bosteros comprarían parte del pase del peruano con intención de revenderlo después de una temporada. El DT Miguel Ángel Russo dio el visto bueno a la llegada de Zambrano, quien fue recomendado por Ricardo Gareca. El central no llegará solo, pues medios locales informaron que Boca aún sueña con tener a Paolo Guerrero en su aquél y esperan que haya algún ingreso económico para poder ficharlo, que por ahora entrena en Internacional de Porto Alegre.","trome","23/01/2020"
"PARA EL FUTBOLISTA PERUANO ES UN GRAN PASO ADELANTE NO SOLO DEJAR EL PAÍS, SINO LLEGAR A UNA LIGA COMO LA MLS","Cartagena. Wilder Cartagena fue presentado oficialmente con camiseta de Godoy Cruz y su primer reto será enfrentar el sábado a River Plate. Estoy muy contento de llegar a este hermoso club y a esta liga tan competitiva. Prometo dar siempre lo mejor de mí, escribió el volante de 25 años en sus redes sociales. Su técnico será Mario Sciaqua, que jugó en Municipal (1994) y Melgar (1995).","trome","23/01/2020"
"SANTOS NO LO INSCRIBI EN TORNEO PAULISTA, LO MANDAN A LA CUEVA","Arrimado. Christian Cueva no fue inscrito por Santos en el Torneo Paulista y se quedar sin competir en los próximos meses. El club buscará prestar al volante. El presidente del Peixe, José Carlos Peres, culpó al exentrenador Jorge Sampaoli de la situación que vive Cuevita. Un día llegó [Sampaoli] y dijo: no lo quiero más. Le dije estás bromeando, me haces gastar millones y después no cuentas con él, señaló el titular del club.","trome","23/01/2020"
"Boca sueña con tener a Paolo Guerrero en su plantilla","locales informaron que Boca sueña con tener a Paolo Guerrero en su plantilla y esperan que haya un ingreso económico para poder fichar al delantero, que por ahora entrena en Internacional de Porto Alegre.  Para el futbolista peruano es un gran paso adelante no solo dejar el país, sino llegar a una liga como la MLS.","trome","23/01/2020"
"Wilder Cartagena fue presentado oficialmente con camiseta de Godoy Cruz","G Mendoza.— Wilder Cartagena fue presentado oficialmente con camiseta de Godoy Cruz y su primer reto será enfrentar el sábado a River Plate. Estoy muy contento de llegar a este hermoso club y a esta liga tan competitiva. Prometo dar siempre lo mejor de mí, escribió el volante de 25 años en sus redes sociales. Su técnico será Mario Sciacqua, que jugó en Municipal (1994) y Melgar (1995).","trome","23/01/2020"
"Christian Cueva no fue inscrito por Santos en el Torneo Paulista","Arrimado. Christian Cueva no fue inscrito por Santos en el Torneo Paulista y se quedará sin competir en los próximos meses. El club buscará prestar al volante. El presidente del Peixe, José Carlos Peres, culpó al exentrenador Jorge Sampaoli de la situación que vive Cuevita. Un día llegó [Sampaoli] y dijo: no lo quiero más. Le dije está bromeando, me haces gastar millones y después no cuentas con él, señaló el titular del club.","trome","23/01/2020"
"Con más de 20 años de experiencia","Especializado en el LNE. ProctoSalud ofrece servicios especializados en el cuidado del colon, recto y ano, incluyendo tratamientos para fistulas, fisuras, verrugas, estreñimiento, colon irritable, divertículos, prolapsos rectales, entre otros. Ofrece cirugía de hemorroides sin dolor y ligadura de hemorroides. También realiza estudios citohormonales y colposcopias. Consultas especializadas disponibles.","trome","23/01/2020"
