"headline","content","newspaper","date"
"SNLE [RICORO | |_ NO VOTAR POR QR RQ EN NUESTRA SOCIEDAD?","Lector participa con fe  G$ Amigos de Trome, los saluda un asiduo lector que los sigue desde hace 18 aos. He participado en la llamada ganadora y en las promociones de las cartillas, pero no he tenido suerte. Seguir participando con fe y espero que este ao 2020 la suerte me acompañe porque seguir con ustedes, que son el diario del pueblo. Carlos Bocanegra Bustios DNI: 08063270  Ve racismo en jabn regalado  E9 Ese bajo recurso del candidato Mario Bryce [Solidaridad Nacional], de regalarle un jabn a Julio Arbizu [Juntos por el Per] para ridiculizarlo, es un repudiable acto de racismo. Cuando observ las imgenes cre que estaba viendo a Becerril. Pero claro, el partido de Castaera Lossio tiene una estrecha relacin con el fujimorismo.  Anbal Nalvate : nalvo3cerigmall.com :  Mario Bryce, quien ha sido duramente criticado al ser calificado de racista, ya es investigado por el Ministerio Pblico. El afirma que el jabn es smbolo de limpieza en la poltica y de la lucha contra la corrupcin.  Agradecemos al lector por su preferencia y celebramos que, pese a no haber ganado an, no pierda la fe y siga participando en nuestras promociones, que son absolutamente transparentes y legales.","trome","09/01/2020"
"FELICITACIONES, EZIO NEYRA. REBE NUESTRO SALUDO Y EL APOYO EN LO QUE NECESITES PARA UNA TAREA HERMOSA Y DESAFIANTE. QUE LOS LIBROS Y LAS BIBLIOTECAS PERUANAS CREZCAN! QUE LA EDICIÓN PERUANA Y LOS AUTORES PERUANOS RECORTEN EL MUNDO!","VIVIAN LAVIN  ALMAZAN  Urresti fuera de carrera... gala_per y  JOSELUIS  GALARRETA y  BENAVIDES  OENCUESTA  Est de acuerdo con la condena de 19 aos a Gregorio Santos?  AYER  Votara por Rosa Bartra en las elecciones para el nuevo Congreso?","trome","09/01/2020"
"DOS TEMIDOS COGOTE—GARCÍA DANIEL JULIN (62), DENNIS ESPEJO CCOPA (41) Y PLACA AST—626, EN LA CALLE QUE TRANSITA POR LAS AVENIDAS LAS PALOMAS, EN SURQUILLO, FUERON CAPTURADOS POR EFECTIVOS POLICIALES CUANDO SE PREPARABAN PARA COMETER UN NUEVO DELITO.","Un hombre de 54 aos de edad y un joven de 21 años fueron hallados totalmente inconscientes y semi desnudos en un hostal, en La Perla, Callao. All haban ingresado con sexuberantes mujeres, quienes fueron detenidas y las acusan de ser peperas.","trome","09/01/2020"
"DIRECTOR — CONTENIDO ELABORADO POR EMPRESA EDITORA EL COMERCIO SA. JR. PARACAS NACIONAL DEL PERÚ NO2001—1992 CARLOS ROGELIO ESPINOZA PIÑEDA PIO VII. LIMA. TELÉFONO:311—6500. PUBLICIDAD: 708—9999. PROHIBIDA SU REPRODUCCIÓN TOTAL O PARCIAL. LOS DERECHOS RESERVADOS SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","NA","trome","09/01/2020"
"Presidente de Irán advierte que su país no retrocederá","Sin embargo, medios iraníes informaron que unas 80 personas habrían muerto en dichos ataques. En tanto, el presidente iraní, Hasn Rohan, señaló que su país ha demostrado que no retrocede y que si Estados Unidos los vuelve a atacar, recibirán una respuesta aún más contundente!  Ante el evidente peligro de una guerra, ayer comenzaron a barajarse las alianzas. El apoyo a Estados Unidos se centra en la Organización del Tratado del Atlántico Norte (OTAN), mientras que Irán probablemente cuente con el respaldo al menos de Siria, con Bashar Al-Assad como presidente, así como los bastiones rebeldes en Yemen, Líbano, Irak y Palestina. Vladimir Putin, presidente de Rusia, tendría una participación decisiva, tanto para evitar la guerra como para inclinar la balanza a favor de Irán.","trome","09/01/2020"
"Camaroneros buscan a sobrino de actor","Los camaroneros de Cañete se unieron a la búsqueda de Giacomo Boccoleri, el sobrino del actor Paul Martin, desaparecido hace más de una semana a orillas del río Cañete. Estamos uniendo fuerzas para encontrarlo, dijo Joche Rodríguez. El brigadier PNP Raúl Fuentes, comisario encargado de Yauyos, indicó que la corriente del río es muy fuerte, pero seguirán con la búsqueda.","trome","09/01/2020"
"Princesa Diana dice que es viuda y Edgar Vivar está soltero","Es la primera vez que nos damos uno (beso), pero ya estoy viuda y él es soltero, nadie nos puede reclamar, manifestó Delas Nieves a modo de broma. De las Nieves y Vivar, quienes son amigos desde hace más de 50 años, se saludaron con un beso (piquito) en la boca. Tras esto, ambos se dieron un abrazo muy efusivo. Medios ligados al espectáculo, lanzaron que la reunión duró por Verónica, hija de la actriz, y dejaron una imagen que sorprendió a todos.","trome","09/01/2020"
"Nuevo DT del Santos no conoce a Cueva","Sao Paulo.— Si Christian Cueva ya enfrentaba problemas con Jorge Sampaoli en Santos, ahora el nuevo DT Jesualdo Ferreira le dej en claro que lo desconoce. No puedo responder (por Cueva), no lo conozco bien, no sé cuáles sean sus problemas. Nunca hablaré de algo que no tengo conocimiento ni calidad para explicar, afirm el nuevo técnico del Peixe.","trome","09/01/2020"
"Cuba es de México","Morelos.— El mejor amigo de un peruano es otro peruano. El golero Alejandro Duarte dio la bienvenida al lateral Rodrigo Cuba a su llegada al Zacatepec FC de la Segunda de México. Ambos se reencontraron tras su paso en Aurich en 2013 y posaron para una foto que fue difundida por las redes sociales del club. El Gato empezó con la pretemporada y empezaron a llamarlo genio. Cuba, de 27 años, podría ser papá por segunda vez con su esposa Melissa Paredes.","trome","09/01/2020"
"Alexander Lecaros se motiva en presentación oficial","Alexandre Lecaros lamentó no haber sido convocado a la selección Sub-23 que jugará el Preolímpico. Firmó contrato por dos temporadas en Botafogo y con opción a renovar otras dos más. Lecaros también se refirió al trabajo de Ricardo Gareca al frente de la selección nacional. Nos cambió la forma de jugar y eso se ve en la salida de jugadores exteriores, finalizó.","trome","09/01/2020"
"Diego Chávez con razón no tomó en serio la profesión, pero ya no sale a fiestas y promete dejar las travesuras en esta nueva oportunidad que tendrá en la U","Pasando el valo, las mas mac, labris del mar acaricia el rostro de la siempre pujante de Salvador. All construye los sueños que parecían perdidos. Diego Armando Chávez, campeón con la U en 2013, cierra y 7 años después busca recuperar el tiempo perdido en el club de sus amores. Feliz 2020, vuelves a la U... y es un renacer, una gran oportunidad que me da la vida y el fútbol, y no pienso desaprovecharla.","trome","09/01/2020"
"Pablo Bengoechea sólo para clásicos, Copa y partidos importantes en Lima","Somos carne de caída... La firma que cuando anduvo Alfredo Rojas un equipo te quiere de vereda, pagada capricho y no te presenta como debe y merece, lo de Boca con el Depredador fue una novela, un tangazo del Topo Gigio para ganar las elecciones en el club. El delantero se dio cuenta que habían usado su nombre, se molestó y ya no desea hablar del tema. Que se concentre de lleno a jugar por el Colorado, ya que lo necesitamos al cien por ciento en marzo que empiezan las Eliminatorias, donde nadie te regala ni un cachito y hay que sumar todos los puntos que se pueda aquí y afuera.","trome","09/01/2020"
"Rafael López Aliaga, secretario general del partido liderado por Luis Castañeda Lossio, indica que detrás de todos los cuestionamientos estará el mandatario electo Martín Vizcarra.","Afirmó que lo hecho por Brynte partidos políticos, se darán los días 12, 16 y 19 de enero en San Borja. Ojalá no saquen jabones y esas cosas...","trome","09/01/2020"
"A propósito de los jabones, el caso hizo recordar la vez que Daniel Urresti, en un debate, le regaló un chupete al periodista de la verdad si quiere asumir su cargo en la Junta Nacional de Justicia (JNJ). En una reunión anterior, considerado como un acto de desprecio! Por su parte, Arbizu indicó que se sintió absolutamente ofendido. Esto pasa porque esta gente cree que tiene impunidad para expresar su presunta supremacia, indicó.","nan","trome","09/01/2020"
"Nos cuentan que el miembro de la Comisión Permanente, Edgar Ochoa (Nuevo Perú), pidió que este grupo de trabajo inicie un proceso administrativo contra Mario Bryce por hacer actos racistas. Uyuyuy...","Levantar Para la ministra Gloria Montenegro (Mujer, Igualdad y Género), él, el abogado aseguró que habló con trozos de temas académicos y amenazó con tomar las medidas legales correspondientes. Ayer, Arbizu presentó ante la Fiscalía una denuncia ampliatoria contra Bryce. El racismo es un delito. Hay que erradicarlo, manifestó. [...] Salazar o el defensor del Pueblo, Walter Gutiérrez, debe pedir que se levante el secreto de sus comunicaciones. Dicen quienes nada deben, nada temen.","trome","09/01/2020"
"El exprocurador Antonio Maldonado dijo una vez más que la corrupción no tiene bandera ni ideología política. En pocas palabras, debemos estar con los responsables. También protagonizó una discusión con Nelly Ledesma, titular de la comisión y delegada del Tribunal Constitucional (TC). Respondiendo que no tenían ninguna debilidad mental para no entenderlo que les aseguraba insistente (quién no es amigo de Hinostroza).","nan","trome","09/01/2020"
"A Falconí se le abrió ayer un proceso de revisión por obtener puntos extras en su calificación, porque la Autoridad Nacional del Servicio Civil (Servir) concluyó que fuera solo estudiante de colegio militar y no licenciado de las Fuerzas Armadas. Entretanto, la comisión decidi que la abogada María Zavala jurara hoy como integrante de la JNJ, en la Contraloría (Jessica María). Ella reconoció que Hinostroza fue su compañero en la universidad San Marcos, pero negó ser corrupta. (J. Arce)","nan","trome","09/01/2020"
"Se entregará Goyo sigue prófugo","Desde que fue condenado el último lunes a 19 años de prisión por corrupción, Gregorio Santos está con paradero desconocido. Sobre el exgobernador de Cajamarca pesa una orden de captura, por lo que la Policía Nacional ya está tras sus pasos. Su abogada, Cynthia Cornejo, aseguró que se entregará y contó que la demora se debe a que está decidiendo con quién dejar a sus menores hijos, pues su actual pareja, Maritza Briones, también irá presa.","trome","09/01/2020"
"Pitufos cantarán uuu en la declaración ante el fiscal José Domingo Pérez por el caso Cuellos Blancos, donde se investiga a Keiko Fujimori. La lista la completan 66 empresarios, entre los que figuran José Luna, Eduardo Hochschild, etc. En total, serán 76 personas interrogadas, desde este 14 de enero. Ayer hubo audiencia de prisión preventiva y hoy continua en la tarde.","nan","trome","09/01/2020"
"Juliana Oxenford encenderá la magia en estreno","Noticias de ATV. Enciende la SS 4. Noticias de ATV. Estreno viernes a las 7:00 pm. Enciende la SS 4. www.atv.pe E]ATV.pe W atvpe (atvpe (o) atv.pe","trome","09/01/2020"
"Mozo de pollera en hotel por qué","Ruth Mary Yanapa Lipa (20) fue asesinada al interior de un hostal de San Román, en Juliaca, por su enamorado Eddy Calla Cayo (28), quien ya fue capturado. El mozo fue intervenido. En el momento de la detención mostró un DNI de otra persona con la intención de engañar. Ella, al verse acorralado, confesó su verdadera identidad y que había matado a su pareja.","trome","09/01/2020"
"Sacan de carrera electoral a Urresti","Por omitir en su hoja de vida una sentencia en su contra por el delito de difamación emitida en agosto del 2017 y ratificada el año siguiente, el Jurado Electoral Especial (JEE) Lima Centro 1 excluyó de los comicios parlamentarios del 26 de enero al candidato Daniel Urresti (Podemos Perú). Al respecto, el titular del JEE Lima / Centro 1, Luis Carrasco, detalló que no cabe duda que es un delito doloso. Agregó que el pedido de Urresti para convencer sobre la condena en su contra como una anotación marginal no corresponde, ya que se trata de una omisión que lo deja fuera de la carrera electoral al Congreso.","trome","09/01/2020"
"Familiares protestan","Un grupo de familiares de víctimas de feminicidio reclama sanciones más duras para los asesinos de sus seres queridos, a las afueras de Palacio de Gobierno. Han formado el colectivo Familias Unidad por Justicia. Ni una asesinada más, que está integrado por 21 familias y que albergará a otros integrantes.","trome","09/01/2020"
"Ir a la cárcel por matar gato","En un hecho repudiable, un hombre golpeó salvajemente a un gato hasta acabar con su vida en el sector de Pamplona Alta, San Juan de Miraflores. El lamentable suceso fue registrado por un vecino y difundido en las redes sociales. Este nuevo caso de maltrato animal ha causado indignación.","trome","09/01/2020"
"Ministra de Educación cierra supuestos colegios privados","Tras el trabajo de supervisión realizado por Indecopi, la Dirección Regional de Educación y los gobiernos locales, se detectaron locales que no cumplen los niveles de calidad esperados y no se pueden llamar colegios. Daniel Anavitarte, director general de calidad de la gestión escolar del Minedu, detalló que los 264 locales a cerrarse tienen entre 2 mil a 4 mil alumnos, la mayoría de nivel inicial.","trome","09/01/2020"
"Casi un millón de peruanos votarán en el extranjero","Un total de 974 mil 230 peruanos que residen en el extranjero tomarán parte en los comicios del domingo 26 de enero, cuando sean elegidos los nuevos integrantes del Congreso, informó ayer la Oficina Nacional de Procesos Electorales (ONPE). Los cinco países con mayor cantidad de votantes son los siguientes: Estados Unidos (304 mil 860), España (145 mil 804), Argentina (141 mil 566), Chile (113 mil 083) e Italia (92 mil 020).","trome","09/01/2020"
"Plantón de médicos en el Callao","Médicos realizaron un plantón en los exteriores del hospital Daniel Alcides Carrión en el sector Salud del Callao. Dirigentes de la Federación Médica Peruana (FMP), quienes apoyaron la medida, también denunciaron que el tomógrafo del citado nosocomio chalaco está inoperativo hace un año, algunos equipos se encuentran deteriorados.","trome","09/01/2020"
"Clausuran empresas de transporte","Fue clausurado temporalmente el local de Movil Bus, en la avenida Javier Prado, en La Victoria. La municipalidad distrital informó que el cierre es por irregularidades y riesgo alto de seguridad en defensa civil. También señaló que clausuró el local de la empresa de Transportes Flores, entre Paseo de la República y 28 de Julio, por alto riesgo.","trome","09/01/2020"
"REGALAR NI UN CACHITO Y HAY QUE SUMAR TODOS LOS PUNTOS QUE SE PUEDA ACÁ Y AFUERA. S, SEÑORES...","ESCUCHO A DEZA HABLÁNDOLE A KEVIN Y MAS QUE UN CONSEJO, ME SUENA A MEA CULPA: YO SOY PODRIDO AL MANGO Y SOLO ESPERO QUE EN VERDAD HAYA RECONOCIDO SUS ERRORES Y NO ESTÉ VENDIENDO IMAGEN PARA LOS SANOS’. LAS PALABRITAS Y EL ‘FLOR’ SE LOS LLEVA EL VIENTO. SIEMPRE LO HE DICHO, EL PROBLEMA DEL CHALAQUÍ NO ESTÁ EN SUS PIERNAS, SINO EN SU CABEZA, DONDE HAY DIEZ GATOS TECHEROS PELENDOSE POR UN RATÓN. TIENE TALENTO DE SOBRA COMO PARA ROMPERLA EN MATUTE Y TAPARME LA BOCA. AS ES... EL QUE ESTÁ DISFRUTANDO EN PUNTA SAL ES EL ‘REI’. LLEGÓ CON TODA LA FAMILIA Y LO PRIMERO QUE HIZO FUE JUGAR UNA PICHAÑUITA, PERO...  3RELLENENZO LANUDO ROBERTO OUROSCO CENTRAL DE 30 AÑOS, LLEGÓ A INCORPORARSE A UN ACUERDO CON ALIANZA Y EL EQUIPO.  Y SE VIERON CARA A CARA POR PRIMERA VEZ. DESDE QUE PISÓ SUELO PERUANO, EL DT GREGORIO PREZ REPITE QUE SU RESPONSABILIDAD ES CON LOS HINCHAS Y AYER CUANDO EL EQUIPO CULMINABA LAS PRÁCTICAS, EL GRUESO DE LA TRINCHERA NORTE’ SE ACERCÓ HASTA CAMPO MAR Y PIDIERON HABLAR CON EL URUGUAYO Y SUS...  Todos los técnicos que me tocó ‘ceros’, se me dijeron que mi problema no está en mis piernas, sino en mi cabeza.” MILDIJARES QUE PEDIRON EL ‘MUERTO’ TENDRÁN TRATO ESPECIAL.  CONOZCO A ALBERTO DESDE 2010, ES UNO DE LOS MEJORES ZAGUEROS DE AMÉRICA. NO LO QUEREMOS RETENER TODO EL AÑO. LO AMAMOS A ENTRENAR PARA EL CLÁSICO, PARTIDOS IMPORTANTES EN LIMA, LA COPA, CON ESO ESTAMOS SATISFECHOS, COMENTÓ EL DT.  Y SI DE CONTRATACIONES SE HABLA, TRASCENDIÓ QUE EL INTERÉS POR CHRISTOPER GONZALES CONTINÚA Y HOY PODRÍA DEFINIRSE. LOS ‘CERVECEROS’ OFRECEN 900 MIL SOLES POR EL PASAPORTE DE ‘CANCHITA’ Y LOS ‘VERDES’ NO...  JEAN DEZA DESDE UN INICIO. A TRINCHERA’ LLEGÓ A RESPALDAR AL TÉCNICO Y JUGADORES.","trome","09/01/2020"
"LA BANDA DERECHA YA TIENE DUENO. EL LATERAL CARLOS CAABELLO, DE 22 AÑOS, LLEGÓ A UN ACUERDO CON SPORTING CRISTAL POR LAS PRXIMAS TRES TEMPORADAS.","EL AO PASADO EN CANTOLAO JUGÓ 33 PARTIDOS Y ANOTÓ 5 GOLES. ES UNA APUESTA DEL TÉCNICO MANUEL BARRETO Y LOS NUEVOS DUEOS QUE DESEAN REJUVENECER EL PLANTEL, PARA LUEGO INTENTAR VENDERLOS AL EXTERIOR. FALTAN POR LLEGAR DOS REFUERZOS MÁS Y SIGUEN SONANDO NOMBRES: KEVIN QUEVEDO, RAY SANDOVAL Y ‘BETO’ DA SILVA SON LOS QUE TIENEN OPCIONES. SI LLEGAN A VENDER A CHRISTOFER GONZALES HABRÁ MÁS DINERO PARA REALIZAR OTRAS CONTRATACIONES.","trome","09/01/2020"
