"headline","content","newspaper","date"
"ROLEX DE COLECCIÓN","Roba millones en relojes  Al estilo del Hombre Araña’, un grupo de delincuentes trepó al techo de un inmueble en construcción y luego bajó por un balcón a dos departamentos para forzar las puertas y robar dos millones de dólares en relojes Rolex y de otras marcas, además de joyas, en San Isidro.  Los ladrones, según fuentes policiales, usaron armas de seguridad, sogas y otros implementos para ingresar a las viviendas de los pisos 8 y 10 de un edificio de la cuadra 7 de la avenida Aurelio Mir Quesada, en El Golf. Los dos empresarios, que estaban de viaje por Año Nuevo. Hoy [ayer] llegaron y se enteraron. Los malhechores son profesionales, pues usaron herramientas para abrir cajas de seguridad, dijo Giovanni Galli, representante de las víctimas.  Contó que las joyas robadas son de colección y, en caso intenten venderlas, se dar aviso a la Policía.","trome","06/01/2020"
"ANTERIORES","Regresaban en moto de trabajar y volaron por los aires  Dos hechos terminaron así tras ser embestidos por un to que manejaba un vehículo conducido por un sujeto en estado de ebriedad que, contra el tráfico, huía de la policía en el Rímac.  Alrededor de la madrugada, el menor, de placa 340–87 EF, se movía por la Vía de Evitamiento con el rumbo hacia el norte, era Omar Lamo (25) y el venezolano Daniel Daschagas Afanador (32).  De pronto apareció, en sentido contrario, el vehículo de placa A&N–154, conducido por Julio Molero Castillo (36), quien iba de sur a norte, escapando de un patrullero.  La motocicleta voló por los aires y sus ocupantes salieron disparados. Omar Segura falleció en el acto, mientras que el extranjero dej de existir camino al hospital. La policía informó que el conductor del auto intentó darse a la fuga, pero fue detenido por personal de la comisaría de Piedra Lisa.  Antecedentes  A dicha delegación llegaron familiares de Omar Segura, quienes exigieron la máxima sanción para el culpable.  Pedimos justicia. Mi esposo tenía muchos planes, quería abrir su restaurante para poder darle un mejor futuro a nuestra hija. Era un buen hombre, trabajador y no es justo que por culpa de un chofer borracho, mi hija nunca más vea a su padre expresó la viuda.  La policía informó que el mal conductor, Julio Molero, presenta varias denuncias por conducir en estado de ebriedad, hurto simple, haber provocado diversos choques con su carro y darse a la fuga.","trome","06/01/2020"
"ANTERCEDENTES","A dicha delegación llegaron familiares de Oymer Segura, quienes exigieron la más severa sanción para el culpable.  Pedimos justicia. Mi esposo tenía muchos planes, quería abrir su restaurante para darle un mejor futuro a nuestra hija. Era un buen hombre, trabajador y no es justo que por culpa de un chofer borracho, mi hija nunca más va a ver a su padre, expresó la viuda.  La policía informó que el mal conductor, Julio Molero, presenta varias denuncias por conducir en estado de ebriedad, hurto simple, haber provocado diversos choques con su carro y darse a la fuga.","trome","06/01/2020"
"Mamita con 9 hijos se lleva 5 mil soles","Con Juguito de Papaya  Protege tu corazón y aumenta tus defensas  En esta temporada de verano, un juguito de papaya heladito siempre cae bien. No solo refresca, también nos proporciona los siguientes beneficios:  - Ayuda a mejorar la salud de la piel, las mucosas y el sistema inmunológico, - Previene enfermedades cardiovasculares (protege nuestro corazón). - Limpia el hígado, colabora con la digestión de proteínas y combate el estreñimiento.  Una madre de familia, que tiene nueve hijos y es viuda, se hizo acreedora del premio mayor de la semana de la Súper llamada ganadora. Nicolasa Mendoza, quien es devota del Señor de los Milagros, le tocaron los 5 mil soles que salen todos los domingos. As como ella, tú también puedes ganar en cualquier momento, pues todos los días hay premios con esta sensacional promoción.","trome","06/01/2020"
"Grocio Prado es el día central","Celebra festa de bel rezos del Santo nueva colección Lima   El distrito de Grocio Prado, en Chincha, recibirá al conmemorarse los 125 años del nacimiento de la beatita Melchora Saravia Tasay. Ayer empezaron a llegar los devotos para participar en la serenata que se dio y las festividades en su honor. Hoy habrá misas, para pedirle y/o agradecerle por favores concedidos y darle ofrendas. La Melchorita tiene miles de devotos que dicen que les hizo milagros.","trome","06/01/2020"
"Los platos de arroz con pollo, arroz chaufa y escabeche también son solicitados por los veraneantes.","El paseo por el marchorrillano en botes para las familias cuesta desde 8 soles. Platós típicos de Venezuela, que es base de mariscos, langostinos, vinagreta y sal. La leche de tigre es deliciosa, pero el rompe colchón es más fuerte, es su competencia que anda con resaca, indicó.","trome","06/01/2020"
"Miles acudieron a Agua Dulce para darse un chapuzón","Hoy es la Bajada de Reyes y se estima que en nuestro país se consumirán 45 mil tortas de reyes, el dulce tradicional de la festividad. La rosca de reyes es un elemento emblemático que simboliza unión y afecto, y es una tradición de la Roma antigua y el cristianismo, dijo Po Pantoja, presidente de la Asociación de Empresarios de la Panadera y Pastelería. Explicó que estas roscas se elaboran gl sin aditivos y con premezcla (harina, azúcar, levadura, sal), y se le añaden frutas confitadas, rellenos y también castañas, pecanas, bolitas de quinua dulce o kiwicha pop.","trome","06/01/2020"
"La familia más divertida de la televisión peruana","Ge aventuras que prometen mucho.","trome","06/01/2020"
"Tre navajas y secretos","En el nombre de la ley [14] [20] [Sub] 3:50, 6:30, 9:10, 10:40. Tre navajas y secretos [14] [20] [Sub] 3:50, 6:30, 9:10, 10:40.","trome","06/01/2020"
"Piel bronceada","Si tienes la piel muy blanca y quieres lucir un mejor tono, aplica un autobronceador por todo el cuerpo y el rostro. Exfolia primero. Limpieza facial: limpia tu rostro dos veces al día sin falta, pues en el verano sudamos más y los poros se pueden tapar causando brotes de acné. Se recomienda el uso de protectores en gel, estos evitan el brillo en el rostro dejando un acabado mate, además de regular la producción de sebo. Lo ideal es usar los bloqueadores solares en crema, porque ademas de proteger la piel del sol, van a hidratarla. También permiten una aplicación más cómoda. Existen opciones en crema o en spray. La elección va a depender de las preferencias del usuario, lo importante es que brinden protección efectiva con ambos rayos UVB y UVA, todos los días, incluso si las partes expuestas de su cuerpo ya están bronceadas. Por lo general las pieles latinas, por su fototipo y el nivel de sensibilidad, deben utilizar protectores solares con un factor de protección mínima de 50+ FPS. Además, los peruanos deben tener en cuenta la posibilidad de contraer alergias solares que se evidencian en la piel en forma de enrojecimiento y picazón, explica Aldo Galvez, dermatologo de La Roche-Posay. A continuación, el especialista brinda los siguientes tips para elegir protectores solares de acuerdo a tu tipo de piel.","trome","06/01/2020"
"Cambios tus hábitos y comienza una nueva vida","Come frutas y verduras de color verde como brócoli, acelga y zapallo italiano que, además, protegen la piel y mejoran la digestión. Evita el alcohol y el cigarro. Ambos son factores de riesgo para muchas enfermedades. También reduce la ingesta de bebidas gaseosas. Consumo regularmente alimentos que contengan abundante fibra, facilitar la digestión. Es decir, ver consejos. Pratica ejercicios cardiovasculares, como caminar, bailar, practicar artes marciales o montar bicicleta, durante 45 minutos diarios y de preferencia en las mañanas. Mastica despacio. De 15 a 20 veces por cada bocado para facilitar la digestión. Procura no bajar de peso, sino también te permitirá mantener una buena salud. El nutricionista clínico José Antonio Quispe te ayuda con estos consejos. Somos fabricantes de Audifonos. AUDIFONOS CENTRAL AUDIOLÓGICO. Tecnología alemana. Estación Arequipa. Principal (054)29997 7 Av. El Ejército 107 Frente a Calle Quesada. Sucursal 933–402–173 Cobrera Valdez A–16 Pablo VI La Pompilla.","trome","06/01/2020"
"Como se escribe?","Rayarse: Derivado de raya es el verbo rayar, que en su forma pronominal *rayarse* tiene entre nosotros los usos figurados familiares de perder la paciencia, encolerizarse, sobre todo de modo intempestivo’ y enloquecer, perder el juicio. Ejemplo: Juana estuvo a punto de rayarse cuando vio que su hijo rompi su maceta favorita.","trome","06/01/2020"
"CONSEGUIMOS EL BOLETÍTO TRAS VENCER 2—0 A NOTTINGHAM FOREST","Chelsea logró el boleto tras vencer 2—0 a Nottingham Forest.","trome","06/01/2020"
"ANTOJO DE FÚTBOL","La conocida futbolista Alex Morgan, campeona del mundo con la selección femenina de Estados Unidos y finalista del Balón de Oro en el 2019, dej claro que su embarazo de cinco meses no es impedimento. Ella, quien dará a luz en abril, hizo trabajos con pelota y mandó al ángulo un par de disparos en un video que jugó en Instagram. La jugadora, de 30 años, es casada con Fernando Servando, volante de Los Ángeles Galaxy. Su objetivo es llegar a los Juegos Olímpicos de Tokio en julio.","trome","06/01/2020"
"DEL AMOR AL ODIO","Zlatan Ibrahimović ya no tiene romance con el Malmö FC porque sus hinchas destruyeron por completo su estatua que tenía en esa ciudad y que antes fue violentada tres veces. Todo a horas de que el delantero que vienen devastando al país y que han generado 24 fallecidos. La salud es una preocupación para mí y todo el mundo. Si se llega a condiciones que afecten a todos, creo que debería estudiarse un aplazamiento, dijo el serbio, presidente del Consejo de Jugadores de la ATP y quien viene disputando la ATP Cup con su país.","trome","06/01/2020"
"CONSUNGOLAZO DEL VOLANTE","Liverpool ganó el clásico 1—0 a Everton por la Copa FA y mantuvo la gran racha. Fulmina la sexta victoria consecutiva, teniendo en cuenta todas las competiciones, y marcó con un golazo del volante de 18 años Curtis Jones, quien tomó la pelota fuera del área y la clavó en el ángulo izquierdo del portero Jordan Pickford al minuto 71. Jones llegó al equipo a los 8 años y con su tanto iguala la marca del legendario Robbie Fowler, quien también con 18 años había hecho un gol en el derbi pero en 1994. Además, en el once que mandó Jürgen Klopp solo había un titular indiscutible, ese era de Gomez, y la mitad del equipo tenía entre 16 y 22 años. También debut Takumi Minamino, primer japonés en jugar con Liverpool y que le costó 85 millones de euros. Por otro lado, Tottenham de José Mourinho deberá jugar un replay luego de igualar 1—1 ante Middlesbrough de la Segunda División.","trome","06/01/2020"
