"headline","content","newspaper","date"
"HUGO CHOLO SOTIL Y SU ESPOSA ELENA SUPERARON Y AYER CUMPLIERON 50 AÑOS JUNTOS DE CASADOS","Amores que duran medio siglo juntos. Amores que van creciendo, que se hacen cada vez mayores, que valen tanto, que vale todo. A principios de los 70, el Cholo era considerado la gran revelación y antes de jugar su primera Copa del Mundo en México 1986, decidi casarse con Elena, su amada de tiempo juveniles cuando aún soñaba con jugar en el extranjero. Su unión fue todo compromiso. El país sabía todo de su nuevo ídolo, al que apodaron el Cholo desde el primer momento que lo vieron en un campo defendiendo los colores del Deportivo Municipal. Aquella ceremonia fue de acuerdo al nivel de un personaje ilustre de nuestra sociedad. En La Catedral de Lima, con la familia y muchos curiosos, contrajeron nupcias. Ella vestía un vestido diseñado por su Elsa, el lujo no brillaba bien la moda de esos tiempos. Su esposa estaba en la dulce espera de Rosmery, que cinco meses después llegaría al mundo. Ayer se cumplieron 50 años de que unieron sus vidas y decidieron pasarla juntoa lado de sus hijos y junto a Trome, para que todos sus hinchas compartieran su felicidad que les embarga. Cuentan en su círculo íntimo que ella es la mujer perfecta para Hugo, hombre silencioso, risueño y palomilla. Ella es seria, ordenada y disciplinada. Su complemento perfecto. A la fama no lo suelta; lo sigue por dónde va y donde sea perfil bajo, de carácter, no es amigo de dar entrevistas y siempre está atenta a lo que pase en su hogar. Para los que conocen a la pareja, ella fue el baluarte para que la familia se mantenga unida, fortalecida y haya llegado a cumplir las Bodas de Oro.","trome","11/01/2020"
"ECUATORIANO COROZO SE EMOCIONÓ EN PRESENTACIÓN","Prometo alegrías, goles y bailes, expresó el nuevo refuerzo: el ecuatoriano Washington Corozo, el lateral Carlos Cabello y el defensa Junior Huerto. Me enamora Cristal. No me imaginé un club así. Tengo mucha ilusión de entrar ya a la cancha. Hablé con Manuel (Barreto) y dijo que podía utilizarme de lateral o volante central. Los rimenses cumplieron ayer su quinto día de pretemporada en La Florida.","trome","11/01/2020"
"FERNANDO PACHECO SERÁ FICHAJE DE FLUMINENSE","El delantero Fernando Pacheco será transferido al Fluminense de Brasil, según informaron medios de ese país. El Flu pagará casi 700 mil dólares por el 50% del pase de Mpache, que debutó en 2016. Trascendió que el club brasileño tenía en la mira a Kevin Quevedo, pero a razón de su última indisciplina con la selección Sub-23 optó por fichar a Pacheco, que tendrá de rivales a Paolo Guerrero (Inter), Christian Cueva (Santos) y Alexander Lecaros (Botafogo) en el Brasileirao.","trome","11/01/2020"
"Comprar un auto.","El amor mueve al mundo.  No te gustan los hombres que son...  Mentirosos.  Tus amigos son...  Sinceros, buenas personas y respetuosos.  Tu hobby favorito es...  Las pesas.  Hacer radio es fascinante.  Ingresará ‘Escapate noche’ en Radio Panamericana.  Na es...  Una aventura diferente, un reto que me empuja, me encanta,  Tu participación en el programa radial...  De&8a Tide la noche.  Sabes tus medidas anatómicas?  S.93—66—97,  Eres una mujer...  Fuerte, empoderada, sensible y buena persona.  Si lees algo que no escuches sobre ti, ¿qué haces?  Lo ignoro.  Te sigues viendo con tus amigas del barrio?  Con algunas.  Tu color del labial favorito es...  El rojo.","trome","11/01/2020"
"EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS","Un cosmético que nunca dejas de usar...  El rimmel,  Una meta para cumplir este año...  Consolidar Escapate noche y otra cosa más que no puedo contar.  ¿Quieres comprar...  Un carro.  La mayor parte de tu ropa es de color...  Azul, blanco y roja.  El error más grande que has cometido en redes sociales  Algún fallo ortográfico.  Dejarás todo por amor?  No.  Lo último que obsequias a una persona especial...  Un beso bien dado.  Vives en Perú...  Zascante, me encanta too.  Ser mamá es...  Una gran bendición y la experiencia más bonita que una mujer puede tener.  El nombre de tu hija y por qué se lo pusiste...  Susana, qué significa Florence y es mis segundos nombres.  Define como ser humano...  Soy sincera, buena persona, alegre y disfruto de las cosas simples.  Tu actriz preferida...  Meryl Streep.  Algo que te gusta de ti...  Me divierto con cualquier cosa.  Un defecto que insistes en superar...  Regresar al ejercicio, deporte y comida saludable.","trome","11/01/2020"
"RAZONES PARA DISFRUTAR DE UN AMOR DE VERANO","Los amores de verano suelen ser inolvidables.  Quién no ha tenido uno alguna vez? Si te presenta la oportunidad, lee estas razones que tienes para no dudarlo más:  Dicen nuestras curvas que somos sensuales, bellas y seductoras.  Unas relaciones sí hacen sentir mariposas en el estómago y te emocionadas.  Cuando hayan pasado todas las etapas, eso de sentirse enamorado se convierte en el amor de tu vida.  Cero aburrimiento! Podría ser formal, de campo, de playa o piscina; de acuerdo en darle un toque romántico a la fogata o voley playa. Seguir siendo salvaje, porqué el verano, porqué eleva mucho tu autoestima.  STILETOS  Los zapatos altos de punta y tacón a delgado, además de estilizar las piernas, ofrecen una imagen definida y elegancia.  Sin traumas Cero aburrimiento! Podría ser formal, de campo, de playa o piscina; de acuerdo en darle un toque romántico a la fogata o voley playa. Seguir siendo salvaje, porqué el verano, porqué eleva mucho tu autoestima.  CARTERA  Este accesorio armoniza con el resto de piezas y se puede usar en cualquier estación del año.  Con Adriana Amiel y cuenta que Christian Zúñiga salió de las filas de los casados y convirtió a Adriana Amiel en su esposa hace tres semanas.  La expareja de Laura Bozzo confiesa que tuvo miedo de rebotar cuando le entregó el anillo a la rubia argentina.  Fue todo muy bonito, pasó hace tres semanas, él le dio el anillo en una ceremonia muy bonita y me dijo que sí, contó.  Se casaron por civil...  Sí, aquí en Miami, era lo que seguía después de dos años de relación. Además, a mis 34 años ya no estaba noviando y como comprendés después de 17 años de relación (con Laura), muchas propuestas no, ni yo, ya estábamos cansados y esa era la última y dije voy a insistir una vez más y me aceptó. Con sinceridad pensé que iba a rebotar, pero me aceptó y pasó al ring de los casados.  Me casé jajaja, estoy feliz, es una gran mujer y le agradezco a Dios por este momento que vivo.  Estuvo presente tu hija?  No pudo estar por su trabajo, pero llega en marzo (a Estados Unidos) y vamos a hacer un viaje con Adriana.  Han pensado en agrandar la familia?  Estamos ensayando y si nos da hemos pensado en la adopción.","trome","11/01/2020"
"BUSCAN AGRANDAR LA FAMILIA Y HASTA HAN PENSADO EN LA ADOPCIÓN","El imitador Jorge Benavides comentó que la próxima semana regresa El wasap de JB con el mismo elenco, pero renovados para seguir divertido a su público.  Cuando le pidi matrimonio pensé que iba a rebotar, pero me aceptó y pasó al ring de los casados. Me casé jajaja, estoy feliz, es una gran mujer y le agradezco a Dios por este momento que vivo.","trome","11/01/2020"
"KATY JARA COMENTÓ QUE EMPIEZÓ EL 2020 CON EL PIE DERECHO","Tras pasar unos días de vacaciones junto a su esposo Marvin Bancayn en el norte del país.  Hemos disfrutado de unos días maravillosos en Piura con mi esposo, pues normalmente estamos alejados por el trabajo. Sin embargo, esto ha acrecentado nuestra relación y nos hace más unidos, más fuertes, contó la cantante de cumbia.  Además, dijo que la clave de su matrimonio es la confianza.  Nos tenemos mucha confianza y esa es la clave para poder llevar un buen matrimonio. Cada uno sabe lo que el otro está haciendo, no nos ocultamos nada. Sé dónde y con quién está, conozco a sus amistades, indicó Katy, quien este año espera seguir creciendo a nivel internacional.","trome","11/01/2020"
"AMY GUTIRREZ AFIRMÓ QUE NO SE HARÁ NINGÚN ARREGLITO ESTÉTICO","Porque se siente feliz con su figura.  Después de unas pequeñas vacaciones, la próxima semana volvemos porque el público nos reclama. Sigue todo el elenco y llegaremos renovados, con el humor de siempre y de la mano con la coyuntura, precisó Jorge Benavides.  Además, sostiene que el 2019 fue un buen año respecto a las cifras de rating.  La competencia siempre es buena, pero trabajamos para divertir al público, añadió.","trome","11/01/2020"
"THAMARA GÓMEZ CALIFICÓ COMO LINEAL Y ESPECTACULAR A JOTA ZAPATA","Con quien se especula que tendría una relación amorosa.  Hemos grabado un videoclip y me parece un chico lindo, espectacular. Además, siempre es caballeroso, me trata bien, señaló Thamara, pero aclaró que no tienen una relación amorosa.  Espera que Josimar encuentre el amor de su vida.  Josimar es una buena persona, con sus errores y todo. Así como se luce de compras con su pareja, lo hacía conmigo. Parece que al fin encontró el amor de su vida, aunque él lo encuentra cada cierto tiempo, señaló.","trome","11/01/2020"
"CHOCA MANDROS SE TRASPENÓ POR LA SALIDA DE BRIVIO","Y le gustaría que Johanna San Miguel regrese a la conducción de Esto es guerra.  Creo que ellas sería un elemento importante y así va a defender Esto es guerra, creo que sería bueno, afirmó.  Johanna está dando pasitos por América TV?  Sus casas están quedándose así, ja, ja. Para mí redondo que ella está ahí, pero nosotros podemos sorprender.  Rafael Cardozo mostr apenado por la decisión de Matías.  Empezamos juntos este fenómeno llamado EEG. Por eso me siento con el derecho de decir que nada será lo mismo. Eres el corazón del programa. Después de tantos años, estoy preparado para este momento... Para merecer el mejor, escribió el garoto en sus redes sociales.","trome","11/01/2020"
"MATÍAS BRIVIO CONFIRMÓ QUE SE RETIRA DE LA CONDUCCIÓN DE ESTO ES GUERRA","Y explicó que su decisión fue porque desea pasar más tiempo con su familia luego de trabajar ocho años en el reality de competencia.  Mi hija tiene tres años cuando empecé el programa y hoy tiene diez. Nos que hacemos tareas con ella. Quiero darme un tiempo, un descanso de la televisión, de un programa diario, te desgasta tanto, sostuvo Matías, agregando que está muy agradecido con los productores del espacio de Pro TV Mariana Ramírez del Villar y Peter Fajardo.  Esto es guerra es un programa que me hizo crecer. Te nalo paladar por palabras de agradecimiento. No renuncio, solo que no renové contrato y ayer Peter Fajardo dio la noticia, agregó.  Además, comentó que desconoce quién lo reemplazará.  El que venga que sea igual o mejor que yo, concluyó.","trome","11/01/2020"
"OLINDA CASTAEDA CRITICA A TISA LOZANO POR RECONCILIARSE CON JACKSON MORA","Al enterarse de que Tisa Lozano habría retomado su amistad con Jackson Mora, Olinda Castaeda dijo que pensaba que Tisa era una mujer empoderada, pero se deja pisotear por el hombre que jugó con las dos.  No sé si Tisa lo perdonó, no me interesa... lo que sí es que ella está lucrando con el dolor que me ocasionó en un momento porque si no habla de él, de lo que ha pasado, no la estarían buscando y sale siempre con su peluquera, que lo sigue haciendo, expresó.","trome","11/01/2020"
"PELIGROS EN EL VERANO","Amigo, el fotgrafo Gary, lleg al restaurante por un escabeche de pescado con camote y arroz  blanco. Para tomar, un emoli<|enteI al tiempo. Mara, cientos de miles de personas van a la playa en verano para disfrutar de la arena, el mar y el sol. Pero muchos tambin lo hacen …gm para bailar y tomar. Por eso, los jvenes especialmente deben tener mucho cuidado, pues la calle est llena de peligros. No olvidemos el caso de una chica que fue a una discoteca de Punta Hermosa el 1 de enero y, segn denunci, un tipo la llev con engaos a la parte trase—ra del local donde la viol. Tomar precauciones reduce los riesgos de ser vctimas. Algunos consejos de los expertos para disfrutar del verano: Si vas a una fiesta, controla el consumo de alcohol. Crtnicas palabras de Vizcarra Comenta sobre elecciones OENCUESTA G Qu mal se expresan nuestros polticos. El propio presidente Martn Vizcarra pidi mano fuerte para las personas que lle—gan al extremo de asesinar a las mujeres ! radas estn. Los analistas dicen que eso se debe a que estamos en verano, pero creo que se equivocan. Ocurre que los congresistas estn ms desprestigiados que los presidentes. Anda acompaado por gente de confianza. A la playa o a una fiesta se debe ir con personas de confianza, nunca solo. Deben acordar estar juntos todo el tiempo, vigilarse y, al final, retirarse en grupo. Nada de que vayan ustedes, yo me quedo un rato ms. Muchas veces cosas malas le pasan a personas que deciden hacer eso. Desconfa siempre. Est bien conocer personas, pero no hay que ser confiado. Un desconocido podra estar engandote con malas intenciones. No tomes alcohol con extraos, bebe solo lo que t compres y no dejes tu vaso o botella, pues alguien podra colocarles una droga. Cuidado con el mar. Evita las playas peligrosas. Busca aguas tranquilas en que haya bandera blanca y salvavidas. Al entrar al agua, no alejarse de la orilla, sino nadar en paralelo a esta y siempre con alguien ms. Puedes estar en una playa mansa, pero en segundos pueden llegar olas grandes que podran llevarte al fondo. No comas ni bebes alcohol una hora antes de entrar al mar. Si vas a la playa con nios, jams los pierdas de vista. Adems, hay que ponerles bloqueador cada media hora. Los adultos tambin deben usarlo en todo momento. Siempre vigilantes. Los ladrones y otros delincuentes estn al acecho, a que culpan tus pertenencias. Atencin con el vehculo. Si vas a salir en tu carro, revisa las llantas, luces, frenos, direccin y otros. Lleva los documentos del auto y estacinalo en un lugar seguro, No excedas los lmites de velocidad, maneja sin hacer maniobras peligrosas y no tomes ni una copa de alcohol. Protege tu hogar. Si vas a la playa cierra todo con llave, encarga la casa a un vecino y no comentes con nadie ni publiques en redes sociales que salirs de tu hogar.","trome","11/01/2020"
"YA ES HOMICIDIO","Isaac Hilario Ruamanyalli (49) se encontraba comiendo en el segundo piso del local de comida rpida acompaado de tres mujeres. Tres hombres ingresaron al establecimiento. Dos subieron y asesinaron a Isaac de dos disparos, mientras que uno de ellos se qued en las escaleras. Unahoraantessehabadespedido de su hijo de 14 aos diciendo: Hijito, me estoy yendode viaje, pues iba a regresar a Miami donde tena negocios, uno de ellos de barbera. Los sicarios mataron a Isaac cuando estaba sentado en la mesa de la segunda planta del local. Minutos despus, testigos juveniles que frecuentemente visitaban el local de McDonalds, en el centro comercial Risso, en Lince, contaron que tres sujetos irrumpieron en el lugar. Uno se acerc a su victima y le disparó dos veces en la cabeza. Otro le dio un disparo en el cuello y otro en el hombro izquierdo. Una de sus hijas lleg al lugar del crimen y dijo que su padre volvi a Per para pasar la Navidad y el Ao Nuevo. Familiares de la victimay buscan a chicas que lo acompañaban. La policia no descarta que el cruel asesinato de Isaac Hilario sea por un ajuste de cuentas. Adems, a los detectives les resulta demasiado sospechoso que las tres mujeres que lo acompañaban hayan escapado. Ellas se dedicaran al meretricio, tendran valiosa informacin o podran dar algn detalle de utilidad para la investigacin, dijo el coronel PNP Erick Angeles Puente, jefe de Homicidios de la Dirincri. Los agentes trabajan en la identificacin de las mujeres para citarlas y obtener sus testimonios. Ellas estuvieron reunidas en la avenida Arequipa frente al centro comercial antes de unirse a la victima. Segn su movimiento migratorio, en el 2019 hizo varios viajes a Per, Panam y Ecuador.","trome","11/01/2020"
"Marázavalá defiende utilizar su declaración. No es una chamba intachable","Nos cuentan que me diga... la ministra Gloria COLADOR LAVA JATO Montenegro [...] defendió su frase: El Perú es un país de violadores. Dizque es patriota de la indignación por los casos que ve a diario. De pasadita, aclaró que no se debe politizar un colador superfino para realizar [...] Odebrecht para la campaña de Pedro Pablo Kuczynski, en el 2011.","trome","11/01/2020"
"Ministro Morn: Impedimos 15 feminicidios","En los primeros días de este año 2020, efectivos de la Policía Nacional lograron impedir 15 feminicidios, aseguró el ministro del Interior, Carlos Morn. Agregó que se está trabajando para que los custodios del orden sean más proactivos, y [...] salga vivo, pues sabe que puede perder su puesto.","trome","11/01/2020"
"Magaly regresa más mala que nunca","Enciende la magia Encender la hoguera [...] Encuentra todos los detalles en www.atvpe.com","trome","11/01/2020"
"Momento del atraco, cercado de Lima","Abollan a cambista le roban mil soles. El cambista Freddy Martícorena (51) fue interceptado por tres delincuentes armados que lo golpearon en la cabeza y arrastraron varios metros por el piso hasta despojarlo de su chaleco, donde llevaba 8 mil soles. Ocurrió en una galería del Cercado de Lima.","trome","11/01/2020"
"Para robarle, venezolano deja en coma a su jefe","El contador y empresario dedicado al rubro de la construcción, Johany Richard Gutierrez Valverde (53), se encuentra en estado de coma luego que su empleado, el obrero venezolano Antony Maza Muoz, lo golpeó en la cabeza para robarle un anillo de oro valorizado en seis mil soles, dinero y un celular. La terrible agresión ocurrió en su casa en el cuarto piso del hotel en construcción, de propiedad de la víctima, en la cuadra 4 del jirón Joaquín Capella, San Martín de Porres.","trome","11/01/2020"
"Menor fallece en escuela de fútbol","Christian Mayer Giraldo, de Ancash, falleció en su domicilio sin que ocurri el lunes, en el cuarto piso del hotel en construcción, de propiedad de la víctima, en la cuadra 4 del jirón Joaquín Capella, San Martín de Porres. Lo ha atacado, al parecer, con algún metal en la cabeza y luego arrastró su cuerpo y lo dej en el baño, dijo su esposa Johanna Acuña (31), quien tiene seis meses de embarazo.","trome","11/01/2020"
